gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 08:41:03.064, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:42:03.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:42:03.067, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:43:03.068, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:43:03.070, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:44:03.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:44:03.072, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:45:03.074, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:45:03.075, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:46:03.077, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:46:03.078, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:47:03.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:47:03.082, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:48:03.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:48:03.084, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:49:03.086, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:49:03.087, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:50:03.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:50:03.090, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:51:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:51:03.093, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:52:03.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:52:03.096, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:53:03.097, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:53:03.098, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:54:03.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:54:03.101, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:55:03.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:55:03.104, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:56:03.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:56:03.107, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:57:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:57:03.110, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:58:03.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:58:03.113, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:59:03.114, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:59:03.116, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 09:00:03.117, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:00:03.120, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 09:01:03.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:01:03.124, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 09:02:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:02:03.127, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 09:03:03.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:03:03.130, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 09:04:03.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:04:03.133, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 09:05:03.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:05:03.135, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 09:06:03.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:06:03.143, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:07:03.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:07:03.146, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:08:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:08:03.148, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:09:03.150, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:09:03.151, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:10:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:10:03.154, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:11:03.156, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:11:03.157, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 09:12:03.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:12:03.160, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:13:03.161, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:13:03.163, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 09:14:03.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:14:03.166, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:15:03.167, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:15:03.168, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:16:03.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:16:03.171, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:17:03.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:17:03.174, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:18:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:18:03.177, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 09:19:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:19:03.180, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:20:03.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:20:03.183, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:21:03.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:21:03.186, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:22:03.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:22:03.189, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:23:03.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:23:03.192, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:24:03.193, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:24:03.195, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:25:03.196, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:25:03.198, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:26:03.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:26:03.201, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:27:03.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:27:03.203, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:28:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:28:03.206, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:29:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:29:03.209, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:30:03.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:30:03.212, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:31:03.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:31:03.215, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:32:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:32:03.218, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:33:03.219, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:33:03.221, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:34:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:34:03.223, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:35:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:35:03.226, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:36:03.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:36:03.231, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:37:03.232, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:37:03.233, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:38:03.235, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:38:03.236, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:39:03.238, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:39:03.239, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:40:03.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:40:03.242, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:41:03.243, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:41:03.245, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:42:03.246, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:42:03.250, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:43:03.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:43:03.254, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:44:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:44:03.257, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:45:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:45:03.260, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:46:03.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:46:03.263, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:47:03.264, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:47:03.265, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:48:03.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:48:03.268, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:49:03.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:49:03.271, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:50:03.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:50:03.274, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:51:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:51:03.276, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:52:03.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:52:03.279, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:53:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:53:03.282, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:54:03.284, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:54:03.285, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:55:03.287, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:55:03.288, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:56:03.290, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:56:03.291, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:57:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:57:03.294, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 09:58:03.295, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:58:03.296, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 09:59:03.298, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 09:59:03.299, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:00:03.301, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:00:03.302, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:01:03.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:01:03.305, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:02:03.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:02:03.308, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:03:03.309, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:03:03.311, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:04:03.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:04:03.314, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:05:03.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:05:03.316, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:06:03.318, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:06:03.319, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:07:03.321, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:07:03.322, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:08:03.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:08:03.325, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:09:03.326, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:09:03.328, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:10:03.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:10:03.331, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:11:03.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:11:03.334, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:12:03.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:12:03.336, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:13:03.338, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:13:03.340, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:14:03.342, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:14:03.343, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:15:03.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:15:03.346, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:16:03.347, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:16:03.348, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:17:03.350, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:17:03.351, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:18:03.353, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:18:03.354, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 10:19:03.355, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:19:03.357, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:20:03.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:20:03.363, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:21:03.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:21:03.365, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:22:03.367, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 10:22:03.368, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:23:03.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:23:03.371, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:24:03.372, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:24:03.373, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:25:03.375, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:25:03.376, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:26:03.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:26:03.379, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:27:03.380, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:27:03.383, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:28:03.384, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:28:03.385, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:29:03.387, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:29:03.388, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:30:03.390, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:30:03.391, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:31:03.393, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:31:03.394, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:32:03.396, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:32:03.397, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:33:03.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:33:03.400, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:34:03.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:34:03.402, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 10:35:03.404, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:35:03.405, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:36:03.407, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:36:03.408, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:37:03.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:37:03.411, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:38:03.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:38:03.414, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 10:39:03.416, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:39:03.417, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:40:03.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:40:03.420, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:41:03.421, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:41:03.423, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:42:03.424, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:42:03.426, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:43:03.427, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:43:03.429, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:44:03.430, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:44:03.431, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:45:03.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:45:03.434, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:46:03.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:46:03.437, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 10:47:03.438, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:47:03.440, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:48:03.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:48:03.443, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:49:03.444, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:49:03.445, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:50:03.447, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:50:03.448, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:51:03.450, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:51:03.451, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:52:03.453, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:52:03.454, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 10:53:03.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:53:03.457, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 10:54:03.458, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:54:03.459, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:55:03.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:55:03.462, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 10:56:03.464, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:56:03.465, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 10:57:03.467, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:57:03.468, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 10:58:03.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:58:03.470, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 10:59:03.472, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 10:59:03.473, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:00:03.474, 22.32 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:00:03.475, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:01:03.477, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:01:03.478, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:02:03.480, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:02:03.481, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:03:03.483, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:03:03.484, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:04:03.486, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:04:03.487, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:05:03.489, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:05:03.490, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:06:03.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:06:03.493, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:07:03.494, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:07:03.496, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:08:03.497, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:08:03.499, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:09:03.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:09:03.502, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:10:03.503, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:10:03.508, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:11:03.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:11:03.511, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:12:03.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:12:03.513, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:13:03.515, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:13:03.516, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:14:03.518, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:14:03.519, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:15:03.521, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:15:03.522, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:16:03.524, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:16:03.524, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:17:03.526, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:17:03.527, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:18:03.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:18:03.530, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:19:03.532, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:19:03.533, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:20:03.535, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:20:03.536, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:21:03.538, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:21:03.539, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:22:03.541, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:22:03.542, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:23:03.544, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:23:03.545, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:24:03.546, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:24:03.548, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:25:03.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:25:03.550, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:26:03.552, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:26:03.553, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:27:03.555, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:27:03.556, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:28:03.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:28:03.559, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:29:03.561, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:29:03.562, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 11:30:03.563, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:30:03.565, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:31:03.566, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:31:03.568, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:32:03.569, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:32:03.571, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 11:33:03.572, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:33:03.574, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 11:34:03.575, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 11:34:03.576, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 11:35:03.578, 22.04 W, 33, 0 %, 5 MiB
