gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 16:59:04.953, 406.16 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:00:04.957, 403.76 W, 70, 99 %, 12896 MiB
0, 2024/02/28 17:01:04.959, 405.81 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:02:04.962, 405.75 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:03:04.965, 403.97 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:04:04.968, 404.60 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:05:04.971, 405.64 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:06:04.973, 404.92 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:07:04.976, 404.48 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:08:04.979, 126.66 W, 62, 0 %, 12896 MiB
0, 2024/02/28 17:09:04.982, 35.81 W, 47, 0 %, 12896 MiB
0, 2024/02/28 17:10:04.985, 33.53 W, 42, 0 %, 12896 MiB
0, 2024/02/28 17:11:04.988, 32.15 W, 39, 0 %, 12896 MiB
0, 2024/02/28 17:12:04.991, 31.39 W, 37, 0 %, 12896 MiB
0, 2024/02/28 17:13:04.994, 30.55 W, 35, 0 %, 12896 MiB
0, 2024/02/28 17:14:04.997, 29.69 W, 34, 0 %, 12896 MiB
0, 2024/02/28 17:15:05.001, 29.16 W, 34, 0 %, 12896 MiB
0, 2024/02/28 17:16:05.004, 29.65 W, 35, 0 %, 12896 MiB
0, 2024/02/28 17:17:05.007, 29.47 W, 35, 0 %, 12896 MiB
0, 2024/02/28 17:18:05.010, 29.24 W, 35, 0 %, 12896 MiB
0, 2024/02/28 17:19:05.014, 28.87 W, 35, 0 %, 12896 MiB
0, 2024/02/28 17:20:05.016, 388.40 W, 64, 100 %, 12896 MiB
0, 2024/02/28 17:21:05.018, 406.27 W, 69, 100 %, 12896 MiB
0, 2024/02/28 17:22:05.021, 401.46 W, 70, 99 %, 12896 MiB
0, 2024/02/28 17:23:05.028, 400.53 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:24:05.031, 403.36 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:25:05.034, 408.63 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:26:05.037, 401.07 W, 71, 99 %, 12896 MiB
0, 2024/02/28 17:27:05.039, 409.62 W, 72, 100 %, 12896 MiB
0, 2024/02/28 17:28:05.042, 409.25 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:29:05.046, 410.31 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:30:05.048, 408.00 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:31:05.050, 409.56 W, 72, 100 %, 12896 MiB
0, 2024/02/28 17:32:05.053, 409.70 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:33:05.055, 408.66 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:34:05.058, 409.69 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:35:05.061, 410.90 W, 72, 99 %, 12896 MiB
0, 2024/02/28 17:36:05.065, 409.60 W, 71, 99 %, 12896 MiB
0, 2024/02/28 17:37:05.067, 408.93 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:38:05.071, 409.39 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:39:05.074, 410.86 W, 72, 100 %, 12896 MiB
0, 2024/02/28 17:40:05.077, 408.57 W, 72, 100 %, 12896 MiB
0, 2024/02/28 17:41:05.081, 408.44 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:42:05.084, 408.51 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:43:05.088, 409.71 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:44:05.091, 410.83 W, 72, 100 %, 12896 MiB
0, 2024/02/28 17:45:05.094, 392.64 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:46:05.097, 408.23 W, 71, 99 %, 12896 MiB
0, 2024/02/28 17:47:05.100, 407.39 W, 71, 99 %, 12896 MiB
0, 2024/02/28 17:48:05.103, 407.97 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:49:05.106, 407.18 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:50:05.109, 408.22 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:51:05.112, 408.61 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:52:05.115, 408.23 W, 72, 100 %, 12896 MiB
0, 2024/02/28 17:53:05.118, 407.94 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:54:05.122, 408.86 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:55:05.124, 402.58 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:56:05.128, 408.76 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:57:05.131, 406.86 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:58:05.133, 408.26 W, 71, 100 %, 12896 MiB
0, 2024/02/28 17:59:05.137, 407.65 W, 71, 100 %, 12896 MiB
0, 2024/02/28 18:00:05.140, 407.99 W, 71, 100 %, 12896 MiB
0, 2024/02/28 18:01:05.143, 407.87 W, 72, 99 %, 12896 MiB
0, 2024/02/28 18:02:05.146, 407.05 W, 71, 99 %, 12896 MiB
0, 2024/02/28 18:03:05.149, 408.40 W, 72, 100 %, 12896 MiB
0, 2024/02/28 18:04:05.152, 408.18 W, 71, 100 %, 12896 MiB
0, 2024/02/28 18:05:05.154, 408.78 W, 72, 100 %, 12896 MiB
0, 2024/02/28 18:06:05.157, 407.28 W, 71, 100 %, 12896 MiB
0, 2024/02/28 18:07:05.160, 409.48 W, 72, 100 %, 12896 MiB
0, 2024/02/28 18:08:05.163, 406.71 W, 71, 99 %, 12896 MiB
0, 2024/02/28 18:09:05.166, 408.31 W, 71, 100 %, 12896 MiB
0, 2024/02/28 18:10:05.168, 408.11 W, 71, 99 %, 12896 MiB
0, 2024/02/28 18:11:05.171, 406.47 W, 71, 100 %, 12896 MiB
0, 2024/02/28 18:12:05.175, 406.47 W, 71, 100 %, 12896 MiB
0, 2024/02/28 18:13:05.177, 425.58 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:14:05.180, 421.10 W, 73, 96 %, 12287 MiB
0, 2024/02/28 18:15:05.184, 425.53 W, 71, 97 %, 12287 MiB
0, 2024/02/28 18:16:05.187, 425.01 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:17:05.190, 424.60 W, 73, 100 %, 12287 MiB
0, 2024/02/28 18:18:05.193, 424.09 W, 72, 95 %, 12287 MiB
0, 2024/02/28 18:19:05.195, 424.67 W, 73, 100 %, 12287 MiB
0, 2024/02/28 18:20:05.198, 387.51 W, 71, 89 %, 12287 MiB
0, 2024/02/28 18:21:05.200, 390.45 W, 69, 84 %, 12287 MiB
0, 2024/02/28 18:22:05.203, 426.68 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:23:05.206, 424.74 W, 72, 98 %, 12287 MiB
0, 2024/02/28 18:24:05.210, 424.62 W, 73, 97 %, 12287 MiB
0, 2024/02/28 18:25:05.213, 423.78 W, 72, 98 %, 12287 MiB
0, 2024/02/28 18:26:05.216, 425.20 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:27:05.220, 425.15 W, 73, 97 %, 12287 MiB
0, 2024/02/28 18:28:05.225, 424.86 W, 71, 100 %, 12287 MiB
0, 2024/02/28 18:29:05.227, 422.67 W, 73, 100 %, 12287 MiB
0, 2024/02/28 18:30:05.230, 422.66 W, 73, 96 %, 12287 MiB
0, 2024/02/28 18:31:05.234, 422.62 W, 73, 100 %, 12287 MiB
0, 2024/02/28 18:32:05.236, 421.43 W, 73, 95 %, 12287 MiB
0, 2024/02/28 18:33:05.239, 426.90 W, 72, 98 %, 12287 MiB
0, 2024/02/28 18:34:05.243, 424.79 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:35:05.247, 424.22 W, 71, 97 %, 12287 MiB
0, 2024/02/28 18:36:05.250, 425.72 W, 72, 98 %, 12287 MiB
0, 2024/02/28 18:37:05.253, 423.43 W, 71, 95 %, 12287 MiB
0, 2024/02/28 18:38:05.255, 426.52 W, 72, 98 %, 12287 MiB
0, 2024/02/28 18:39:05.259, 424.22 W, 73, 98 %, 12287 MiB
0, 2024/02/28 18:40:05.262, 426.93 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:41:05.266, 425.66 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:42:05.268, 423.56 W, 73, 96 %, 12287 MiB
0, 2024/02/28 18:43:05.272, 425.93 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:44:05.275, 424.38 W, 73, 96 %, 12287 MiB
0, 2024/02/28 18:45:05.278, 425.20 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:46:05.280, 422.78 W, 73, 100 %, 12287 MiB
0, 2024/02/28 18:47:05.283, 425.69 W, 72, 98 %, 12287 MiB
0, 2024/02/28 18:48:05.286, 423.82 W, 73, 100 %, 12287 MiB
0, 2024/02/28 18:49:05.290, 425.08 W, 72, 98 %, 12287 MiB
0, 2024/02/28 18:50:05.293, 424.25 W, 73, 96 %, 12287 MiB
0, 2024/02/28 18:51:05.297, 423.92 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:52:05.299, 426.77 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:53:05.303, 424.07 W, 73, 96 %, 12287 MiB
0, 2024/02/28 18:54:05.305, 423.17 W, 72, 98 %, 12287 MiB
0, 2024/02/28 18:55:05.308, 388.95 W, 70, 85 %, 12287 MiB
0, 2024/02/28 18:56:05.311, 382.93 W, 70, 88 %, 12287 MiB
0, 2024/02/28 18:57:05.314, 419.46 W, 72, 95 %, 12287 MiB
0, 2024/02/28 18:58:05.318, 427.59 W, 72, 100 %, 12287 MiB
0, 2024/02/28 18:59:05.320, 425.01 W, 73, 96 %, 12287 MiB
0, 2024/02/28 19:00:05.323, 425.71 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:01:05.327, 428.54 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:02:05.330, 426.46 W, 73, 98 %, 12287 MiB
0, 2024/02/28 19:03:05.333, 427.43 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:04:05.336, 427.59 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:05:05.339, 425.62 W, 73, 100 %, 12287 MiB
0, 2024/02/28 19:06:05.342, 425.90 W, 73, 95 %, 12287 MiB
0, 2024/02/28 19:07:05.346, 425.32 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:08:05.348, 426.15 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:09:05.350, 425.80 W, 72, 97 %, 12287 MiB
0, 2024/02/28 19:10:05.354, 427.95 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:11:05.356, 425.92 W, 73, 98 %, 12287 MiB
0, 2024/02/28 19:12:05.359, 425.84 W, 72, 97 %, 12287 MiB
0, 2024/02/28 19:13:05.362, 427.35 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:14:05.365, 424.64 W, 73, 100 %, 12287 MiB
0, 2024/02/28 19:15:05.369, 426.29 W, 72, 95 %, 12287 MiB
0, 2024/02/28 19:16:05.372, 425.72 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:17:05.374, 425.95 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:18:05.378, 424.50 W, 73, 96 %, 12287 MiB
0, 2024/02/28 19:19:05.382, 428.22 W, 71, 98 %, 12287 MiB
0, 2024/02/28 19:20:05.385, 428.78 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:21:05.387, 426.26 W, 73, 100 %, 12287 MiB
0, 2024/02/28 19:22:05.390, 428.11 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:23:05.393, 425.35 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:24:05.396, 425.50 W, 73, 99 %, 12287 MiB
0, 2024/02/28 19:25:05.399, 424.61 W, 73, 95 %, 12287 MiB
0, 2024/02/28 19:26:05.402, 427.54 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:27:05.404, 425.24 W, 73, 96 %, 12287 MiB
0, 2024/02/28 19:28:05.407, 425.48 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:29:05.410, 424.17 W, 73, 95 %, 12287 MiB
0, 2024/02/28 19:30:05.413, 389.23 W, 71, 88 %, 12287 MiB
0, 2024/02/28 19:31:05.416, 395.33 W, 70, 88 %, 12287 MiB
0, 2024/02/28 19:32:05.418, 422.05 W, 71, 98 %, 12287 MiB
0, 2024/02/28 19:33:05.424, 424.01 W, 73, 96 %, 12287 MiB
0, 2024/02/28 19:34:05.426, 427.13 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:35:05.429, 425.90 W, 73, 96 %, 12287 MiB
0, 2024/02/28 19:36:05.432, 425.16 W, 71, 98 %, 12287 MiB
0, 2024/02/28 19:37:05.435, 428.29 W, 73, 100 %, 12287 MiB
0, 2024/02/28 19:38:05.438, 424.74 W, 73, 95 %, 12287 MiB
0, 2024/02/28 19:39:05.441, 423.40 W, 73, 99 %, 12287 MiB
0, 2024/02/28 19:40:05.444, 426.60 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:41:05.446, 423.79 W, 73, 95 %, 12287 MiB
0, 2024/02/28 19:42:05.449, 428.20 W, 71, 100 %, 12287 MiB
0, 2024/02/28 19:43:05.451, 424.82 W, 73, 100 %, 12287 MiB
0, 2024/02/28 19:44:05.454, 425.40 W, 73, 95 %, 12287 MiB
0, 2024/02/28 19:45:05.457, 426.40 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:46:05.460, 425.19 W, 73, 95 %, 12287 MiB
0, 2024/02/28 19:47:05.463, 426.26 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:48:05.466, 423.58 W, 73, 95 %, 12287 MiB
0, 2024/02/28 19:49:05.469, 426.48 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:50:05.471, 424.07 W, 73, 100 %, 12287 MiB
0, 2024/02/28 19:51:05.477, 426.20 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:52:05.480, 427.67 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:53:05.482, 425.70 W, 72, 95 %, 12287 MiB
0, 2024/02/28 19:54:05.485, 420.22 W, 70, 98 %, 12287 MiB
0, 2024/02/28 19:55:05.487, 423.74 W, 73, 96 %, 12287 MiB
0, 2024/02/28 19:56:05.490, 425.69 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:57:05.492, 427.89 W, 72, 100 %, 12287 MiB
0, 2024/02/28 19:58:05.495, 425.46 W, 72, 98 %, 12287 MiB
0, 2024/02/28 19:59:05.498, 427.43 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:00:05.501, 426.53 W, 73, 100 %, 12287 MiB
0, 2024/02/28 20:01:05.504, 424.22 W, 73, 95 %, 12287 MiB
0, 2024/02/28 20:02:05.507, 424.82 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:03:05.510, 426.26 W, 73, 100 %, 12287 MiB
0, 2024/02/28 20:04:05.514, 426.01 W, 73, 96 %, 12287 MiB
0, 2024/02/28 20:05:05.516, 387.10 W, 71, 88 %, 12287 MiB
0, 2024/02/28 20:06:05.519, 386.98 W, 71, 84 %, 12287 MiB
0, 2024/02/28 20:07:05.521, 421.06 W, 72, 97 %, 12287 MiB
0, 2024/02/28 20:08:05.525, 424.54 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:09:05.528, 423.03 W, 73, 100 %, 12287 MiB
0, 2024/02/28 20:10:05.531, 421.92 W, 73, 96 %, 12287 MiB
0, 2024/02/28 20:11:05.533, 423.20 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:12:05.535, 422.59 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:13:05.538, 420.99 W, 73, 96 %, 12287 MiB
0, 2024/02/28 20:14:05.541, 423.30 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:15:05.543, 423.99 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:16:05.546, 420.74 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:17:05.550, 422.38 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:18:05.552, 420.06 W, 73, 100 %, 12287 MiB
0, 2024/02/28 20:19:05.556, 419.89 W, 72, 96 %, 12287 MiB
0, 2024/02/28 20:20:05.558, 425.00 W, 73, 96 %, 12287 MiB
0, 2024/02/28 20:21:05.561, 425.40 W, 72, 97 %, 12287 MiB
0, 2024/02/28 20:22:05.564, 422.91 W, 73, 100 %, 12287 MiB
0, 2024/02/28 20:23:05.567, 423.31 W, 73, 95 %, 12287 MiB
0, 2024/02/28 20:24:05.569, 424.74 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:25:05.572, 423.93 W, 73, 95 %, 12287 MiB
0, 2024/02/28 20:26:05.574, 426.62 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:27:05.576, 423.67 W, 72, 95 %, 12287 MiB
0, 2024/02/28 20:28:05.579, 424.19 W, 73, 96 %, 12287 MiB
0, 2024/02/28 20:29:05.581, 425.22 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:30:05.585, 423.35 W, 73, 96 %, 12287 MiB
0, 2024/02/28 20:31:05.588, 427.78 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:32:05.592, 426.61 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:33:05.594, 424.21 W, 73, 95 %, 12287 MiB
0, 2024/02/28 20:34:05.598, 425.28 W, 73, 98 %, 12287 MiB
0, 2024/02/28 20:35:05.601, 425.26 W, 73, 95 %, 12287 MiB
0, 2024/02/28 20:36:05.605, 428.21 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:37:05.609, 425.05 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:38:05.612, 423.46 W, 72, 96 %, 12287 MiB
0, 2024/02/28 20:39:05.615, 424.55 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:40:05.619, 388.39 W, 71, 89 %, 12287 MiB
0, 2024/02/28 20:41:05.622, 387.09 W, 70, 88 %, 12287 MiB
0, 2024/02/28 20:42:05.625, 421.22 W, 71, 100 %, 12287 MiB
0, 2024/02/28 20:43:05.629, 420.71 W, 73, 95 %, 12287 MiB
0, 2024/02/28 20:44:05.632, 422.06 W, 71, 98 %, 12287 MiB
0, 2024/02/28 20:45:05.636, 422.59 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:46:05.640, 421.61 W, 73, 100 %, 12287 MiB
0, 2024/02/28 20:47:05.643, 419.78 W, 72, 95 %, 12287 MiB
0, 2024/02/28 20:48:05.646, 422.88 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:49:05.650, 420.30 W, 73, 100 %, 12287 MiB
0, 2024/02/28 20:50:05.653, 425.59 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:51:05.657, 423.62 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:52:05.660, 419.82 W, 73, 95 %, 12287 MiB
0, 2024/02/28 20:53:05.663, 420.36 W, 73, 98 %, 12287 MiB
0, 2024/02/28 20:54:05.666, 421.24 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:55:05.669, 422.00 W, 73, 96 %, 12287 MiB
0, 2024/02/28 20:56:05.671, 419.88 W, 73, 95 %, 12287 MiB
0, 2024/02/28 20:57:05.674, 425.06 W, 72, 100 %, 12287 MiB
0, 2024/02/28 20:58:05.678, 421.33 W, 72, 98 %, 12287 MiB
0, 2024/02/28 20:59:05.681, 419.79 W, 73, 95 %, 12287 MiB
0, 2024/02/28 21:00:05.685, 420.94 W, 71, 98 %, 12287 MiB
0, 2024/02/28 21:01:05.688, 423.30 W, 72, 100 %, 12287 MiB
0, 2024/02/28 21:02:05.691, 420.10 W, 73, 96 %, 12287 MiB
0, 2024/02/28 21:03:05.693, 421.70 W, 73, 97 %, 12287 MiB
0, 2024/02/28 21:04:05.696, 422.44 W, 72, 100 %, 12287 MiB
0, 2024/02/28 21:05:05.699, 424.21 W, 72, 98 %, 12287 MiB
0, 2024/02/28 21:06:05.702, 421.08 W, 73, 100 %, 12287 MiB
0, 2024/02/28 21:07:05.705, 419.73 W, 72, 95 %, 12287 MiB
0, 2024/02/28 21:08:05.708, 423.46 W, 72, 98 %, 12287 MiB
0, 2024/02/28 21:09:05.710, 422.29 W, 72, 100 %, 12287 MiB
0, 2024/02/28 21:10:05.713, 420.96 W, 73, 96 %, 12287 MiB
0, 2024/02/28 21:11:05.716, 419.77 W, 72, 98 %, 12287 MiB
0, 2024/02/28 21:12:05.719, 124.82 W, 60, 0 %, 12287 MiB
0, 2024/02/28 21:13:05.722, 35.35 W, 48, 0 %, 26 MiB
0, 2024/02/28 21:14:05.724, 32.69 W, 43, 0 %, 26 MiB
0, 2024/02/28 21:15:05.727, 31.79 W, 39, 0 %, 26 MiB
0, 2024/02/28 21:16:05.730, 30.99 W, 37, 0 %, 26 MiB
0, 2024/02/28 21:17:05.733, 30.24 W, 36, 0 %, 26 MiB
0, 2024/02/28 21:18:05.735, 29.55 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:19:05.738, 28.92 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:20:05.742, 29.63 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:21:05.744, 28.68 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:22:05.748, 29.07 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:23:05.751, 29.26 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:24:05.754, 29.01 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:25:05.757, 29.26 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:26:05.760, 29.27 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:27:05.764, 28.92 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:28:05.767, 28.68 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:29:05.770, 29.12 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:30:05.774, 28.95 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:31:05.777, 29.38 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:32:05.780, 28.92 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:33:05.783, 28.21 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:34:05.786, 28.41 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:35:05.790, 28.45 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:36:05.793, 27.35 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:37:05.796, 28.26 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:38:05.799, 28.71 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:39:05.802, 27.95 W, 35, 0 %, 26 MiB
0, 2024/02/28 21:40:05.805, 28.12 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:41:05.808, 28.11 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:42:05.811, 29.15 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:43:05.814, 28.36 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:44:05.816, 28.73 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:45:05.819, 28.93 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:46:05.822, 28.44 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:47:05.825, 28.86 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:48:05.827, 28.92 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:49:05.830, 29.01 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:50:05.832, 28.86 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:51:05.835, 28.56 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:52:05.838, 28.33 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:53:05.840, 28.83 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:54:05.844, 28.12 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:55:05.847, 28.97 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:56:05.849, 28.85 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:57:05.852, 28.62 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:58:05.855, 28.57 W, 34, 0 %, 26 MiB
0, 2024/02/28 21:59:05.858, 28.13 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:00:05.861, 29.15 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:01:05.864, 28.08 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:02:05.867, 29.35 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:03:05.870, 28.43 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:04:05.874, 28.61 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:05:05.877, 28.21 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:06:05.880, 28.45 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:07:05.883, 28.58 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:08:05.886, 27.71 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:09:05.889, 28.51 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:10:05.893, 28.59 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:11:05.896, 28.33 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:12:05.899, 28.57 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:13:05.902, 29.48 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:14:05.905, 27.76 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:15:05.908, 28.69 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:16:05.911, 28.47 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:17:05.914, 28.34 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:18:05.917, 28.41 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:19:05.920, 28.79 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:20:05.923, 28.95 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:21:05.927, 28.57 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:22:05.929, 28.46 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:23:05.933, 28.50 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:24:05.935, 28.48 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:25:05.939, 28.61 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:26:05.941, 29.03 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:27:05.944, 28.75 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:28:05.946, 28.50 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:29:05.949, 29.01 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:30:05.952, 28.29 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:31:05.955, 28.66 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:32:05.959, 27.86 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:33:05.962, 28.11 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:34:05.965, 27.48 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:35:05.968, 28.16 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:36:05.971, 28.52 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:37:05.974, 28.15 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:38:05.976, 28.26 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:39:05.979, 28.22 W, 34, 0 %, 26 MiB
0, 2024/02/28 22:40:05.982, 29.12 W, 34, 0 %, 26 MiB
