gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 08:29:05.351, 274.61 W, 86, 99 %, 11900 MiB
0, 2024/08/08 08:30:05.352, 126.21 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:30:05.352, 274.43 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:31:05.353, 126.17 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:31:05.353, 279.35 W, 86, 99 %, 11900 MiB
0, 2024/08/08 08:32:05.355, 126.46 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:32:05.355, 275.13 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:33:05.356, 126.12 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:33:05.356, 277.77 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:34:05.357, 126.59 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:34:05.357, 277.04 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:35:05.358, 126.37 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:35:05.358, 275.44 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:36:05.359, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:36:05.360, 282.75 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:37:05.361, 126.37 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:37:05.361, 273.99 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:38:05.362, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:38:05.362, 277.82 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:39:05.363, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:39:05.363, 277.38 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:40:05.365, 126.74 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:40:05.365, 277.34 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:41:05.366, 126.43 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:41:05.366, 275.83 W, 86, 99 %, 11900 MiB
0, 2024/08/08 08:42:05.367, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:42:05.367, 279.89 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:43:05.368, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:43:05.368, 281.06 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:44:05.369, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:44:05.369, 276.39 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:45:05.370, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:45:05.371, 275.65 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:46:05.372, 126.29 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:46:05.372, 277.31 W, 86, 100 %, 11900 MiB
0, 2024/08/08 08:47:05.374, 126.47 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:47:05.379, 276.17 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:48:05.380, 126.53 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:48:05.380, 279.97 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:49:05.381, 126.30 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:49:05.381, 277.09 W, 86, 100 %, 11900 MiB
0, 2024/08/08 08:50:05.382, 126.33 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:50:05.382, 276.82 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:51:05.383, 126.46 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:51:05.383, 274.95 W, 86, 99 %, 11900 MiB
0, 2024/08/08 08:52:05.384, 126.69 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:52:05.384, 278.33 W, 86, 100 %, 11900 MiB
0, 2024/08/08 08:53:05.385, 126.63 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:53:05.387, 275.43 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:54:05.387, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:54:05.388, 279.19 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:55:05.389, 126.73 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:55:05.389, 274.48 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:56:05.390, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:56:05.390, 274.73 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:57:05.391, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:57:05.391, 274.91 W, 86, 99 %, 11900 MiB
0, 2024/08/08 08:58:05.392, 127.16 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:58:05.392, 277.29 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:59:05.393, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:59:05.393, 279.69 W, 87, 100 %, 11900 MiB
0, 2024/08/08 09:00:05.394, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:00:05.395, 276.76 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:01:05.396, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:01:05.396, 277.93 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:02:05.396, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:02:05.397, 274.90 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:03:05.397, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:03:05.398, 280.05 W, 87, 100 %, 11900 MiB
0, 2024/08/08 09:04:05.399, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:04:05.404, 278.08 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:05:05.405, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:05:05.405, 278.31 W, 86, 99 %, 11900 MiB
0, 2024/08/08 09:06:05.406, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:06:05.410, 285.30 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:07:05.411, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:07:05.412, 277.69 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:08:05.413, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:08:05.413, 271.15 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:09:05.414, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:09:05.414, 274.73 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:10:05.415, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:10:05.415, 274.75 W, 87, 100 %, 11900 MiB
0, 2024/08/08 09:11:05.416, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:11:05.417, 273.80 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:12:05.418, 126.57 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:12:05.418, 274.12 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:13:05.418, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:13:05.418, 275.60 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:14:05.418, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:14:05.418, 279.02 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:15:05.418, 126.39 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:15:05.426, 282.66 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:16:05.426, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:16:05.426, 273.45 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:17:05.426, 126.49 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:17:05.427, 276.98 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:18:05.428, 126.28 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:18:05.428, 273.61 W, 87, 100 %, 11900 MiB
0, 2024/08/08 09:19:05.428, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:19:05.428, 277.73 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:20:05.428, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:20:05.428, 278.81 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:21:05.429, 126.60 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:21:05.429, 255.85 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:22:05.429, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:22:05.429, 278.86 W, 87, 100 %, 11900 MiB
0, 2024/08/08 09:23:05.430, 126.55 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:23:05.430, 278.20 W, 87, 100 %, 11900 MiB
0, 2024/08/08 09:24:05.430, 126.36 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:24:05.430, 274.86 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:25:05.431, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:25:05.431, 288.35 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:26:05.431, 126.47 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:26:05.432, 275.41 W, 87, 100 %, 11900 MiB
0, 2024/08/08 09:27:05.432, 126.47 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:27:05.432, 275.73 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:28:05.432, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:28:05.433, 275.44 W, 87, 99 %, 11900 MiB
0, 2024/08/08 09:29:05.433, 126.74 W, 83, 100 %, 5030 MiB
1, 2024/08/08 09:29:05.433, 284.33 W, 87, 99 %, 7422 MiB
0, 2024/08/08 09:30:05.434, 126.37 W, 83, 100 %, 4765 MiB
1, 2024/08/08 09:30:05.435, 290.29 W, 87, 99 %, 6932 MiB
0, 2024/08/08 09:31:05.436, 125.12 W, 81, 100 %, 4765 MiB
1, 2024/08/08 09:31:05.436, 23.90 W, 67, 0 %, 6932 MiB
0, 2024/08/08 09:32:05.436, 117.55 W, 78, 100 %, 4765 MiB
1, 2024/08/08 09:32:05.437, 20.62 W, 62, 0 %, 6932 MiB
0, 2024/08/08 09:33:05.438, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/08 09:33:05.438, 104.61 W, 80, 0 %, 6932 MiB
0, 2024/08/08 09:34:05.439, 117.50 W, 78, 100 %, 4765 MiB
1, 2024/08/08 09:34:05.440, 53.76 W, 67, 0 %, 6932 MiB
0, 2024/08/08 09:35:05.441, 117.50 W, 77, 100 %, 4765 MiB
1, 2024/08/08 09:35:05.441, 296.04 W, 73, 99 %, 6932 MiB
0, 2024/08/08 09:36:05.442, 120.82 W, 79, 100 %, 4765 MiB
1, 2024/08/08 09:36:05.442, 297.00 W, 82, 99 %, 6932 MiB
0, 2024/08/08 09:37:05.443, 122.90 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:37:05.443, 88.53 W, 70, 0 %, 6932 MiB
0, 2024/08/08 09:38:05.444, 122.18 W, 79, 100 %, 4765 MiB
1, 2024/08/08 09:38:05.444, 92.35 W, 73, 0 %, 6932 MiB
0, 2024/08/08 09:39:05.445, 124.53 W, 81, 100 %, 4765 MiB
1, 2024/08/08 09:39:05.445, 74.44 W, 74, 0 %, 6932 MiB
0, 2024/08/08 09:40:05.446, 123.46 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:40:05.448, 85.89 W, 67, 0 %, 6932 MiB
0, 2024/08/08 09:41:05.449, 120.91 W, 79, 100 %, 4765 MiB
1, 2024/08/08 09:41:05.450, 127.04 W, 71, 0 %, 6932 MiB
0, 2024/08/08 09:42:05.450, 122.37 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:42:05.450, 99.90 W, 80, 0 %, 6932 MiB
0, 2024/08/08 09:43:05.459, 122.64 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:43:05.460, 88.42 W, 69, 0 %, 6932 MiB
0, 2024/08/08 09:44:05.460, 121.32 W, 79, 100 %, 4765 MiB
1, 2024/08/08 09:44:05.460, 297.80 W, 85, 99 %, 6932 MiB
0, 2024/08/08 09:45:05.461, 123.54 W, 81, 100 %, 4765 MiB
1, 2024/08/08 09:45:05.462, 24.71 W, 73, 0 %, 6932 MiB
0, 2024/08/08 09:46:05.463, 123.00 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:46:05.463, 23.68 W, 65, 0 %, 6932 MiB
0, 2024/08/08 09:47:05.464, 122.02 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:47:05.465, 278.39 W, 87, 99 %, 6932 MiB
0, 2024/08/08 09:48:05.466, 124.91 W, 82, 100 %, 4765 MiB
1, 2024/08/08 09:48:05.467, 22.81 W, 68, 0 %, 6932 MiB
0, 2024/08/08 09:49:05.468, 122.77 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:49:05.469, 24.75 W, 62, 0 %, 6932 MiB
0, 2024/08/08 09:50:05.470, 122.79 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:50:05.471, 101.01 W, 81, 0 %, 6932 MiB
0, 2024/08/08 09:51:05.473, 123.88 W, 81, 100 %, 4765 MiB
1, 2024/08/08 09:51:05.473, 22.60 W, 65, 0 %, 6932 MiB
0, 2024/08/08 09:52:05.475, 121.39 W, 79, 100 %, 4765 MiB
1, 2024/08/08 09:52:05.475, 20.42 W, 61, 0 %, 6932 MiB
0, 2024/08/08 09:53:05.477, 119.82 W, 79, 100 %, 4765 MiB
1, 2024/08/08 09:53:05.477, 296.49 W, 86, 99 %, 6932 MiB
0, 2024/08/08 09:54:05.478, 122.70 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:54:05.478, 26.44 W, 67, 0 %, 6932 MiB
0, 2024/08/08 09:55:05.480, 121.25 W, 79, 100 %, 4765 MiB
1, 2024/08/08 09:55:05.480, 300.29 W, 72, 99 %, 6932 MiB
0, 2024/08/08 09:56:05.481, 122.31 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:56:05.482, 297.65 W, 85, 99 %, 6932 MiB
0, 2024/08/08 09:57:05.483, 123.57 W, 81, 100 %, 4765 MiB
1, 2024/08/08 09:57:05.483, 120.14 W, 70, 0 %, 6932 MiB
0, 2024/08/08 09:58:05.485, 121.68 W, 80, 100 %, 4765 MiB
1, 2024/08/08 09:58:05.485, 296.84 W, 79, 99 %, 6932 MiB
0, 2024/08/08 09:59:05.486, 124.83 W, 81, 100 %, 4765 MiB
1, 2024/08/08 09:59:05.486, 100.14 W, 77, 0 %, 6932 MiB
0, 2024/08/08 10:00:05.488, 123.72 W, 81, 100 %, 4765 MiB
1, 2024/08/08 10:00:05.488, 22.23 W, 66, 0 %, 6932 MiB
0, 2024/08/08 10:01:05.489, 121.58 W, 80, 100 %, 4765 MiB
1, 2024/08/08 10:01:05.490, 296.90 W, 82, 99 %, 6932 MiB
0, 2024/08/08 10:02:05.491, 124.13 W, 81, 100 %, 4765 MiB
1, 2024/08/08 10:02:05.491, 25.59 W, 71, 0 %, 6932 MiB
0, 2024/08/08 10:03:05.492, 121.80 W, 80, 100 %, 4765 MiB
1, 2024/08/08 10:03:05.493, 21.65 W, 65, 0 %, 6932 MiB
0, 2024/08/08 10:04:05.494, 119.93 W, 79, 100 %, 4765 MiB
1, 2024/08/08 10:04:05.495, 91.21 W, 72, 0 %, 6932 MiB
0, 2024/08/08 10:05:05.496, 122.93 W, 80, 100 %, 4765 MiB
1, 2024/08/08 10:05:05.496, 35.34 W, 73, 0 %, 6932 MiB
0, 2024/08/08 10:06:05.497, 122.07 W, 80, 100 %, 4765 MiB
1, 2024/08/08 10:06:05.497, 22.24 W, 65, 0 %, 6932 MiB
0, 2024/08/08 10:07:05.498, 121.50 W, 80, 100 %, 4765 MiB
1, 2024/08/08 10:07:05.498, 105.90 W, 81, 0 %, 6932 MiB
0, 2024/08/08 10:08:05.499, 124.16 W, 81, 100 %, 4765 MiB
1, 2024/08/08 10:08:05.499, 33.41 W, 68, 0 %, 6932 MiB
0, 2024/08/08 10:09:05.501, 122.13 W, 80, 100 %, 4765 MiB
1, 2024/08/08 10:09:05.501, 287.38 W, 69, 99 %, 6932 MiB
0, 2024/08/08 10:10:05.502, 122.73 W, 80, 100 %, 4765 MiB
1, 2024/08/08 10:10:05.502, 101.51 W, 81, 0 %, 6932 MiB
0, 2024/08/08 10:11:05.503, 124.19 W, 81, 100 %, 4765 MiB
1, 2024/08/08 10:11:05.507, 89.38 W, 69, 0 %, 6932 MiB
0, 2024/08/08 10:12:05.517, 121.59 W, 80, 100 %, 4765 MiB
1, 2024/08/08 10:12:05.517, 21.82 W, 63, 0 %, 6932 MiB
0, 2024/08/08 10:13:05.518, 119.77 W, 79, 100 %, 4765 MiB
1, 2024/08/08 10:13:05.518, 296.56 W, 78, 96 %, 6932 MiB
0, 2024/08/08 10:14:05.519, 119.51 W, 79, 100 %, 4765 MiB
1, 2024/08/08 10:14:05.520, 86.57 W, 67, 0 %, 6932 MiB
0, 2024/08/08 10:15:05.529, 119.09 W, 79, 100 %, 4765 MiB
1, 2024/08/08 10:15:05.529, 85.18 W, 66, 0 %, 6932 MiB
0, 2024/08/08 10:16:05.530, 118.58 W, 78, 100 %, 4765 MiB
1, 2024/08/08 10:16:05.531, 20.82 W, 58, 0 %, 6932 MiB
0, 2024/08/08 10:17:05.532, 118.13 W, 78, 100 %, 4765 MiB
1, 2024/08/08 10:17:05.532, 19.51 W, 55, 0 %, 6930 MiB
0, 2024/08/08 10:18:05.534, 117.61 W, 78, 100 %, 4765 MiB
1, 2024/08/08 10:18:05.535, 19.37 W, 54, 0 %, 6930 MiB
0, 2024/08/08 10:19:05.537, 116.37 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:19:05.537, 21.81 W, 54, 0 %, 6930 MiB
0, 2024/08/08 10:20:05.539, 116.09 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:20:05.539, 19.36 W, 53, 0 %, 6930 MiB
0, 2024/08/08 10:21:05.541, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:21:05.541, 18.84 W, 53, 0 %, 6930 MiB
0, 2024/08/08 10:22:05.543, 116.50 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:22:05.543, 20.72 W, 52, 0 %, 6930 MiB
0, 2024/08/08 10:23:05.544, 116.40 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:23:05.545, 27.01 W, 52, 0 %, 6930 MiB
0, 2024/08/08 10:24:05.546, 116.70 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:24:05.547, 19.13 W, 51, 0 %, 6930 MiB
0, 2024/08/08 10:25:05.548, 117.11 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:25:05.548, 18.44 W, 51, 0 %, 6930 MiB
0, 2024/08/08 10:26:05.550, 116.87 W, 78, 100 %, 4765 MiB
1, 2024/08/08 10:26:05.550, 70.39 W, 52, 0 %, 3807 MiB
0, 2024/08/08 10:27:05.551, 117.32 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:27:05.552, 20.11 W, 51, 0 %, 3807 MiB
0, 2024/08/08 10:28:05.553, 116.66 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:28:05.554, 18.41 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:29:05.555, 116.44 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:29:05.555, 18.89 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:30:05.557, 115.99 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:30:05.557, 26.34 W, 51, 0 %, 3807 MiB
0, 2024/08/08 10:31:05.558, 116.32 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:31:05.558, 21.57 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:32:05.559, 116.71 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:32:05.560, 19.42 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:33:05.561, 116.28 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:33:05.561, 18.76 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:34:05.562, 116.42 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:34:05.563, 20.90 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:35:05.564, 116.67 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:35:05.564, 19.95 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:36:05.565, 116.95 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:36:05.567, 18.53 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:37:05.568, 116.16 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:37:05.568, 18.41 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:38:05.569, 116.87 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:38:05.570, 22.34 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:39:05.571, 117.19 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:39:05.571, 20.82 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:40:05.572, 116.80 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:40:05.572, 19.79 W, 50, 0 %, 3807 MiB
0, 2024/08/08 10:41:05.574, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:41:05.574, 18.56 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:42:05.576, 116.84 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:42:05.576, 18.52 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:43:05.577, 116.07 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:43:05.579, 25.74 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:44:05.580, 116.82 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:44:05.581, 18.62 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:45:05.583, 116.83 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:45:05.583, 18.22 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:46:05.584, 116.17 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:46:05.587, 21.34 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:47:05.589, 116.38 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:47:05.589, 20.09 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:48:05.598, 116.22 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:48:05.598, 18.30 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:49:05.600, 116.95 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:49:05.600, 21.23 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:50:05.601, 116.78 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:50:05.602, 18.97 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:51:05.603, 116.60 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:51:05.603, 18.44 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:52:05.604, 116.02 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:52:05.605, 18.56 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:53:05.606, 116.23 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:53:05.606, 18.39 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:54:05.607, 116.10 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:54:05.607, 18.27 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:55:05.609, 115.85 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:55:05.609, 18.61 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:56:05.612, 115.84 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:56:05.612, 21.38 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:57:05.615, 116.15 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:57:05.615, 18.38 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:58:05.618, 116.06 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:58:05.618, 18.33 W, 49, 0 %, 3807 MiB
0, 2024/08/08 10:59:05.620, 115.98 W, 77, 100 %, 4765 MiB
1, 2024/08/08 10:59:05.621, 20.65 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:00:05.622, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:00:05.623, 26.09 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:01:05.624, 115.99 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:01:05.625, 19.31 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:02:05.626, 115.69 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:02:05.627, 18.11 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:03:05.629, 115.86 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:03:05.629, 18.12 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:04:05.631, 115.94 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:04:05.631, 20.38 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:05:05.633, 116.02 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:05:05.633, 19.35 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:06:05.635, 116.05 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:06:05.635, 18.67 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:07:05.637, 116.11 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:07:05.637, 18.54 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:08:05.639, 115.79 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:08:05.639, 21.76 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:09:05.641, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:09:05.641, 19.51 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:10:05.643, 115.89 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:10:05.643, 19.62 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:11:05.645, 116.63 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:11:05.645, 18.23 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:12:05.646, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:12:05.647, 18.43 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:13:05.648, 116.14 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:13:05.649, 18.21 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:14:05.650, 116.11 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:14:05.651, 26.29 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:15:05.652, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:15:05.661, 19.87 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:16:05.662, 116.24 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:16:05.663, 18.41 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:17:05.664, 116.30 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:17:05.664, 18.15 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:18:05.666, 116.03 W, 77, 100 %, 4765 MiB
1, 2024/08/08 11:18:05.666, 21.59 W, 49, 0 %, 3807 MiB
0, 2024/08/08 11:19:05.667, 116.00 W, 77, 100 %, 4765 MiB
