gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 08:41:15.048, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:42:15.073, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:42:15.077, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:43:15.097, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:43:15.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:44:15.130, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:44:15.133, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:45:15.151, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:45:15.155, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:46:15.181, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:46:15.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:47:15.212, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:47:15.231, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:48:15.256, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:48:15.279, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:49:15.284, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:49:15.300, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:50:15.325, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:50:15.339, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:51:15.364, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:51:15.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:52:15.396, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:52:15.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:53:15.424, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:53:15.433, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:54:15.438, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:54:15.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:55:15.479, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:55:15.504, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:56:15.533, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:56:15.544, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:57:15.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:57:15.574, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:58:15.599, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:58:15.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:59:15.632, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:59:15.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:00:15.648, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:00:15.652, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:01:15.677, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:01:15.682, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:02:15.707, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:02:15.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:03:15.747, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:03:15.751, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:04:15.777, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:04:15.781, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:05:15.803, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:05:15.823, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:06:15.847, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:06:15.850, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:07:15.866, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:07:15.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:08:15.917, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:08:15.929, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:09:15.947, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:09:15.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:10:15.973, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:10:15.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:11:16.002, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:11:16.025, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:12:16.046, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:12:16.057, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:13:16.081, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:13:16.084, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:14:16.105, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:14:16.123, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:15:16.137, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:15:16.160, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:16:16.174, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:16:16.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:17:16.194, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:17:16.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:18:16.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:18:16.246, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:19:16.255, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:19:16.263, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:20:16.275, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:20:16.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:21:16.282, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:21:16.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:22:16.311, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:22:16.333, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:23:16.338, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:23:16.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:24:16.345, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:24:16.366, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:25:16.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:25:16.388, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:26:16.393, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:26:16.397, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:27:16.421, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:27:16.437, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:28:16.443, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:28:16.461, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:29:16.467, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:29:16.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:30:16.476, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:30:16.479, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:31:16.482, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:31:16.502, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:32:16.507, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:32:16.511, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:33:16.532, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:33:16.538, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:34:16.543, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:34:16.570, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:35:16.576, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:35:16.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:36:16.605, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:36:16.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:37:16.636, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:37:16.641, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:38:16.645, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:38:16.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:39:16.668, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:39:16.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:40:16.679, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:40:16.706, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:41:16.712, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:41:16.730, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:42:16.733, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:42:16.737, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:43:16.740, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:43:16.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:44:16.762, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:44:16.791, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:45:16.796, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:45:16.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:46:16.803, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:46:16.806, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:47:16.812, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:47:16.817, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:48:16.821, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:48:16.824, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:49:16.850, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:49:16.872, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:50:16.877, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:50:16.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:51:16.908, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:51:16.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:52:16.927, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:52:16.950, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:53:16.956, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:53:16.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:54:16.987, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:54:16.990, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:55:17.015, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:55:17.019, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:56:17.045, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:56:17.057, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:57:17.063, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:57:17.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:58:17.091, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:58:17.115, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 09:59:17.121, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 09:59:17.139, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:00:17.144, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:00:17.148, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:01:17.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:01:17.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:02:17.195, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:02:17.207, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:03:17.212, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:03:17.240, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:04:17.246, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:04:17.267, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:05:17.273, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:05:17.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:06:17.292, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:06:17.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:07:17.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:07:17.328, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:08:17.357, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:08:17.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:09:17.386, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:09:17.390, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:10:17.416, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:10:17.420, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:11:17.445, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:11:17.448, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:12:17.469, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:12:17.481, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:13:17.500, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:13:17.504, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:14:17.521, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:14:17.525, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:15:17.537, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:15:17.542, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:16:17.567, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:16:17.571, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:17:17.582, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:17:17.586, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:18:17.604, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:18:17.616, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:19:17.635, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:19:17.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:20:17.670, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:20:17.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:21:17.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:21:17.707, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:22:17.719, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:22:17.744, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:23:17.754, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:23:17.762, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:24:17.770, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:24:17.775, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:25:17.781, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:25:17.790, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:26:17.801, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:26:17.805, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:27:17.813, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:27:17.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:28:17.846, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:28:17.873, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:29:17.882, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:29:17.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:30:17.907, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:30:17.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:31:17.946, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:31:17.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:32:17.983, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:32:17.990, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:33:18.007, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:33:18.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:34:18.038, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:34:18.053, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:35:18.069, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:35:18.097, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:36:18.111, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:36:18.114, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:37:18.119, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:37:18.147, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:38:18.166, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:38:18.171, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:39:18.189, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:39:18.202, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:40:18.222, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:40:18.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:41:18.265, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:41:18.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:42:18.293, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:42:18.300, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:43:18.322, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:43:18.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:44:18.361, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:44:18.365, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:45:18.379, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:45:18.382, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:46:18.388, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:46:18.391, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:47:18.396, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:47:18.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:48:18.427, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:48:18.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:49:18.450, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:49:18.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:50:18.459, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:50:18.475, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:51:18.484, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:51:18.509, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:52:18.514, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:52:18.517, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:53:18.521, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:53:18.538, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:54:18.550, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:54:18.553, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:55:18.561, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:55:18.571, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:56:18.590, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:56:18.597, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:57:18.617, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:57:18.627, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:58:18.643, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:58:18.652, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 10:59:18.667, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 10:59:18.685, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:00:18.703, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:00:18.714, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:01:18.730, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:01:18.758, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:02:18.774, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:02:18.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:03:18.809, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:03:18.814, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:04:18.838, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:04:18.841, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:05:18.852, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:05:18.855, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:06:18.878, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:06:18.882, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:07:18.902, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:07:18.915, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:08:18.934, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:08:18.937, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:09:18.950, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:09:18.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:10:18.975, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:10:18.995, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:11:19.006, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:11:19.031, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:12:19.044, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:12:19.060, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:13:19.079, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:13:19.087, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:14:19.107, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:14:19.111, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:15:19.124, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:15:19.129, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:16:19.145, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:16:19.163, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:17:19.180, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:17:19.198, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:18:19.217, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:18:19.223, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:19:19.243, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:19:19.261, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:20:19.278, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:20:19.283, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:21:19.302, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:21:19.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:22:19.325, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:22:19.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:23:19.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:23:19.370, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:24:19.391, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:24:19.394, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:25:19.409, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:25:19.415, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:26:19.443, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:26:19.457, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:27:19.484, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:27:19.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:28:19.510, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:28:19.513, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:29:19.540, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:29:19.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:30:19.561, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:30:19.569, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:31:19.598, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:31:19.623, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:32:19.650, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:32:19.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:33:19.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:33:19.666, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:34:19.670, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 11:34:19.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 11:35:19.694, 24.85 W, 45, 0 %, 381 MiB
