gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 08:29:12.260, 203.21 W, 77, 100 %, 26297 MiB
0, 2023/09/14 08:30:12.277, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:30:12.299, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/14 08:31:12.302, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:31:12.306, 204.27 W, 76, 98 %, 26297 MiB
0, 2023/09/14 08:32:12.317, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:32:12.321, 198.54 W, 77, 100 %, 26297 MiB
0, 2023/09/14 08:33:12.325, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:33:12.328, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/14 08:34:12.331, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:34:12.356, 202.33 W, 76, 100 %, 26297 MiB
0, 2023/09/14 08:35:12.361, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/14 08:35:12.377, 199.65 W, 77, 100 %, 26297 MiB
0, 2023/09/14 08:36:12.383, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 08:36:12.409, 205.36 W, 76, 100 %, 26297 MiB
0, 2023/09/14 08:37:12.415, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 08:37:12.421, 191.74 W, 76, 100 %, 26297 MiB
0, 2023/09/14 08:38:12.432, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/14 08:38:12.445, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/14 08:39:12.450, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 08:39:12.455, 197.83 W, 77, 100 %, 26297 MiB
0, 2023/09/14 08:40:12.459, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 08:40:12.463, 60.40 W, 76, 59 %, 26297 MiB
0, 2023/09/14 08:41:12.465, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 08:41:12.488, 200.87 W, 77, 98 %, 26297 MiB
0, 2023/09/14 08:42:12.494, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 08:42:12.517, 170.23 W, 77, 99 %, 26297 MiB
0, 2023/09/14 08:43:12.524, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 08:43:12.528, 193.89 W, 75, 100 %, 26297 MiB
0, 2023/09/14 08:44:12.531, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 08:44:12.544, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/14 08:45:12.548, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 08:45:12.573, 206.34 W, 76, 100 %, 26297 MiB
0, 2023/09/14 08:46:12.580, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:46:12.605, 42.86 W, 72, 0 %, 26297 MiB
0, 2023/09/14 08:47:12.608, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:47:12.613, 209.44 W, 77, 100 %, 26297 MiB
0, 2023/09/14 08:48:12.625, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:48:12.631, 210.35 W, 76, 0 %, 26297 MiB
0, 2023/09/14 08:49:12.637, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:49:12.640, 193.33 W, 77, 98 %, 26297 MiB
0, 2023/09/14 08:50:12.643, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:50:12.664, 175.49 W, 76, 99 %, 26297 MiB
0, 2023/09/14 08:51:12.674, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 08:51:12.690, 185.79 W, 75, 100 %, 26297 MiB
0, 2023/09/14 08:52:12.700, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:52:12.703, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 08:53:12.708, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 08:53:12.722, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/14 08:54:12.727, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:54:12.748, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 08:55:12.752, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:55:12.756, 195.41 W, 78, 99 %, 26297 MiB
0, 2023/09/14 08:56:12.768, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:56:12.771, 158.58 W, 76, 98 %, 26297 MiB
0, 2023/09/14 08:57:12.782, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:57:12.810, 185.47 W, 77, 100 %, 26297 MiB
0, 2023/09/14 08:58:12.815, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:58:12.843, 170.92 W, 77, 99 %, 26297 MiB
0, 2023/09/14 08:59:12.852, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 08:59:12.872, 56.80 W, 71, 0 %, 26297 MiB
0, 2023/09/14 09:00:12.875, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:00:12.890, 199.02 W, 72, 3 %, 26297 MiB
0, 2023/09/14 09:01:12.898, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:01:12.911, 194.20 W, 72, 98 %, 26297 MiB
0, 2023/09/14 09:02:12.916, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:02:12.943, 199.77 W, 73, 99 %, 26297 MiB
0, 2023/09/14 09:03:12.961, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:03:12.972, 185.56 W, 73, 99 %, 26297 MiB
0, 2023/09/14 09:04:12.987, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:04:13.010, 56.60 W, 71, 0 %, 26297 MiB
0, 2023/09/14 09:05:13.013, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:05:13.017, 158.48 W, 73, 99 %, 26297 MiB
0, 2023/09/14 09:06:13.020, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:06:13.023, 56.60 W, 70, 0 %, 26297 MiB
0, 2023/09/14 09:07:13.027, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:07:13.035, 183.75 W, 71, 0 %, 26297 MiB
0, 2023/09/14 09:08:13.040, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:08:13.062, 206.21 W, 74, 99 %, 26297 MiB
0, 2023/09/14 09:09:13.078, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:09:13.086, 202.88 W, 74, 99 %, 26297 MiB
0, 2023/09/14 09:10:13.100, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:10:13.121, 196.40 W, 73, 50 %, 26297 MiB
0, 2023/09/14 09:11:13.126, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:11:13.130, 201.23 W, 74, 98 %, 26297 MiB
0, 2023/09/14 09:12:13.132, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:12:13.141, 198.38 W, 73, 99 %, 26297 MiB
0, 2023/09/14 09:13:13.148, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:13:13.151, 41.51 W, 68, 0 %, 26297 MiB
0, 2023/09/14 09:14:13.154, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:14:13.173, 185.34 W, 75, 99 %, 26297 MiB
0, 2023/09/14 09:15:13.188, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:15:13.195, 42.48 W, 72, 0 %, 26297 MiB
0, 2023/09/14 09:16:13.199, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:16:13.214, 210.44 W, 76, 98 %, 26297 MiB
0, 2023/09/14 09:17:13.219, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:17:13.244, 160.81 W, 75, 99 %, 26297 MiB
0, 2023/09/14 09:18:13.255, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:18:13.270, 181.31 W, 75, 99 %, 26297 MiB
0, 2023/09/14 09:19:13.276, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:19:13.299, 181.40 W, 76, 100 %, 26297 MiB
0, 2023/09/14 09:20:13.308, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:20:13.335, 167.78 W, 76, 100 %, 26297 MiB
0, 2023/09/14 09:21:13.340, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:21:13.356, 172.83 W, 76, 97 %, 26297 MiB
0, 2023/09/14 09:22:13.361, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:22:13.383, 55.06 W, 72, 0 %, 26297 MiB
0, 2023/09/14 09:23:13.387, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:23:13.406, 172.51 W, 77, 100 %, 26297 MiB
0, 2023/09/14 09:24:13.417, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:24:13.424, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 09:25:13.427, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:25:13.451, 175.66 W, 75, 99 %, 26297 MiB
0, 2023/09/14 09:26:13.456, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:26:13.469, 144.10 W, 76, 100 %, 26297 MiB
0, 2023/09/14 09:27:13.471, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:27:13.488, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/14 09:28:13.491, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:28:13.518, 57.48 W, 72, 0 %, 26297 MiB
0, 2023/09/14 09:29:13.520, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:29:13.524, 193.44 W, 76, 99 %, 26297 MiB
0, 2023/09/14 09:30:13.525, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:30:13.533, 171.58 W, 76, 100 %, 26297 MiB
0, 2023/09/14 09:31:13.538, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:31:13.559, 116.75 W, 76, 100 %, 26297 MiB
0, 2023/09/14 09:32:13.567, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:32:13.592, 42.09 W, 71, 0 %, 26297 MiB
0, 2023/09/14 09:33:13.594, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:33:13.597, 42.19 W, 71, 0 %, 26297 MiB
0, 2023/09/14 09:34:13.600, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:34:13.606, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/14 09:35:13.613, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:35:13.626, 200.18 W, 75, 2 %, 26297 MiB
0, 2023/09/14 09:36:13.630, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:36:13.636, 207.08 W, 77, 100 %, 26297 MiB
0, 2023/09/14 09:37:13.645, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:37:13.665, 186.55 W, 76, 100 %, 26297 MiB
0, 2023/09/14 09:38:13.678, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:38:13.703, 43.85 W, 72, 0 %, 26297 MiB
0, 2023/09/14 09:39:13.706, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:39:13.725, 169.60 W, 77, 99 %, 26297 MiB
0, 2023/09/14 09:40:13.736, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:40:13.752, 60.49 W, 75, 100 %, 26297 MiB
0, 2023/09/14 09:41:13.760, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:41:13.764, 146.47 W, 74, 99 %, 26297 MiB
0, 2023/09/14 09:42:13.766, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 09:42:13.773, 201.65 W, 76, 100 %, 26297 MiB
0, 2023/09/14 09:43:13.779, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 09:43:13.796, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/14 09:44:13.801, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:44:13.822, 59.14 W, 74, 72 %, 26297 MiB
0, 2023/09/14 09:45:13.824, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:45:13.831, 195.94 W, 76, 66 %, 26297 MiB
0, 2023/09/14 09:46:13.845, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:46:13.849, 57.39 W, 71, 0 %, 26297 MiB
0, 2023/09/14 09:47:13.853, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:47:13.879, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 09:48:13.882, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:48:13.905, 211.93 W, 77, 97 %, 26297 MiB
0, 2023/09/14 09:49:13.909, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:49:13.935, 185.21 W, 75, 99 %, 26297 MiB
0, 2023/09/14 09:50:13.940, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:50:13.944, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 09:51:13.946, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:51:13.960, 209.24 W, 76, 100 %, 26297 MiB
0, 2023/09/14 09:52:13.966, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:52:13.984, 188.36 W, 76, 99 %, 26297 MiB
0, 2023/09/14 09:53:13.993, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:53:13.996, 186.03 W, 76, 94 %, 26297 MiB
0, 2023/09/14 09:54:14.004, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:54:14.008, 167.52 W, 78, 100 %, 26297 MiB
0, 2023/09/14 09:55:14.017, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:55:14.034, 213.63 W, 76, 98 %, 26297 MiB
0, 2023/09/14 09:56:14.039, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:56:14.042, 199.38 W, 77, 100 %, 26297 MiB
0, 2023/09/14 09:57:14.046, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:57:14.071, 166.39 W, 77, 99 %, 26297 MiB
0, 2023/09/14 09:58:14.077, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 09:58:14.096, 200.84 W, 76, 100 %, 26297 MiB
0, 2023/09/14 09:59:14.107, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/14 09:59:14.110, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 10:00:14.113, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 10:00:14.129, 182.62 W, 76, 99 %, 26297 MiB
0, 2023/09/14 10:01:14.139, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:01:14.156, 174.37 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:02:14.165, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:02:14.169, 206.14 W, 76, 98 %, 26297 MiB
0, 2023/09/14 10:03:14.184, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:03:14.188, 166.81 W, 76, 97 %, 26297 MiB
0, 2023/09/14 10:04:14.201, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:04:14.205, 183.72 W, 78, 98 %, 26297 MiB
0, 2023/09/14 10:05:14.215, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:05:14.218, 171.88 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:06:14.233, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:06:14.242, 57.58 W, 72, 0 %, 26297 MiB
0, 2023/09/14 10:07:14.246, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:07:14.267, 202.98 W, 76, 98 %, 26297 MiB
0, 2023/09/14 10:08:14.275, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:08:14.286, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/14 10:09:14.289, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:09:14.293, 199.65 W, 78, 98 %, 26297 MiB
0, 2023/09/14 10:10:14.304, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:10:14.311, 168.01 W, 77, 98 %, 26297 MiB
0, 2023/09/14 10:11:14.323, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:11:14.345, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 10:12:14.352, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:12:14.379, 204.94 W, 76, 97 %, 26297 MiB
0, 2023/09/14 10:13:14.390, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:13:14.404, 60.59 W, 76, 58 %, 26297 MiB
0, 2023/09/14 10:14:14.410, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:14:14.417, 171.05 W, 76, 99 %, 26297 MiB
0, 2023/09/14 10:15:14.426, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:15:14.448, 183.24 W, 77, 100 %, 26297 MiB
0, 2023/09/14 10:16:14.453, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:16:14.474, 170.64 W, 77, 100 %, 26297 MiB
0, 2023/09/14 10:17:14.490, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:17:14.506, 191.94 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:18:14.520, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:18:14.523, 165.40 W, 78, 98 %, 26297 MiB
0, 2023/09/14 10:19:14.526, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:19:14.538, 170.28 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:20:14.542, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:20:14.545, 187.97 W, 76, 97 %, 26297 MiB
0, 2023/09/14 10:21:14.548, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:21:14.574, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/14 10:22:14.578, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:22:14.601, 174.23 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:23:14.603, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:23:14.627, 184.27 W, 76, 100 %, 26297 MiB
0, 2023/09/14 10:24:14.632, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 10:24:14.646, 186.50 W, 76, 100 %, 26297 MiB
0, 2023/09/14 10:25:14.656, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:25:14.671, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/14 10:26:14.676, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:26:14.697, 194.13 W, 77, 79 %, 26297 MiB
0, 2023/09/14 10:27:14.715, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:27:14.737, 189.65 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:28:14.744, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:28:14.759, 202.78 W, 77, 100 %, 26297 MiB
0, 2023/09/14 10:29:14.764, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:29:14.789, 211.15 W, 78, 98 %, 26297 MiB
0, 2023/09/14 10:30:14.805, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:30:14.809, 206.91 W, 77, 97 %, 26297 MiB
0, 2023/09/14 10:31:14.818, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 10:31:14.834, 185.73 W, 77, 100 %, 26297 MiB
0, 2023/09/14 10:32:14.840, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:32:14.845, 177.83 W, 76, 100 %, 26297 MiB
0, 2023/09/14 10:33:14.848, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 10:33:14.852, 175.60 W, 75, 100 %, 26297 MiB
0, 2023/09/14 10:34:14.855, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:34:14.868, 174.55 W, 76, 99 %, 26297 MiB
0, 2023/09/14 10:35:14.876, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:35:14.897, 209.76 W, 76, 96 %, 26297 MiB
0, 2023/09/14 10:36:14.903, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:36:14.907, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 10:37:14.910, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:37:14.925, 192.72 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:38:14.930, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:38:14.951, 165.09 W, 76, 99 %, 26297 MiB
0, 2023/09/14 10:39:14.956, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:39:14.960, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/14 10:40:14.963, 25.89 W, 48, 0 %, 2299 MiB
1, 2023/09/14 10:40:14.967, 168.85 W, 76, 100 %, 26297 MiB
0, 2023/09/14 10:41:14.971, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:41:14.974, 187.81 W, 77, 98 %, 26297 MiB
0, 2023/09/14 10:42:14.978, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:42:15.004, 153.70 W, 76, 100 %, 26297 MiB
0, 2023/09/14 10:43:15.010, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:43:15.014, 179.02 W, 76, 99 %, 26297 MiB
0, 2023/09/14 10:44:15.019, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:44:15.031, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/14 10:45:15.035, 25.58 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:45:15.039, 192.14 W, 75, 100 %, 26297 MiB
0, 2023/09/14 10:46:15.045, 25.90 W, 48, 0 %, 2299 MiB
1, 2023/09/14 10:46:15.053, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 10:47:15.061, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 10:47:15.080, 176.21 W, 76, 98 %, 26297 MiB
0, 2023/09/14 10:48:15.085, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:48:15.088, 173.43 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:49:15.098, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:49:15.110, 178.25 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:50:15.126, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:50:15.130, 167.10 W, 77, 98 %, 26297 MiB
0, 2023/09/14 10:51:15.136, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:51:15.139, 210.18 W, 77, 98 %, 26297 MiB
0, 2023/09/14 10:52:15.144, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:52:15.148, 166.68 W, 76, 99 %, 26297 MiB
0, 2023/09/14 10:53:15.153, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:53:15.157, 147.79 W, 74, 99 %, 26297 MiB
0, 2023/09/14 10:54:15.161, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/14 10:54:15.187, 163.12 W, 76, 98 %, 26297 MiB
0, 2023/09/14 10:55:15.192, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:55:15.219, 171.18 W, 76, 99 %, 26297 MiB
0, 2023/09/14 10:56:15.230, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 10:56:15.247, 169.69 W, 77, 99 %, 26297 MiB
0, 2023/09/14 10:57:15.253, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:57:15.256, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 10:58:15.262, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:58:15.277, 179.65 W, 78, 99 %, 26297 MiB
0, 2023/09/14 10:59:15.282, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 10:59:15.299, 184.79 W, 78, 99 %, 26297 MiB
0, 2023/09/14 11:00:15.303, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:00:15.306, 181.07 W, 77, 100 %, 26297 MiB
0, 2023/09/14 11:01:15.313, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:01:15.325, 60.02 W, 75, 20 %, 26297 MiB
0, 2023/09/14 11:02:15.328, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:02:15.332, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/14 11:03:15.338, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:03:15.364, 196.61 W, 77, 100 %, 26297 MiB
0, 2023/09/14 11:04:15.377, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:04:15.402, 146.06 W, 77, 100 %, 26297 MiB
0, 2023/09/14 11:05:15.417, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:05:15.421, 60.20 W, 75, 27 %, 26297 MiB
0, 2023/09/14 11:06:15.429, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 11:06:15.433, 185.86 W, 77, 100 %, 26297 MiB
0, 2023/09/14 11:07:15.437, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:07:15.456, 200.52 W, 76, 98 %, 26297 MiB
0, 2023/09/14 11:08:15.471, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:08:15.479, 200.13 W, 77, 97 %, 26297 MiB
0, 2023/09/14 11:09:15.488, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:09:15.516, 134.09 W, 77, 100 %, 26297 MiB
0, 2023/09/14 11:10:15.525, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:10:15.550, 171.87 W, 77, 99 %, 26297 MiB
0, 2023/09/14 11:11:15.557, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:11:15.571, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 11:12:15.575, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:12:15.585, 117.04 W, 76, 100 %, 26297 MiB
0, 2023/09/14 11:13:15.590, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:13:15.604, 179.51 W, 78, 99 %, 26297 MiB
0, 2023/09/14 11:14:15.609, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:14:15.612, 181.15 W, 76, 100 %, 26297 MiB
0, 2023/09/14 11:15:15.619, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 11:15:15.624, 186.76 W, 75, 98 %, 26297 MiB
0, 2023/09/14 11:16:15.629, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:16:15.632, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/14 11:17:15.639, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:17:15.649, 172.26 W, 78, 97 %, 26297 MiB
0, 2023/09/14 11:18:15.660, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 11:18:15.678, 205.30 W, 77, 97 %, 26297 MiB
0, 2023/09/14 11:19:15.691, 25.70 W, 48, 0 %, 2267 MiB
