gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/10 08:35:13.359, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:36:13.385, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:36:13.411, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:37:13.416, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:37:13.419, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:38:13.435, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:38:13.445, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:39:13.463, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:39:13.466, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:40:13.491, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:40:13.517, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:41:13.537, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:41:13.555, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:42:13.560, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:42:13.580, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:43:13.590, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:43:13.608, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:44:13.615, 25.44 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:44:13.618, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:45:13.634, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:45:13.637, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:46:13.665, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:46:13.668, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:47:13.674, 25.13 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:47:13.692, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:48:13.697, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:48:13.714, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:49:13.728, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:49:13.732, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:50:13.743, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:50:13.754, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:51:13.759, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:51:13.781, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:52:13.789, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:52:13.812, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:53:13.817, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:53:13.821, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:54:13.841, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:54:13.844, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 08:55:13.847, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:55:13.857, 24.53 W, 46, 0 %, 10 MiB
0, 2024/10/10 08:56:13.862, 25.44 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:56:13.865, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 08:57:13.876, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:57:13.899, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 08:58:13.910, 25.44 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:58:13.913, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:59:13.931, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 08:59:13.934, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:00:13.937, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:00:13.940, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:01:13.956, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:01:13.964, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:02:13.984, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:02:14.002, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:03:14.007, 25.42 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:03:14.026, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:04:14.036, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:04:14.054, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:05:14.070, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:05:14.096, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:06:14.101, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:06:14.119, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:07:14.123, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:07:14.139, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:08:14.150, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:08:14.162, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:09:14.167, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:09:14.172, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:10:14.185, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:10:14.189, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:11:14.192, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:11:14.195, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:12:14.206, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:12:14.212, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:13:14.217, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:13:14.241, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:14:14.245, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:14:14.249, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:15:14.265, 25.44 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:15:14.268, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:16:14.293, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:16:14.297, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:17:14.300, 25.42 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:17:14.322, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:18:14.340, 25.44 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:18:14.343, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:19:14.358, 25.42 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:19:14.379, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:20:14.384, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:20:14.388, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:21:14.401, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:21:14.424, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:22:14.429, 25.42 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:22:14.452, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:23:14.462, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:23:14.489, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:24:14.494, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:24:14.523, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:25:14.525, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:25:14.546, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:26:14.550, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:26:14.554, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:27:14.571, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:27:14.574, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:28:14.593, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:28:14.609, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:29:14.613, 25.53 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:29:14.632, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:30:14.637, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:30:14.658, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:31:14.684, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:31:14.690, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:32:14.695, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:32:14.709, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:33:14.725, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:33:14.741, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:34:14.750, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:34:14.767, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:35:14.788, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:35:14.799, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:36:14.816, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:36:14.829, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:37:14.841, 25.44 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:37:14.847, 24.53 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:38:14.871, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:38:14.897, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:39:14.918, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:39:14.931, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:40:14.935, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:40:14.950, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:41:14.966, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:41:14.978, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:42:14.985, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:42:14.988, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:43:15.010, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:43:15.014, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:44:15.036, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:44:15.039, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:45:15.062, 25.53 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:45:15.073, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:46:15.089, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:46:15.097, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:47:15.101, 25.53 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:47:15.109, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:48:15.114, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:48:15.132, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 09:49:15.155, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:49:15.158, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:50:15.183, 25.44 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:50:15.187, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:51:15.214, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:51:15.217, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:52:15.233, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:52:15.236, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:53:15.260, 25.44 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:53:15.263, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:54:15.270, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:54:15.280, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:55:15.290, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:55:15.303, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:56:15.307, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:56:15.334, 24.53 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:57:15.339, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:57:15.349, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:58:15.354, 25.53 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:58:15.368, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 09:59:15.373, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 09:59:15.393, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 10:00:15.398, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:00:15.401, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 10:01:15.417, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:01:15.420, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:02:15.445, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:02:15.449, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 10:03:15.452, 25.53 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:03:15.470, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 10:04:15.495, 25.53 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:04:15.515, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 10:05:15.522, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:05:15.528, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 10:06:15.554, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:06:15.567, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:07:15.571, 25.53 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:07:15.575, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 10:08:15.586, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:08:15.598, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:09:15.612, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:09:15.636, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:10:15.642, 25.53 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:10:15.662, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:11:15.667, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:11:15.687, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:12:15.705, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:12:15.725, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:13:15.729, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:13:15.749, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:14:15.755, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:14:15.767, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:15:15.784, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:15:15.799, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:16:15.803, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:16:15.812, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:17:15.837, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:17:15.853, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:18:15.862, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:18:15.865, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:19:15.884, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:19:15.887, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:20:15.890, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:20:15.906, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:21:15.913, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:21:15.940, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:22:15.945, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:22:15.970, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:23:15.975, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:23:15.994, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:24:16.002, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:24:16.023, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:25:16.027, 25.14 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:25:16.051, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:26:16.056, 25.44 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:26:16.059, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:27:16.062, 25.43 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:27:16.087, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:28:16.113, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:28:16.126, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:29:16.130, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:29:16.148, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:30:16.165, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:30:16.185, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:31:16.190, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:31:16.218, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:32:16.223, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:32:16.245, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:33:16.253, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:33:16.280, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:34:16.285, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:34:16.288, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:35:16.301, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:35:16.304, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:36:16.306, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:36:16.310, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:37:16.313, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:37:16.318, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:38:16.322, 25.14 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:38:16.326, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:39:16.328, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:39:16.332, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:40:16.346, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:40:16.369, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:41:16.373, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:41:16.395, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:42:16.399, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:42:16.427, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:43:16.431, 25.25 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:43:16.435, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:44:16.452, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:44:16.457, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:45:16.482, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:45:16.507, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:46:16.512, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:46:16.533, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:47:16.538, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:47:16.551, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:48:16.559, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:48:16.576, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:49:16.581, 25.25 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:49:16.584, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:50:16.593, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:50:16.607, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:51:16.612, 25.14 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:51:16.636, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:52:16.641, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:52:16.644, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:53:16.655, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:53:16.662, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:54:16.688, 25.25 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:54:16.691, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:55:16.716, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 10:55:16.719, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:56:16.726, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:56:16.730, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:57:16.734, 25.44 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:57:16.745, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:58:16.763, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:58:16.779, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 10:59:16.783, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 10:59:16.801, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:00:16.806, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 11:00:16.823, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:01:16.850, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:01:16.854, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:02:16.875, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:02:16.878, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:03:16.881, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:03:16.908, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:04:16.914, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:04:16.940, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:05:16.966, 25.14 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:05:16.990, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:06:17.015, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 11:06:17.018, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:07:17.038, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:07:17.054, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:08:17.059, 25.23 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:08:17.080, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:09:17.085, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:09:17.103, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:10:17.114, 25.14 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:10:17.141, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:11:17.147, 25.14 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:11:17.152, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:12:17.156, 25.14 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:12:17.168, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:13:17.173, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 11:13:17.176, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:14:17.191, 25.25 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:14:17.195, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:15:17.215, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:15:17.219, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:16:17.232, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 11:16:17.240, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:17:17.251, 25.33 W, 47, 0 %, 1067 MiB
1, 2024/10/10 11:17:17.270, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:18:17.275, 26.59 W, 47, 0 %, 1181 MiB
1, 2024/10/10 11:18:17.302, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:19:17.311, 33.10 W, 49, 8 %, 1600 MiB
1, 2024/10/10 11:19:17.316, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:20:17.335, 30.00 W, 49, 0 %, 1620 MiB
1, 2024/10/10 11:20:17.342, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/10 11:21:17.356, 30.00 W, 49, 0 %, 1817 MiB
1, 2024/10/10 11:21:17.362, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:22:17.372, 30.29 W, 49, 1 %, 1751 MiB
1, 2024/10/10 11:22:17.377, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:23:17.405, 37.73 W, 50, 18 %, 2127 MiB
1, 2024/10/10 11:23:17.412, 24.72 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:24:17.417, 33.58 W, 50, 0 %, 1949 MiB
1, 2024/10/10 11:24:17.420, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:25:17.424, 26.98 W, 49, 0 %, 1949 MiB
1, 2024/10/10 11:25:17.427, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:26:17.430, 26.88 W, 48, 0 %, 1933 MiB
1, 2024/10/10 11:26:17.452, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:27:17.456, 26.98 W, 48, 0 %, 1933 MiB
