gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/26 08:35:02.892, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:36:02.894, 105.48 W, 69, 42 %, 4988 MiB
1, 2023/10/26 08:36:02.894, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:37:02.896, 97.67 W, 65, 94 %, 4988 MiB
1, 2023/10/26 08:37:02.896, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:38:02.898, 155.86 W, 67, 94 %, 4988 MiB
1, 2023/10/26 08:38:02.899, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:39:02.900, 158.14 W, 68, 24 %, 4988 MiB
1, 2023/10/26 08:39:02.901, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:40:02.903, 75.96 W, 67, 89 %, 4988 MiB
1, 2023/10/26 08:40:02.904, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:41:02.906, 97.38 W, 68, 92 %, 4988 MiB
1, 2023/10/26 08:41:02.909, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:42:02.911, 155.77 W, 69, 46 %, 4988 MiB
1, 2023/10/26 08:42:02.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:43:02.913, 144.25 W, 70, 94 %, 4988 MiB
1, 2023/10/26 08:43:02.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:44:02.916, 80.85 W, 70, 0 %, 4988 MiB
1, 2023/10/26 08:44:02.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:45:02.918, 158.90 W, 70, 96 %, 4988 MiB
1, 2023/10/26 08:45:02.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:46:02.920, 71.86 W, 67, 10 %, 4988 MiB
1, 2023/10/26 08:46:02.921, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:47:02.923, 83.84 W, 68, 44 %, 4988 MiB
1, 2023/10/26 08:47:02.923, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:48:02.925, 138.65 W, 69, 0 %, 4988 MiB
1, 2023/10/26 08:48:02.926, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 08:49:02.927, 151.07 W, 68, 6 %, 4988 MiB
1, 2023/10/26 08:49:02.932, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:50:02.934, 157.19 W, 69, 95 %, 4988 MiB
1, 2023/10/26 08:50:02.935, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 08:51:02.937, 88.11 W, 69, 42 %, 4988 MiB
1, 2023/10/26 08:51:02.940, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:52:02.942, 158.62 W, 68, 94 %, 4988 MiB
1, 2023/10/26 08:52:02.942, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:53:02.944, 156.20 W, 68, 50 %, 4988 MiB
1, 2023/10/26 08:53:02.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:54:02.946, 157.00 W, 69, 95 %, 4988 MiB
1, 2023/10/26 08:54:02.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:55:02.951, 138.84 W, 68, 33 %, 4988 MiB
1, 2023/10/26 08:55:02.956, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:56:02.957, 73.29 W, 68, 19 %, 4988 MiB
1, 2023/10/26 08:56:02.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:57:02.960, 93.59 W, 69, 69 %, 4988 MiB
1, 2023/10/26 08:57:02.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:58:02.967, 156.84 W, 68, 93 %, 4988 MiB
1, 2023/10/26 08:58:02.972, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 08:59:02.974, 72.81 W, 69, 77 %, 4988 MiB
1, 2023/10/26 08:59:02.974, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:00:02.976, 148.12 W, 69, 96 %, 4988 MiB
1, 2023/10/26 09:00:02.981, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:01:02.982, 76.15 W, 64, 81 %, 4988 MiB
1, 2023/10/26 09:01:02.983, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:02:02.985, 155.67 W, 67, 96 %, 4988 MiB
1, 2023/10/26 09:02:02.985, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:03:02.987, 117.15 W, 68, 1 %, 4988 MiB
1, 2023/10/26 09:03:02.992, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:04:02.993, 152.80 W, 67, 94 %, 4988 MiB
1, 2023/10/26 09:04:02.995, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:05:02.997, 156.43 W, 69, 94 %, 4988 MiB
1, 2023/10/26 09:05:03.002, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:06:03.004, 70.62 W, 69, 0 %, 4988 MiB
1, 2023/10/26 09:06:03.007, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:07:03.009, 140.80 W, 68, 95 %, 4988 MiB
1, 2023/10/26 09:07:03.009, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:08:03.011, 79.36 W, 69, 89 %, 4988 MiB
1, 2023/10/26 09:08:03.012, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:09:03.013, 106.65 W, 71, 84 %, 4988 MiB
1, 2023/10/26 09:09:03.015, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:10:03.017, 137.12 W, 72, 50 %, 4988 MiB
1, 2023/10/26 09:10:03.020, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:11:03.021, 143.59 W, 73, 58 %, 4988 MiB
1, 2023/10/26 09:11:03.022, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:12:03.023, 156.63 W, 72, 95 %, 4988 MiB
1, 2023/10/26 09:12:03.024, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:13:03.025, 99.39 W, 72, 95 %, 4988 MiB
1, 2023/10/26 09:13:03.030, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:14:03.031, 161.37 W, 72, 42 %, 4988 MiB
1, 2023/10/26 09:14:03.032, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:15:03.034, 111.31 W, 72, 78 %, 4988 MiB
1, 2023/10/26 09:15:03.035, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:16:03.036, 160.61 W, 71, 67 %, 4988 MiB
1, 2023/10/26 09:16:03.037, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:17:03.038, 139.56 W, 72, 94 %, 4988 MiB
1, 2023/10/26 09:17:03.040, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:18:03.041, 118.50 W, 71, 62 %, 4988 MiB
1, 2023/10/26 09:18:03.042, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:19:03.043, 136.64 W, 72, 50 %, 4988 MiB
1, 2023/10/26 09:19:03.046, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:20:03.048, 111.79 W, 72, 76 %, 4988 MiB
1, 2023/10/26 09:20:03.048, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:21:03.050, 68.27 W, 62, 0 %, 4988 MiB
1, 2023/10/26 09:21:03.051, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:22:03.053, 67.14 W, 57, 0 %, 3010 MiB
1, 2023/10/26 09:22:03.057, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:23:03.058, 66.57 W, 55, 0 %, 3010 MiB
1, 2023/10/26 09:23:03.059, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:24:03.061, 66.29 W, 53, 0 %, 3010 MiB
1, 2023/10/26 09:24:03.062, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:25:03.063, 66.19 W, 53, 0 %, 3010 MiB
1, 2023/10/26 09:25:03.064, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:26:03.066, 66.09 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:26:03.067, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 09:27:03.068, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:27:03.074, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:28:03.075, 65.98 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:28:03.076, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:29:03.078, 65.98 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:29:03.079, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:30:03.080, 65.98 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:30:03.081, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:31:03.083, 65.97 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:31:03.084, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:32:03.086, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:32:03.087, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:33:03.089, 65.97 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:33:03.094, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:34:03.095, 65.97 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:34:03.096, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:35:03.098, 65.97 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:35:03.101, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:36:03.103, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:36:03.104, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:37:03.105, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:37:03.106, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:38:03.108, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:38:03.109, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:39:03.110, 65.97 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:39:03.111, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:40:03.113, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:40:03.114, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:41:03.115, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:41:03.120, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:42:03.121, 66.07 W, 53, 0 %, 3010 MiB
1, 2023/10/26 09:42:03.122, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:43:03.124, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:43:03.128, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:44:03.130, 65.97 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:44:03.131, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/26 09:45:03.132, 65.97 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:45:03.134, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:46:03.135, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:46:03.136, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:47:03.137, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:47:03.138, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:48:03.140, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:48:03.141, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:49:03.143, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:49:03.143, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 09:50:03.145, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:50:03.146, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:51:03.148, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:51:03.149, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:52:03.150, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:52:03.151, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:53:03.153, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:53:03.153, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:54:03.155, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:54:03.157, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:55:03.159, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:55:03.165, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:56:03.166, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:56:03.170, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 09:57:03.171, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:57:03.172, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:58:03.175, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:58:03.175, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 09:59:03.177, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 09:59:03.178, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:00:03.180, 66.05 W, 53, 0 %, 3010 MiB
1, 2023/10/26 10:00:03.180, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 10:01:03.182, 66.07 W, 52, 0 %, 3010 MiB
1, 2023/10/26 10:01:03.183, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 10:02:03.185, 160.58 W, 61, 53 %, 4988 MiB
1, 2023/10/26 10:02:03.188, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:03:03.189, 125.65 W, 67, 64 %, 4988 MiB
1, 2023/10/26 10:03:03.194, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:04:03.195, 162.65 W, 70, 72 %, 4988 MiB
1, 2023/10/26 10:04:03.195, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:05:03.197, 161.21 W, 71, 93 %, 4988 MiB
1, 2023/10/26 10:05:03.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:06:03.199, 162.52 W, 72, 95 %, 4988 MiB
1, 2023/10/26 10:06:03.199, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:07:03.200, 157.95 W, 73, 50 %, 4988 MiB
1, 2023/10/26 10:07:03.205, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 10:08:03.207, 136.38 W, 72, 96 %, 4988 MiB
1, 2023/10/26 10:08:03.210, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 10:09:03.212, 155.48 W, 73, 95 %, 4988 MiB
1, 2023/10/26 10:09:03.213, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 10:10:03.214, 120.10 W, 73, 76 %, 4988 MiB
1, 2023/10/26 10:10:03.215, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 10:11:03.216, 155.95 W, 73, 96 %, 4988 MiB
1, 2023/10/26 10:11:03.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 10:12:03.220, 161.31 W, 72, 88 %, 4988 MiB
1, 2023/10/26 10:12:03.220, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 10:13:03.222, 161.94 W, 72, 94 %, 4988 MiB
1, 2023/10/26 10:13:03.222, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/26 10:14:03.224, 157.28 W, 73, 89 %, 4988 MiB
1, 2023/10/26 10:14:03.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 10:15:03.226, 156.34 W, 72, 94 %, 4988 MiB
1, 2023/10/26 10:15:03.231, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 10:16:03.233, 162.64 W, 73, 51 %, 4988 MiB
1, 2023/10/26 10:16:03.233, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:17:03.234, 156.32 W, 72, 94 %, 4988 MiB
1, 2023/10/26 10:17:03.235, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:18:03.236, 158.24 W, 72, 50 %, 4988 MiB
1, 2023/10/26 10:18:03.237, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:19:03.238, 161.08 W, 72, 62 %, 4988 MiB
1, 2023/10/26 10:19:03.238, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:20:03.239, 160.80 W, 72, 94 %, 4988 MiB
1, 2023/10/26 10:20:03.240, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:21:03.241, 112.74 W, 71, 72 %, 4988 MiB
1, 2023/10/26 10:21:03.242, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:22:03.243, 158.67 W, 72, 96 %, 4988 MiB
1, 2023/10/26 10:22:03.244, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:23:03.246, 109.69 W, 72, 78 %, 4988 MiB
1, 2023/10/26 10:23:03.246, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:24:03.247, 103.92 W, 72, 92 %, 4988 MiB
1, 2023/10/26 10:24:03.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:25:03.249, 156.79 W, 73, 89 %, 4988 MiB
1, 2023/10/26 10:25:03.250, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:26:03.251, 87.51 W, 72, 89 %, 4988 MiB
1, 2023/10/26 10:26:03.252, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:27:03.253, 159.94 W, 73, 93 %, 4988 MiB
1, 2023/10/26 10:27:03.253, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:28:03.254, 122.47 W, 72, 51 %, 4988 MiB
1, 2023/10/26 10:28:03.255, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:29:03.256, 101.10 W, 72, 68 %, 4988 MiB
1, 2023/10/26 10:29:03.257, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:30:03.258, 148.36 W, 72, 65 %, 4988 MiB
1, 2023/10/26 10:30:03.263, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:31:03.264, 139.36 W, 72, 60 %, 4988 MiB
1, 2023/10/26 10:31:03.264, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:32:03.266, 106.31 W, 71, 70 %, 4988 MiB
1, 2023/10/26 10:32:03.266, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:33:03.267, 129.46 W, 72, 74 %, 4988 MiB
1, 2023/10/26 10:33:03.271, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:34:03.272, 104.98 W, 72, 78 %, 4988 MiB
1, 2023/10/26 10:34:03.272, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:35:03.273, 115.29 W, 72, 81 %, 4988 MiB
1, 2023/10/26 10:35:03.274, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:36:03.275, 114.34 W, 72, 69 %, 4988 MiB
1, 2023/10/26 10:36:03.276, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:37:03.277, 158.90 W, 72, 73 %, 4988 MiB
1, 2023/10/26 10:37:03.282, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:38:03.283, 89.80 W, 72, 83 %, 4988 MiB
1, 2023/10/26 10:38:03.287, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:39:03.288, 123.33 W, 72, 51 %, 4988 MiB
1, 2023/10/26 10:39:03.289, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:40:03.290, 137.48 W, 72, 60 %, 4988 MiB
1, 2023/10/26 10:40:03.290, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:41:03.292, 138.36 W, 72, 58 %, 4988 MiB
1, 2023/10/26 10:41:03.292, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:42:03.293, 155.58 W, 72, 94 %, 4988 MiB
1, 2023/10/26 10:42:03.294, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:43:03.295, 134.85 W, 71, 94 %, 4988 MiB
1, 2023/10/26 10:43:03.296, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:44:03.298, 162.22 W, 72, 72 %, 4988 MiB
1, 2023/10/26 10:44:03.302, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:45:03.303, 111.79 W, 71, 78 %, 4988 MiB
1, 2023/10/26 10:45:03.303, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:46:03.305, 155.68 W, 72, 96 %, 4988 MiB
1, 2023/10/26 10:46:03.305, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:47:03.307, 155.49 W, 72, 94 %, 4988 MiB
1, 2023/10/26 10:47:03.307, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:48:03.308, 155.77 W, 72, 93 %, 4988 MiB
1, 2023/10/26 10:48:03.309, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:49:03.310, 155.01 W, 73, 94 %, 4988 MiB
1, 2023/10/26 10:49:03.311, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:50:03.312, 108.75 W, 72, 90 %, 4988 MiB
1, 2023/10/26 10:50:03.312, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:51:03.314, 134.90 W, 72, 93 %, 4988 MiB
1, 2023/10/26 10:51:03.315, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:52:03.316, 156.69 W, 72, 94 %, 4988 MiB
1, 2023/10/26 10:52:03.318, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:53:03.320, 160.42 W, 72, 94 %, 4988 MiB
1, 2023/10/26 10:53:03.320, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:54:03.321, 115.94 W, 72, 89 %, 4988 MiB
1, 2023/10/26 10:54:03.322, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:55:03.323, 136.76 W, 72, 90 %, 4988 MiB
1, 2023/10/26 10:55:03.327, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:56:03.328, 111.70 W, 71, 76 %, 4988 MiB
1, 2023/10/26 10:56:03.333, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:57:03.334, 122.01 W, 72, 89 %, 4988 MiB
1, 2023/10/26 10:57:03.334, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:58:03.335, 109.44 W, 72, 78 %, 4988 MiB
1, 2023/10/26 10:58:03.336, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 10:59:03.337, 116.70 W, 72, 94 %, 4988 MiB
1, 2023/10/26 10:59:03.337, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:00:03.339, 155.01 W, 72, 96 %, 4988 MiB
1, 2023/10/26 11:00:03.343, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:01:03.344, 138.64 W, 72, 52 %, 4988 MiB
1, 2023/10/26 11:01:03.345, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:02:03.346, 138.31 W, 72, 52 %, 4988 MiB
1, 2023/10/26 11:02:03.347, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:03:03.348, 156.58 W, 72, 88 %, 4988 MiB
1, 2023/10/26 11:03:03.354, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:04:03.355, 156.67 W, 72, 93 %, 4988 MiB
1, 2023/10/26 11:04:03.356, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:05:03.357, 114.51 W, 72, 95 %, 4988 MiB
1, 2023/10/26 11:05:03.358, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:06:03.359, 137.20 W, 72, 59 %, 4988 MiB
1, 2023/10/26 11:06:03.360, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:07:03.361, 117.68 W, 71, 77 %, 4988 MiB
1, 2023/10/26 11:07:03.362, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:08:03.364, 163.75 W, 69, 65 %, 4988 MiB
1, 2023/10/26 11:08:03.365, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:09:03.366, 159.56 W, 71, 93 %, 4988 MiB
1, 2023/10/26 11:09:03.367, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:10:03.368, 160.70 W, 71, 83 %, 4988 MiB
1, 2023/10/26 11:10:03.372, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:11:03.374, 161.46 W, 72, 94 %, 4988 MiB
1, 2023/10/26 11:11:03.374, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:12:03.375, 113.77 W, 72, 83 %, 4988 MiB
1, 2023/10/26 11:12:03.376, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 11:13:03.377, 99.58 W, 73, 94 %, 4988 MiB
1, 2023/10/26 11:13:03.378, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:14:03.379, 136.88 W, 72, 50 %, 4988 MiB
1, 2023/10/26 11:14:03.380, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:15:03.381, 99.19 W, 72, 89 %, 4988 MiB
1, 2023/10/26 11:15:03.382, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:16:03.383, 118.02 W, 71, 78 %, 4988 MiB
1, 2023/10/26 11:16:03.383, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:17:03.384, 111.04 W, 72, 89 %, 4988 MiB
1, 2023/10/26 11:17:03.385, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:18:03.386, 103.19 W, 72, 87 %, 4988 MiB
1, 2023/10/26 11:18:03.387, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:19:03.388, 143.28 W, 72, 68 %, 4988 MiB
1, 2023/10/26 11:19:03.393, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:20:03.394, 88.85 W, 72, 93 %, 4988 MiB
1, 2023/10/26 11:20:03.395, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:21:03.396, 109.40 W, 72, 89 %, 4988 MiB
1, 2023/10/26 11:21:03.397, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:22:03.398, 113.10 W, 72, 94 %, 4988 MiB
1, 2023/10/26 11:22:03.404, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:23:03.405, 157.28 W, 72, 52 %, 4988 MiB
1, 2023/10/26 11:23:03.406, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:24:03.408, 89.71 W, 72, 85 %, 4988 MiB
1, 2023/10/26 11:24:03.408, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:25:03.409, 156.05 W, 71, 96 %, 4988 MiB
1, 2023/10/26 11:25:03.414, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:26:03.415, 155.01 W, 72, 93 %, 4988 MiB
1, 2023/10/26 11:26:03.416, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:27:03.417, 119.68 W, 71, 78 %, 4988 MiB
