gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 08:41:03.356, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:42:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:42:03.359, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:43:03.360, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:43:03.361, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:44:03.363, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:44:03.364, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:45:03.366, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:45:03.367, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:46:03.368, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:46:03.369, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:47:03.372, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:47:03.373, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:48:03.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:48:03.375, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:49:03.377, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:49:03.378, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:50:03.380, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:50:03.381, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:51:03.384, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:51:03.385, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:52:03.387, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:52:03.388, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:53:03.390, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:53:03.391, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:54:03.393, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:54:03.395, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:55:03.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:55:03.398, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:56:03.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:56:03.401, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:57:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:57:03.405, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:58:03.407, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:58:03.408, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:59:03.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:59:03.415, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:00:03.417, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:00:03.418, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:01:03.420, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:01:03.421, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:02:03.423, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:02:03.424, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:03:03.426, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:03:03.428, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:04:03.429, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:04:03.430, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:05:03.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:05:03.432, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:06:03.434, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:06:03.435, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 09:07:03.436, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:07:03.437, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:08:03.439, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:08:03.440, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:09:03.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:09:03.443, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:10:03.445, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:10:03.447, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:11:03.448, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:11:03.450, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:12:03.452, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:12:03.453, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:13:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:13:03.456, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:14:03.457, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:14:03.459, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:15:03.461, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:15:03.462, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:16:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:16:03.465, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:17:03.467, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:17:03.469, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:18:03.471, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:18:03.472, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:19:03.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:19:03.475, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:20:03.478, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:20:03.479, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:21:03.481, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:21:03.482, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:22:03.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:22:03.485, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 09:23:03.488, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:23:03.489, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:24:03.491, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:24:03.492, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:25:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:25:03.496, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:26:03.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:26:03.498, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:27:03.500, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:27:03.501, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:28:03.502, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:28:03.503, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:29:03.504, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:29:03.505, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:30:03.507, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:30:03.508, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:31:03.510, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:31:03.511, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:32:03.513, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:32:03.514, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:33:03.515, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:33:03.517, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:34:03.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:34:03.520, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 09:35:03.521, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:35:03.522, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:36:03.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:36:03.526, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:37:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:37:03.528, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 09:38:03.530, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:38:03.531, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 09:39:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:39:03.534, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 09:40:03.535, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:40:03.536, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 09:41:03.538, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:41:03.540, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:42:03.542, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:42:03.544, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:43:03.546, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:43:03.548, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/20 09:44:03.550, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:44:03.551, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/20 09:45:03.553, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:45:03.554, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:46:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:46:03.557, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:47:03.559, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:47:03.561, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 09:48:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:48:03.563, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:49:03.564, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:49:03.566, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:50:03.567, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:50:03.568, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:51:03.569, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:51:03.572, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:52:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:52:03.575, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:53:03.577, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:53:03.578, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:54:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:54:03.582, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:55:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:55:03.584, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:56:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:56:03.587, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:57:03.589, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:57:03.590, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 09:58:03.592, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:58:03.593, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 09:59:03.596, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 09:59:03.597, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:00:03.599, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:00:03.600, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:01:03.601, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:01:03.602, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:02:03.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:02:03.605, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:03:03.607, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:03:03.609, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:04:03.611, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:04:03.612, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:05:03.614, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:05:03.615, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:06:03.617, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:06:03.618, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:07:03.621, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:07:03.622, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:08:03.624, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:08:03.625, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:09:03.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:09:03.629, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 10:10:03.630, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:10:03.632, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 10:11:03.634, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:11:03.635, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 10:12:03.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:12:03.638, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 10:13:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:13:03.642, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 10:14:03.643, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:14:03.644, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 10:15:03.646, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:15:03.648, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 10:16:03.650, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:16:03.656, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 10:17:03.658, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:17:03.659, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 10:18:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:18:03.662, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 10:19:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:19:03.664, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 10:20:03.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:20:03.667, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 10:21:03.669, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:21:03.670, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 10:22:03.671, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:22:03.673, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:23:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:23:03.676, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:24:03.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:24:03.679, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 10:25:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:25:03.683, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 10:26:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:26:03.685, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 10:27:03.687, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:27:03.688, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 10:28:03.690, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:28:03.691, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:29:03.693, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:29:03.695, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:30:03.697, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:30:03.698, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:31:03.699, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:31:03.700, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:32:03.702, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:32:03.703, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:33:03.704, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:33:03.705, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:34:03.707, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:34:03.709, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:35:03.710, 21.65 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:35:03.712, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:36:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:36:03.714, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:37:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:37:03.721, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:38:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:38:03.723, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:39:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:39:03.726, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:40:03.728, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:40:03.729, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:41:03.731, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:41:03.732, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:42:03.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:42:03.735, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:43:03.736, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:43:03.737, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:44:03.739, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:44:03.741, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:45:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:45:03.744, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:46:03.745, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:46:03.746, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:47:03.748, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:47:03.749, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:48:03.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:48:03.752, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:49:03.753, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:49:03.754, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:50:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:50:03.758, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:51:03.760, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:51:03.761, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:52:03.762, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:52:03.763, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:53:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:53:03.766, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:54:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:54:03.769, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:55:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:55:03.771, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:56:03.772, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:56:03.773, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:57:03.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:57:03.776, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 10:58:03.778, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:58:03.783, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 10:59:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 10:59:03.786, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:00:03.787, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:00:03.788, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:01:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:01:03.790, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:02:03.793, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:02:03.794, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:03:03.795, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:03:03.796, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:04:03.797, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:04:03.799, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:05:03.801, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:05:03.802, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:06:03.804, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:06:03.806, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:07:03.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:07:03.809, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:08:03.811, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:08:03.812, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:09:03.814, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:09:03.815, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:10:03.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:10:03.818, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:11:03.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:11:03.822, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:12:03.824, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:12:03.825, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:13:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:13:03.828, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:14:03.830, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:14:03.831, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:15:03.832, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:15:03.833, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:16:03.836, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:16:03.842, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:17:03.843, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:17:03.844, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:18:03.845, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:18:03.846, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:19:03.848, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:19:03.849, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:20:03.851, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:20:03.853, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:21:03.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:21:03.856, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:22:03.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:22:03.860, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:23:03.862, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:23:03.863, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 11:24:03.865, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:24:03.866, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 11:25:03.868, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:25:03.870, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:26:03.872, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:26:03.873, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:27:03.875, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:27:03.876, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:28:03.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:28:03.880, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:29:03.882, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:29:03.883, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:30:03.885, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:30:03.886, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:31:03.889, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:31:03.890, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:32:03.892, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:32:03.893, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:33:03.896, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:33:03.897, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:34:03.899, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:34:03.900, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:35:03.902, 21.93 W, 31, 0 %, 5 MiB
