gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 08:35:13.911, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:36:13.936, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:36:13.954, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:37:13.977, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:37:13.999, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:38:14.004, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:38:14.010, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:39:14.027, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:39:14.038, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:40:14.055, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:40:14.059, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:41:14.064, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:41:14.079, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:42:14.094, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:42:14.122, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:43:14.126, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:43:14.143, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:44:14.148, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:44:14.175, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:45:14.180, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:45:14.183, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:46:14.204, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:46:14.208, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:47:14.222, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:47:14.225, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:48:14.245, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:48:14.249, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:49:14.266, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:49:14.293, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:50:14.314, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:50:14.336, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:51:14.341, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:51:14.344, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:52:14.358, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:52:14.365, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:53:14.383, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:53:14.390, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:54:14.415, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:54:14.429, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:55:14.444, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:55:14.459, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:56:14.465, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:56:14.484, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:57:14.491, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:57:14.494, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:58:14.497, 25.83 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:58:14.501, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:59:14.504, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:59:14.508, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:00:14.529, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:00:14.541, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:01:14.555, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:01:14.576, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:02:14.581, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:02:14.595, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:03:14.603, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:03:14.631, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:04:14.639, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:04:14.659, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:05:14.663, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:05:14.685, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:06:14.690, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:06:14.693, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:07:14.696, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:07:14.705, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:08:14.710, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:08:14.714, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:09:14.733, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:09:14.736, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:10:14.741, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:10:14.746, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:11:14.752, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:11:14.767, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:12:14.772, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:12:14.782, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:13:14.802, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:13:14.812, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:14:14.820, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:14:14.832, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:15:14.849, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:15:14.861, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:16:14.884, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:16:14.893, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:17:14.909, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:17:14.919, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:18:14.933, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:18:14.936, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:19:14.939, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:19:14.947, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:20:14.967, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:20:14.970, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:21:14.980, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:21:14.990, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:22:14.995, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:22:14.999, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:23:15.015, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:23:15.022, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:24:15.039, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:24:15.052, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:25:15.055, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:25:15.059, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:26:15.071, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:26:15.074, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:27:15.097, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 09:27:15.101, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:28:15.104, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:28:15.111, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:29:15.116, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:29:15.127, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:30:15.149, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:30:15.153, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:31:15.178, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:31:15.188, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:32:15.199, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:32:15.208, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:33:15.213, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:33:15.232, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:34:15.237, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:34:15.255, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:35:15.258, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:35:15.277, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:36:15.282, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:36:15.310, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:37:15.315, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:37:15.340, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:38:15.344, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:38:15.347, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:39:15.350, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:39:15.370, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:40:15.396, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:40:15.406, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:41:15.426, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:41:15.430, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:42:15.444, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:42:15.454, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:43:15.478, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:43:15.493, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:44:15.496, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:44:15.502, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:45:15.506, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:45:15.514, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:46:15.533, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:46:15.558, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:47:15.565, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:47:15.569, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:48:15.588, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:48:15.591, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:49:15.602, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:49:15.624, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:50:15.629, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:50:15.652, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:51:15.657, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:51:15.679, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:52:15.684, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 09:52:15.687, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:53:15.706, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/21 09:53:15.710, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:54:15.725, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 09:54:15.729, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:55:15.745, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 09:55:15.765, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:56:15.770, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 09:56:15.783, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:57:15.787, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 09:57:15.790, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:58:15.813, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 09:58:15.816, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 09:59:15.829, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 09:59:15.841, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:00:15.850, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:00:15.867, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:01:15.879, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:01:15.883, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:02:15.886, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:02:15.903, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:03:15.931, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:03:15.934, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:04:15.958, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:04:15.962, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:05:15.965, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:05:15.989, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:06:16.001, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:06:16.004, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:07:16.011, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:07:16.024, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:08:16.035, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:08:16.057, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:09:16.081, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:09:16.085, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:10:16.088, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:10:16.091, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:11:16.114, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:11:16.117, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:12:16.137, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:12:16.141, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:13:16.168, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:13:16.173, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:14:16.176, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:14:16.179, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:15:16.185, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:15:16.190, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:16:16.210, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:16:16.213, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:17:16.234, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:17:16.255, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:18:16.279, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:18:16.285, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:19:16.290, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:19:16.301, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:20:16.306, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:20:16.310, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:21:16.320, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:21:16.330, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:22:16.346, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:22:16.366, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:23:16.383, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:23:16.402, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:24:16.415, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:24:16.430, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:25:16.436, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:25:16.454, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:26:16.475, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:26:16.478, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:27:16.494, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:27:16.497, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:28:16.500, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:28:16.518, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:29:16.540, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:29:16.566, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:30:16.574, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:30:16.598, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:31:16.603, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:31:16.628, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:32:16.640, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:32:16.643, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:33:16.668, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:33:16.671, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:34:16.694, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:34:16.697, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:35:16.700, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:35:16.718, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:36:16.724, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:36:16.728, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:37:16.733, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:37:16.752, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:38:16.757, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:38:16.760, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:39:16.777, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:39:16.781, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:40:16.794, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:40:16.802, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:41:16.819, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:41:16.834, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:42:16.855, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:42:16.864, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:43:16.884, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:43:16.892, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:44:16.897, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:44:16.900, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:45:16.917, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:45:16.920, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:46:16.941, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:46:16.967, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:47:16.990, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:47:17.000, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:48:17.019, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:48:17.032, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:49:17.042, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:49:17.053, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:50:17.072, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:50:17.091, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:51:17.119, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:51:17.138, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:52:17.144, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:52:17.157, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:53:17.176, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:53:17.195, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:54:17.215, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:54:17.225, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:55:17.242, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 10:55:17.245, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:56:17.267, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:56:17.270, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:57:17.281, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:57:17.291, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:58:17.303, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:58:17.319, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 10:59:17.333, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 10:59:17.348, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:00:17.369, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:00:17.377, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:01:17.390, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:01:17.400, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:02:17.410, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:02:17.414, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:03:17.440, 25.91 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:03:17.463, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:04:17.468, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:04:17.475, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:05:17.494, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:05:17.498, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:06:17.521, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:06:17.525, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:07:17.531, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:07:17.552, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:08:17.560, 25.83 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:08:17.563, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:09:17.567, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:09:17.586, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:10:17.591, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:10:17.609, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:11:17.614, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:11:17.639, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:12:17.645, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:12:17.649, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:13:17.654, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:13:17.657, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:14:17.664, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:14:17.683, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:15:17.706, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:15:17.712, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:16:17.717, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:16:17.733, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:17:17.737, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:17:17.741, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:18:17.744, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:18:17.762, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:19:17.767, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:19:17.789, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:20:17.794, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:20:17.822, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:21:17.826, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:21:17.830, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:22:17.849, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:22:17.852, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:23:17.868, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:23:17.871, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:24:17.897, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:24:17.918, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:25:17.923, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:25:17.926, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:26:17.947, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:26:17.969, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:27:17.982, 25.72 W, 49, 0 %, 30311 MiB
