gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 08:40:03.096, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:41:03.097, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:41:03.104, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:42:03.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:42:03.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:43:03.109, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:43:03.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:44:03.112, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:44:03.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:45:03.115, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:45:03.116, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:46:03.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:46:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:47:03.121, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:47:03.122, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:48:03.124, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:48:03.125, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:49:03.127, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:49:03.128, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:50:03.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:50:03.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:51:03.133, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:51:03.134, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:52:03.136, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:52:03.137, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:53:03.138, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:53:03.140, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:54:03.141, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:54:03.143, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:55:03.144, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:55:03.145, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:56:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:56:03.148, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:57:03.150, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:57:03.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:58:03.153, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:58:03.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:59:03.156, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:59:03.157, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:00:03.159, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:00:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:01:03.162, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:01:03.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:02:03.165, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:02:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:03:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 09:03:03.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:04:03.171, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:04:03.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:05:03.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:05:03.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:06:03.177, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:06:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:07:03.180, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:07:03.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:08:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:08:03.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:09:03.186, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:09:03.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:10:03.189, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:10:03.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:11:03.192, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:11:03.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:12:03.195, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:12:03.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:13:03.198, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:13:03.200, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:14:03.201, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:14:03.202, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:15:03.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:15:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:16:03.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:16:03.208, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:17:03.210, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:17:03.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:18:03.212, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:18:03.214, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:19:03.216, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:19:03.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:20:03.218, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:20:03.220, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:21:03.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:21:03.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 09:22:03.225, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:22:03.230, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:23:03.232, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:23:03.233, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:24:03.235, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:24:03.237, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:25:03.238, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:25:03.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:26:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:26:03.243, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:27:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:27:03.246, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:28:03.247, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:28:03.249, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:29:03.250, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:29:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:30:03.253, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:30:03.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:31:03.256, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:31:03.258, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:32:03.259, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:32:03.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:33:03.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:33:03.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:34:03.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:34:03.267, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:35:03.268, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:35:03.270, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:36:03.271, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:36:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:37:03.274, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:37:03.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:38:03.277, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:38:03.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:39:03.280, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:39:03.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:40:03.283, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:40:03.285, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:41:03.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 09:41:03.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:42:03.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:42:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:43:03.295, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:43:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:44:03.298, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:44:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:45:03.301, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:45:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:46:03.304, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:46:03.305, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:47:03.307, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:47:03.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:48:03.311, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:48:03.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:49:03.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:49:03.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:50:03.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:50:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:51:03.320, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:51:03.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:52:03.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:52:03.324, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/03 09:53:03.326, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:53:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:54:03.329, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:54:03.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:55:03.331, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:55:03.333, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:56:03.335, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:56:03.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:57:03.338, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:57:03.340, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:58:03.342, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:58:03.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 09:59:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 09:59:03.346, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:00:03.348, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:00:03.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:01:03.351, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:01:03.352, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:02:03.354, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:02:03.356, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:03:03.357, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:03:03.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:04:03.360, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:04:03.362, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:05:03.363, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:05:03.365, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:06:03.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:06:03.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:07:03.369, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/03 10:07:03.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:08:03.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:08:03.373, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:09:03.375, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:09:03.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:10:03.378, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:10:03.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:11:03.381, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:11:03.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:12:03.384, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:12:03.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:13:03.387, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:13:03.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:14:03.390, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/03 10:14:03.391, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:15:03.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:15:03.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:16:03.396, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:16:03.397, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:17:03.399, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:17:03.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 10:18:03.402, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:18:03.403, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:19:03.405, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/03 10:19:03.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:20:03.408, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:20:03.409, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:21:03.411, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:21:03.412, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:22:03.414, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:22:03.415, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:23:03.417, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:23:03.418, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:24:03.420, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:24:03.421, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:25:03.423, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:25:03.424, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:26:03.426, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/03 10:26:03.427, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:27:03.429, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 10:27:03.430, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:28:03.432, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 10:28:03.433, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 10:29:03.434, 135.63 W, 53, 92 %, 3357 MiB
1, 2023/12/03 10:29:03.435, 1.13 W, 36, 0 %, 24 MiB
0, 2023/12/03 10:30:03.436, 140.31 W, 66, 91 %, 3555 MiB
1, 2023/12/03 10:30:03.437, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/03 10:31:03.439, 169.84 W, 73, 97 %, 3555 MiB
1, 2023/12/03 10:31:03.441, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/03 10:32:03.442, 171.83 W, 75, 97 %, 3555 MiB
1, 2023/12/03 10:32:03.443, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:33:03.444, 170.08 W, 71, 97 %, 3555 MiB
1, 2023/12/03 10:33:03.445, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:34:03.447, 172.78 W, 72, 99 %, 3555 MiB
1, 2023/12/03 10:34:03.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 10:35:03.449, 174.11 W, 74, 99 %, 3555 MiB
1, 2023/12/03 10:35:03.450, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 10:36:03.452, 174.01 W, 73, 99 %, 3555 MiB
1, 2023/12/03 10:36:03.453, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 10:37:03.455, 158.42 W, 72, 99 %, 3555 MiB
1, 2023/12/03 10:37:03.460, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 10:38:03.461, 146.97 W, 73, 97 %, 3555 MiB
1, 2023/12/03 10:38:03.462, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 10:39:03.464, 139.61 W, 73, 91 %, 3555 MiB
1, 2023/12/03 10:39:03.465, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:40:03.466, 147.61 W, 73, 97 %, 3555 MiB
1, 2023/12/03 10:40:03.467, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:41:03.468, 166.03 W, 73, 97 %, 3555 MiB
1, 2023/12/03 10:41:03.469, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:42:03.470, 171.01 W, 73, 99 %, 3555 MiB
1, 2023/12/03 10:42:03.472, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:43:03.473, 176.01 W, 73, 100 %, 3555 MiB
1, 2023/12/03 10:43:03.474, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:44:03.476, 175.15 W, 73, 99 %, 3555 MiB
1, 2023/12/03 10:44:03.477, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:45:03.479, 148.07 W, 73, 98 %, 3555 MiB
1, 2023/12/03 10:45:03.479, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:46:03.482, 147.12 W, 73, 97 %, 3555 MiB
1, 2023/12/03 10:46:03.486, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:47:03.488, 133.83 W, 71, 0 %, 3555 MiB
1, 2023/12/03 10:47:03.489, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:48:03.491, 171.51 W, 73, 97 %, 3555 MiB
1, 2023/12/03 10:48:03.493, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:49:03.495, 171.25 W, 73, 98 %, 3555 MiB
1, 2023/12/03 10:49:03.496, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:50:03.497, 174.77 W, 73, 99 %, 3555 MiB
1, 2023/12/03 10:50:03.500, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:51:03.501, 177.05 W, 73, 100 %, 3555 MiB
1, 2023/12/03 10:51:03.503, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:52:03.504, 173.47 W, 73, 100 %, 3555 MiB
1, 2023/12/03 10:52:03.505, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:53:03.506, 132.68 W, 73, 99 %, 3555 MiB
1, 2023/12/03 10:53:03.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:54:03.513, 145.50 W, 73, 99 %, 3555 MiB
1, 2023/12/03 10:54:03.513, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:55:03.515, 141.08 W, 72, 92 %, 3555 MiB
1, 2023/12/03 10:55:03.516, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:56:03.517, 146.96 W, 73, 97 %, 3555 MiB
1, 2023/12/03 10:56:03.522, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:57:03.523, 163.36 W, 73, 97 %, 3555 MiB
1, 2023/12/03 10:57:03.524, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:58:03.525, 170.40 W, 72, 97 %, 3555 MiB
1, 2023/12/03 10:58:03.531, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 10:59:03.532, 173.95 W, 73, 99 %, 3555 MiB
1, 2023/12/03 10:59:03.532, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:00:03.534, 175.44 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:00:03.534, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:01:03.536, 157.75 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:01:03.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:02:03.538, 147.21 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:02:03.539, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:03:03.541, 148.83 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:03:03.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:04:03.543, 142.00 W, 73, 91 %, 3555 MiB
1, 2023/12/03 11:04:03.545, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:05:03.547, 136.01 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:05:03.553, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:06:03.555, 171.16 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:06:03.556, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:07:03.557, 174.14 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:07:03.558, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:08:03.559, 173.56 W, 73, 98 %, 3555 MiB
1, 2023/12/03 11:08:03.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:09:03.564, 158.43 W, 72, 99 %, 3555 MiB
1, 2023/12/03 11:09:03.564, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:10:03.566, 140.43 W, 73, 93 %, 3555 MiB
1, 2023/12/03 11:10:03.566, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:11:03.568, 140.69 W, 73, 93 %, 3555 MiB
1, 2023/12/03 11:11:03.569, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:12:03.571, 171.25 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:12:03.575, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:13:03.576, 171.15 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:13:03.577, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:14:03.579, 171.25 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:14:03.580, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:15:03.581, 175.28 W, 73, 100 %, 3555 MiB
1, 2023/12/03 11:15:03.582, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:16:03.583, 173.91 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:16:03.584, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:17:03.586, 175.08 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:17:03.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:18:03.593, 148.54 W, 73, 98 %, 3555 MiB
1, 2023/12/03 11:18:03.593, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:19:03.595, 147.78 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:19:03.596, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:20:03.598, 140.51 W, 73, 89 %, 3555 MiB
1, 2023/12/03 11:20:03.601, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:21:03.603, 170.02 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:21:03.604, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:22:03.606, 171.06 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:22:03.607, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:23:03.609, 155.73 W, 73, 96 %, 3555 MiB
1, 2023/12/03 11:23:03.610, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:24:03.612, 174.51 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:24:03.613, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:25:03.614, 158.66 W, 72, 99 %, 3555 MiB
1, 2023/12/03 11:25:03.615, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:26:03.616, 139.79 W, 73, 96 %, 3555 MiB
1, 2023/12/03 11:26:03.617, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:27:03.618, 140.81 W, 73, 94 %, 3555 MiB
1, 2023/12/03 11:27:03.619, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:28:03.621, 139.76 W, 73, 92 %, 3555 MiB
1, 2023/12/03 11:28:03.626, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:29:03.627, 170.30 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:29:03.628, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:30:03.630, 169.64 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:30:03.630, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:31:03.632, 163.83 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:31:03.633, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:32:03.635, 171.63 W, 73, 98 %, 3555 MiB
1, 2023/12/03 11:32:03.636, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:33:03.638, 171.73 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:33:03.640, 1.17 W, 38, 0 %, 24 MiB
