gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/04 11:19:02.872, 31.86 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:20:02.874, 31.98 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:21:02.877, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:22:02.879, 32.00 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:23:02.881, 32.06 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:24:02.884, 31.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:25:02.886, 31.92 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:26:02.889, 32.06 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:27:02.891, 32.03 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:28:02.894, 32.04 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:29:02.896, 31.68 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:30:02.898, 31.93 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:31:02.901, 32.08 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:32:02.903, 32.34 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:33:02.906, 32.17 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:34:02.908, 31.95 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:35:02.910, 32.32 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:36:02.913, 31.92 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:37:02.915, 32.10 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:38:02.918, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:39:02.920, 32.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:40:02.922, 32.01 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:41:02.925, 31.99 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:42:02.927, 32.14 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:43:02.930, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:44:02.932, 31.70 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:45:02.934, 31.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:46:02.937, 32.00 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:47:02.939, 31.91 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:48:02.942, 31.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:49:02.944, 31.24 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:50:02.946, 32.32 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:51:02.949, 31.66 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:52:02.951, 31.45 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:53:02.954, 31.30 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:54:02.956, 31.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:55:02.958, 32.15 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:56:02.961, 32.13 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:57:02.964, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:58:02.966, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:59:02.969, 32.17 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:00:02.971, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:01:02.974, 32.14 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:02:02.976, 31.81 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:03:02.978, 31.73 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:04:02.981, 32.01 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:05:02.983, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:06:02.986, 31.98 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:07:02.988, 31.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:08:02.990, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:09:02.993, 32.10 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:10:02.995, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:11:02.998, 32.01 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:12:03.000, 32.62 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:13:03.002, 32.49 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:14:03.005, 32.14 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:15:03.008, 31.75 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:16:03.010, 32.53 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:17:03.013, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:18:03.015, 32.38 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:19:03.017, 32.26 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:20:03.020, 32.51 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:21:03.022, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:22:03.025, 32.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:23:03.027, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:24:03.029, 32.57 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:25:03.032, 31.62 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:26:03.034, 32.43 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:27:03.037, 32.32 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:28:03.039, 31.93 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:29:03.041, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:30:03.044, 32.44 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:31:03.046, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:32:03.049, 31.77 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:33:03.051, 32.26 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:34:03.053, 32.54 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:35:03.056, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:36:03.059, 32.76 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:37:03.061, 32.23 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:38:03.065, 31.86 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:39:03.067, 31.66 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:40:03.069, 31.82 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:41:03.072, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:42:03.074, 32.06 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:43:03.076, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:44:03.080, 32.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:45:03.082, 31.87 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:46:03.084, 31.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:47:03.087, 31.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:48:03.089, 31.77 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:49:03.092, 32.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:50:03.095, 32.21 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:51:03.097, 32.21 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:52:03.100, 32.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:53:03.102, 32.82 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:54:03.105, 32.68 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:55:03.108, 32.72 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:56:03.110, 32.51 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:57:03.113, 33.00 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:58:03.115, 32.85 W, 29, 0 %, 7669 MiB
0, 2024/04/04 12:59:03.118, 31.72 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:00:03.121, 32.24 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:01:03.123, 32.19 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:02:03.126, 31.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:03:03.128, 32.61 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:04:03.130, 31.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:05:03.133, 32.25 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:06:03.135, 32.23 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:07:03.138, 32.53 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:08:03.140, 32.20 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:09:03.143, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:10:03.145, 32.50 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:11:03.148, 31.48 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:12:03.150, 31.68 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:13:03.161, 32.57 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:14:03.163, 32.73 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:15:03.166, 32.52 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:16:03.169, 32.23 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:17:03.171, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:18:03.175, 32.13 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:19:03.177, 32.08 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:20:03.180, 32.61 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:21:03.182, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:22:03.184, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:23:03.187, 31.89 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:24:03.189, 31.95 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:25:03.192, 32.17 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:26:03.194, 32.16 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:27:03.197, 32.01 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:28:03.200, 31.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:29:03.202, 31.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:30:03.205, 32.68 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:31:03.208, 32.53 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:32:03.211, 32.23 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:33:03.214, 32.62 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:34:03.217, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:35:03.219, 32.60 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:36:03.222, 31.89 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:37:03.224, 32.63 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:38:03.227, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:39:03.230, 32.99 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:40:03.233, 33.12 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:41:03.235, 32.53 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:42:03.237, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:43:03.240, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:44:03.242, 32.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:45:03.244, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:46:03.247, 32.70 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:47:03.250, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:48:03.252, 32.30 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:49:03.254, 32.45 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:50:03.257, 32.76 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:51:03.259, 32.86 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:52:03.262, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:53:03.264, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:54:03.267, 32.61 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:55:03.269, 32.50 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:56:03.272, 32.62 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:57:03.274, 31.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:58:03.277, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 13:59:03.279, 31.82 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:00:03.282, 31.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:01:03.285, 32.91 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:02:03.287, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:03:03.290, 31.45 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:04:03.292, 31.54 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:05:03.294, 32.23 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:06:03.297, 32.18 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:07:03.299, 32.61 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:08:03.302, 31.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:09:03.313, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:10:03.315, 32.58 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:11:03.317, 32.46 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:12:03.320, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:13:03.322, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:14:03.325, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:15:03.327, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:16:03.330, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:17:03.332, 32.49 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:18:03.334, 32.32 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:19:03.337, 32.39 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:20:03.339, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:21:03.343, 32.38 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:22:03.345, 32.17 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:23:03.348, 32.32 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:24:03.350, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:25:03.353, 32.53 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:26:03.355, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:27:03.357, 31.67 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:28:03.360, 32.26 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:29:03.362, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:30:03.365, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:31:03.367, 32.19 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:32:03.370, 31.91 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:33:03.372, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:34:03.374, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:35:03.377, 32.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:36:03.379, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:37:03.382, 32.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:38:03.384, 32.07 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:39:03.387, 32.22 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:40:03.389, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:41:03.392, 32.84 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:42:03.394, 32.08 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:43:03.397, 32.38 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:44:03.399, 31.95 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:45:03.402, 32.07 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:46:03.404, 32.21 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:47:03.407, 32.54 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:48:03.409, 32.26 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:49:03.412, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:50:03.414, 32.63 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:51:03.417, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:52:03.419, 32.55 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:53:03.422, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:54:03.424, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:55:03.426, 31.73 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:56:03.429, 32.57 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:57:03.432, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:58:03.435, 32.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 14:59:03.438, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:00:03.440, 32.24 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:01:03.443, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:02:03.446, 32.68 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:03:03.449, 32.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:04:03.451, 32.87 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:05:03.454, 32.75 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:06:03.456, 32.48 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:07:03.458, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:08:03.461, 32.73 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:09:03.464, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:10:03.466, 32.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:11:03.468, 32.62 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:12:03.470, 32.57 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:13:03.473, 32.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:14:03.476, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:15:03.478, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:16:03.481, 31.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:17:03.483, 32.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:18:03.486, 33.11 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:19:03.488, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:20:03.490, 31.81 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:21:03.493, 32.09 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:22:03.495, 31.86 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:23:03.498, 32.67 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:24:03.500, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:25:03.503, 32.71 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:26:03.505, 32.97 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:27:03.508, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:28:03.510, 32.72 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:29:03.513, 32.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:30:03.515, 32.68 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:31:03.518, 32.44 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:32:03.520, 32.10 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:33:03.522, 31.98 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:34:03.525, 32.70 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:35:03.527, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:36:03.530, 32.13 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:37:03.532, 32.63 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:38:03.534, 32.00 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:39:03.537, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:40:03.540, 32.21 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:41:03.542, 32.20 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:42:03.545, 32.24 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:43:03.547, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:44:03.549, 31.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:45:03.552, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:46:03.554, 32.73 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:47:03.557, 32.20 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:48:03.559, 32.61 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:49:03.562, 32.46 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:50:03.564, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:51:03.566, 32.41 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:52:03.569, 32.05 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:53:03.571, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:54:03.574, 32.10 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:55:03.577, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:56:03.580, 32.76 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:57:03.582, 32.92 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:58:03.585, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 15:59:03.587, 32.22 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:00:03.590, 32.71 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:01:03.593, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:02:03.596, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:03:03.598, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:04:03.601, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:05:03.603, 32.48 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:06:03.605, 32.10 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:07:03.608, 32.07 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:08:03.610, 31.98 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:09:03.613, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:10:03.616, 32.49 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:11:03.618, 32.49 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:12:03.620, 32.45 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:13:03.623, 32.08 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:14:03.625, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:15:03.628, 32.58 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:16:03.630, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:17:03.633, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:18:03.635, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:19:03.637, 32.02 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:20:03.640, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:21:03.642, 31.87 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:22:03.645, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:23:03.647, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:24:03.650, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:25:03.652, 31.84 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:26:03.654, 32.03 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:27:03.657, 32.70 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:28:03.660, 32.54 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:29:03.663, 32.66 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:30:03.666, 32.91 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:31:03.669, 32.41 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:32:03.671, 32.59 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:33:03.674, 31.89 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:34:03.676, 32.44 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:35:03.678, 32.57 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:36:03.681, 32.86 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:37:03.684, 33.00 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:38:03.686, 32.93 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:39:03.688, 32.53 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:40:03.691, 32.92 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:41:03.693, 32.76 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:42:03.696, 32.77 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:43:03.698, 32.21 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:44:03.701, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:45:03.703, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:46:03.706, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:47:03.709, 32.25 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:48:03.711, 31.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:49:03.713, 31.86 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:50:03.716, 32.62 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:51:03.718, 32.63 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:52:03.721, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:53:03.723, 32.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:54:03.726, 31.94 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:55:03.728, 32.70 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:56:03.730, 32.41 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:57:03.733, 32.53 W, 29, 0 %, 7669 MiB
0, 2024/04/04 16:58:03.735, 31.88 W, 29, 0 %, 7669 MiB
