gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/13 08:34:02.174, 273.47 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:34:02.178, 280.79 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:35:02.179, 279.93 W, 88, 100 %, 37872 MiB
1, 2024/07/13 08:35:02.183, 269.27 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:36:02.184, 280.88 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:36:02.185, 276.75 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:37:02.185, 278.04 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:37:02.185, 272.24 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:38:02.187, 274.21 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:38:02.187, 277.45 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:39:02.188, 276.43 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:39:02.188, 275.43 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:40:02.189, 268.57 W, 88, 100 %, 37872 MiB
1, 2024/07/13 08:40:02.189, 278.55 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:41:02.190, 278.99 W, 89, 90 %, 37872 MiB
1, 2024/07/13 08:41:02.190, 269.32 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:42:02.191, 256.36 W, 88, 100 %, 37872 MiB
1, 2024/07/13 08:42:02.191, 275.61 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:43:02.192, 273.54 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:43:02.192, 276.01 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:44:02.193, 267.69 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:44:02.193, 279.48 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:45:02.194, 280.71 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:45:02.194, 272.59 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:46:02.195, 277.88 W, 89, 89 %, 37872 MiB
1, 2024/07/13 08:46:02.196, 276.95 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:47:02.197, 271.32 W, 89, 99 %, 37872 MiB
1, 2024/07/13 08:47:02.197, 271.04 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:48:02.198, 270.92 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:48:02.202, 276.94 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:49:02.203, 269.32 W, 89, 99 %, 37872 MiB
1, 2024/07/13 08:49:02.203, 274.02 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:50:02.204, 275.77 W, 89, 92 %, 37872 MiB
1, 2024/07/13 08:50:02.204, 269.17 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:51:02.205, 265.83 W, 89, 94 %, 37872 MiB
1, 2024/07/13 08:51:02.205, 278.30 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:52:02.206, 276.38 W, 87, 100 %, 37872 MiB
1, 2024/07/13 08:52:02.206, 274.62 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:53:02.208, 270.73 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:53:02.208, 275.58 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:54:02.209, 270.05 W, 89, 92 %, 37872 MiB
1, 2024/07/13 08:54:02.209, 275.48 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:55:02.210, 273.11 W, 89, 94 %, 37872 MiB
1, 2024/07/13 08:55:02.210, 277.38 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:56:02.211, 268.84 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:56:02.211, 277.78 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:57:02.212, 281.84 W, 88, 100 %, 37872 MiB
1, 2024/07/13 08:57:02.213, 279.09 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:58:02.212, 271.51 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:58:02.213, 274.86 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:59:02.212, 275.63 W, 89, 97 %, 37872 MiB
1, 2024/07/13 08:59:02.213, 277.39 W, 87, 100 %, 38188 MiB
0, 2024/07/13 09:00:02.213, 270.24 W, 89, 94 %, 37872 MiB
1, 2024/07/13 09:00:02.213, 272.99 W, 86, 100 %, 38188 MiB
0, 2024/07/13 09:01:02.214, 277.14 W, 89, 87 %, 37872 MiB
1, 2024/07/13 09:01:02.214, 280.42 W, 87, 100 %, 38188 MiB
0, 2024/07/13 09:02:02.214, 283.11 W, 89, 99 %, 37872 MiB
1, 2024/07/13 09:02:02.214, 272.38 W, 87, 100 %, 38188 MiB
0, 2024/07/13 09:03:02.215, 267.97 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:03:02.215, 275.91 W, 87, 100 %, 30908 MiB
0, 2024/07/13 09:04:02.215, 276.74 W, 89, 90 %, 37872 MiB
1, 2024/07/13 09:04:02.215, 273.74 W, 87, 100 %, 30908 MiB
0, 2024/07/13 09:05:02.216, 270.93 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:05:02.216, 276.16 W, 87, 100 %, 30908 MiB
0, 2024/07/13 09:06:02.216, 272.48 W, 89, 92 %, 37872 MiB
1, 2024/07/13 09:06:02.217, 274.37 W, 87, 100 %, 30908 MiB
0, 2024/07/13 09:07:02.217, 270.99 W, 89, 94 %, 37872 MiB
1, 2024/07/13 09:07:02.218, 272.07 W, 86, 100 %, 30908 MiB
0, 2024/07/13 09:08:02.218, 280.99 W, 88, 100 %, 37872 MiB
1, 2024/07/13 09:08:02.223, 271.26 W, 87, 100 %, 30908 MiB
0, 2024/07/13 09:09:02.224, 281.12 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:09:02.225, 277.77 W, 87, 100 %, 30908 MiB
0, 2024/07/13 09:10:02.226, 271.23 W, 89, 99 %, 37872 MiB
1, 2024/07/13 09:10:02.226, 210.63 W, 83, 0 %, 30908 MiB
0, 2024/07/13 09:11:02.226, 280.96 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:11:02.226, 93.56 W, 74, 0 %, 15750 MiB
0, 2024/07/13 09:12:02.227, 283.65 W, 89, 90 %, 37872 MiB
1, 2024/07/13 09:12:02.227, 94.79 W, 74, 0 %, 15750 MiB
0, 2024/07/13 09:13:02.229, 287.22 W, 87, 100 %, 37872 MiB
1, 2024/07/13 09:13:02.229, 132.46 W, 76, 0 %, 15750 MiB
0, 2024/07/13 09:14:02.229, 273.89 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:14:02.229, 103.51 W, 76, 0 %, 15750 MiB
0, 2024/07/13 09:15:02.230, 130.35 W, 85, 0 %, 37872 MiB
1, 2024/07/13 09:15:02.230, 94.83 W, 76, 0 %, 15750 MiB
0, 2024/07/13 09:16:02.231, 111.33 W, 85, 0 %, 37872 MiB
1, 2024/07/13 09:16:02.231, 278.25 W, 81, 100 %, 15750 MiB
0, 2024/07/13 09:17:02.233, 272.83 W, 88, 95 %, 37872 MiB
1, 2024/07/13 09:17:02.233, 264.26 W, 83, 98 %, 15750 MiB
0, 2024/07/13 09:18:02.233, 285.62 W, 88, 100 %, 37872 MiB
1, 2024/07/13 09:18:02.233, 113.11 W, 82, 0 %, 23448 MiB
0, 2024/07/13 09:19:02.234, 281.64 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:19:02.234, 136.44 W, 83, 0 %, 23448 MiB
0, 2024/07/13 09:20:02.235, 283.67 W, 87, 100 %, 37872 MiB
1, 2024/07/13 09:20:02.236, 281.35 W, 86, 99 %, 23448 MiB
0, 2024/07/13 09:21:02.237, 273.48 W, 88, 100 %, 37872 MiB
1, 2024/07/13 09:21:02.237, 279.85 W, 86, 90 %, 23448 MiB
0, 2024/07/13 09:22:02.238, 111.24 W, 87, 0 %, 37872 MiB
1, 2024/07/13 09:22:02.239, 285.08 W, 86, 100 %, 23448 MiB
0, 2024/07/13 09:23:02.239, 271.32 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:23:02.240, 153.88 W, 85, 0 %, 23448 MiB
0, 2024/07/13 09:24:02.241, 113.54 W, 87, 21 %, 37872 MiB
1, 2024/07/13 09:24:02.241, 188.88 W, 84, 98 %, 23448 MiB
0, 2024/07/13 09:25:02.241, 277.78 W, 89, 90 %, 37872 MiB
1, 2024/07/13 09:25:02.242, 296.20 W, 85, 100 %, 23448 MiB
0, 2024/07/13 09:26:02.243, 275.48 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:26:02.243, 261.07 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:27:02.244, 271.70 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:27:02.244, 272.70 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:28:02.245, 271.20 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:28:02.245, 271.33 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:29:02.246, 271.58 W, 89, 99 %, 37872 MiB
1, 2024/07/13 09:29:02.247, 271.42 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:30:02.248, 270.17 W, 89, 89 %, 37872 MiB
1, 2024/07/13 09:30:02.248, 280.33 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:31:02.249, 271.39 W, 88, 100 %, 37872 MiB
1, 2024/07/13 09:31:02.249, 273.83 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:32:02.250, 279.76 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:32:02.250, 279.32 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:33:02.251, 269.47 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:33:02.251, 275.79 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:34:02.253, 286.39 W, 87, 100 %, 37872 MiB
1, 2024/07/13 09:34:02.253, 275.27 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:35:02.255, 278.20 W, 88, 100 %, 37872 MiB
1, 2024/07/13 09:35:02.255, 270.93 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:36:02.256, 267.07 W, 89, 91 %, 37872 MiB
1, 2024/07/13 09:36:02.261, 280.66 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:37:02.262, 277.38 W, 89, 97 %, 37872 MiB
1, 2024/07/13 09:37:02.262, 276.63 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:38:02.263, 274.55 W, 89, 100 %, 37872 MiB
1, 2024/07/13 09:38:02.264, 279.14 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:39:02.265, 107.57 W, 83, 0 %, 22840 MiB
1, 2024/07/13 09:39:02.265, 274.12 W, 86, 100 %, 39090 MiB
0, 2024/07/13 09:40:02.266, 135.90 W, 77, 0 %, 22840 MiB
1, 2024/07/13 09:40:02.266, 282.77 W, 86, 100 %, 39090 MiB
0, 2024/07/13 09:41:02.267, 104.42 W, 79, 0 %, 22840 MiB
1, 2024/07/13 09:41:02.267, 274.38 W, 86, 100 %, 39090 MiB
0, 2024/07/13 09:42:02.268, 106.51 W, 81, 0 %, 22840 MiB
1, 2024/07/13 09:42:02.268, 280.16 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:43:02.269, 177.35 W, 83, 0 %, 22840 MiB
1, 2024/07/13 09:43:02.270, 273.17 W, 86, 100 %, 39090 MiB
0, 2024/07/13 09:44:02.271, 200.96 W, 87, 78 %, 22840 MiB
1, 2024/07/13 09:44:02.279, 281.35 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:45:02.280, 105.27 W, 86, 4 %, 22840 MiB
1, 2024/07/13 09:45:02.280, 272.07 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:46:02.281, 143.71 W, 84, 60 %, 22840 MiB
1, 2024/07/13 09:46:02.281, 280.09 W, 86, 100 %, 39090 MiB
0, 2024/07/13 09:47:02.282, 114.95 W, 83, 0 %, 22840 MiB
1, 2024/07/13 09:47:02.282, 273.91 W, 87, 100 %, 39090 MiB
0, 2024/07/13 09:48:02.283, 104.07 W, 82, 0 %, 22840 MiB
1, 2024/07/13 09:48:02.283, 278.66 W, 86, 100 %, 39090 MiB
0, 2024/07/13 09:49:02.283, 265.49 W, 89, 100 %, 37934 MiB
1, 2024/07/13 09:49:02.284, 279.82 W, 86, 100 %, 39497 MiB
0, 2024/07/13 09:50:02.284, 268.37 W, 89, 100 %, 37934 MiB
1, 2024/07/13 09:50:02.289, 272.66 W, 86, 100 %, 39507 MiB
0, 2024/07/13 09:51:02.290, 276.70 W, 89, 100 %, 37934 MiB
1, 2024/07/13 09:51:02.291, 271.74 W, 87, 100 %, 39507 MiB
0, 2024/07/13 09:52:02.291, 271.88 W, 89, 97 %, 37934 MiB
1, 2024/07/13 09:52:02.291, 268.31 W, 87, 100 %, 39507 MiB
0, 2024/07/13 09:53:02.292, 269.95 W, 89, 89 %, 37934 MiB
1, 2024/07/13 09:53:02.294, 271.88 W, 87, 100 %, 39507 MiB
0, 2024/07/13 09:54:02.294, 279.27 W, 89, 100 %, 37934 MiB
1, 2024/07/13 09:54:02.294, 275.58 W, 87, 100 %, 39507 MiB
0, 2024/07/13 09:55:02.295, 279.33 W, 89, 100 %, 37934 MiB
1, 2024/07/13 09:55:02.295, 276.25 W, 86, 100 %, 39507 MiB
0, 2024/07/13 09:56:02.296, 274.21 W, 89, 92 %, 37934 MiB
1, 2024/07/13 09:56:02.296, 277.80 W, 87, 100 %, 39507 MiB
0, 2024/07/13 09:57:02.297, 269.27 W, 89, 94 %, 37934 MiB
1, 2024/07/13 09:57:02.297, 277.67 W, 86, 100 %, 39507 MiB
0, 2024/07/13 09:58:02.297, 275.98 W, 89, 100 %, 37934 MiB
1, 2024/07/13 09:58:02.297, 272.10 W, 87, 100 %, 39507 MiB
0, 2024/07/13 09:59:02.298, 286.60 W, 88, 100 %, 37934 MiB
1, 2024/07/13 09:59:02.298, 273.22 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:00:02.299, 269.28 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:00:02.299, 271.30 W, 86, 100 %, 39090 MiB
0, 2024/07/13 10:01:02.300, 272.70 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:01:02.301, 273.33 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:02:02.302, 279.89 W, 89, 99 %, 37934 MiB
1, 2024/07/13 10:02:02.302, 275.76 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:03:02.303, 275.74 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:03:02.303, 280.20 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:04:02.304, 280.10 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:04:02.304, 271.84 W, 86, 100 %, 39090 MiB
0, 2024/07/13 10:05:02.305, 275.53 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:05:02.305, 275.33 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:06:02.307, 280.23 W, 89, 95 %, 37934 MiB
1, 2024/07/13 10:06:02.307, 270.30 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:07:02.308, 270.49 W, 89, 94 %, 37934 MiB
1, 2024/07/13 10:07:02.308, 276.82 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:08:02.309, 267.57 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:08:02.310, 275.75 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:09:02.310, 275.77 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:09:02.310, 279.17 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:10:02.311, 270.39 W, 89, 92 %, 37934 MiB
1, 2024/07/13 10:10:02.311, 273.02 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:11:02.312, 280.85 W, 88, 90 %, 37934 MiB
1, 2024/07/13 10:11:02.312, 277.80 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:12:02.313, 269.73 W, 89, 94 %, 37934 MiB
1, 2024/07/13 10:12:02.313, 277.02 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:13:02.314, 274.73 W, 89, 91 %, 37934 MiB
1, 2024/07/13 10:13:02.314, 272.48 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:14:02.315, 270.28 W, 89, 93 %, 37934 MiB
1, 2024/07/13 10:14:02.315, 277.71 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:15:02.316, 290.95 W, 88, 100 %, 37934 MiB
1, 2024/07/13 10:15:02.316, 275.97 W, 86, 100 %, 39090 MiB
0, 2024/07/13 10:16:02.316, 268.93 W, 89, 91 %, 37934 MiB
1, 2024/07/13 10:16:02.317, 281.54 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:17:02.317, 286.36 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:17:02.317, 274.51 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:18:02.317, 273.18 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:18:02.318, 277.16 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:19:02.319, 277.10 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:19:02.319, 271.39 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:20:02.320, 271.76 W, 89, 90 %, 37934 MiB
1, 2024/07/13 10:20:02.320, 281.19 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:21:02.321, 202.94 W, 86, 0 %, 37934 MiB
1, 2024/07/13 10:21:02.321, 273.90 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:22:02.322, 284.82 W, 86, 100 %, 37934 MiB
1, 2024/07/13 10:22:02.322, 278.64 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:23:02.323, 271.20 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:23:02.323, 272.28 W, 86, 100 %, 39090 MiB
0, 2024/07/13 10:24:02.324, 285.58 W, 88, 100 %, 37934 MiB
1, 2024/07/13 10:24:02.324, 281.12 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:25:02.325, 279.68 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:25:02.325, 273.41 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:26:02.326, 276.18 W, 89, 99 %, 37934 MiB
1, 2024/07/13 10:26:02.326, 276.48 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:27:02.326, 265.61 W, 89, 99 %, 37934 MiB
1, 2024/07/13 10:27:02.327, 272.11 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:28:02.329, 273.80 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:28:02.329, 280.57 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:29:02.329, 288.91 W, 88, 100 %, 37934 MiB
1, 2024/07/13 10:29:02.330, 274.14 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:30:02.330, 265.22 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:30:02.331, 277.51 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:31:02.331, 282.56 W, 88, 100 %, 37934 MiB
1, 2024/07/13 10:31:02.331, 270.27 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:32:02.332, 105.64 W, 82, 0 %, 37934 MiB
1, 2024/07/13 10:32:02.332, 279.34 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:33:02.333, 285.56 W, 88, 100 %, 37934 MiB
1, 2024/07/13 10:33:02.333, 271.34 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:34:02.334, 287.32 W, 88, 100 %, 37934 MiB
1, 2024/07/13 10:34:02.334, 276.99 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:35:02.335, 279.56 W, 88, 87 %, 37934 MiB
1, 2024/07/13 10:35:02.335, 274.08 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:36:02.335, 286.68 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:36:02.335, 280.90 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:37:02.336, 272.98 W, 89, 99 %, 37934 MiB
1, 2024/07/13 10:37:02.336, 278.45 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:38:02.336, 107.58 W, 85, 0 %, 37934 MiB
1, 2024/07/13 10:38:02.340, 273.02 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:39:02.340, 283.04 W, 88, 100 %, 37934 MiB
1, 2024/07/13 10:39:02.340, 277.83 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:40:02.341, 266.87 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:40:02.341, 268.05 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:41:02.343, 268.86 W, 88, 97 %, 37934 MiB
1, 2024/07/13 10:41:02.343, 273.04 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:42:02.343, 296.46 W, 87, 100 %, 37934 MiB
1, 2024/07/13 10:42:02.344, 277.59 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:43:02.344, 274.45 W, 89, 94 %, 37934 MiB
1, 2024/07/13 10:43:02.345, 268.90 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:44:02.345, 274.73 W, 89, 100 %, 37934 MiB
1, 2024/07/13 10:44:02.345, 277.91 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:45:02.346, 120.50 W, 86, 0 %, 37934 MiB
1, 2024/07/13 10:45:02.346, 269.93 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:46:02.347, 271.33 W, 88, 100 %, 37934 MiB
1, 2024/07/13 10:46:02.348, 279.55 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:47:02.349, 105.77 W, 86, 0 %, 37934 MiB
1, 2024/07/13 10:47:02.349, 275.22 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:48:02.357, 282.05 W, 88, 95 %, 37934 MiB
1, 2024/07/13 10:48:02.357, 279.09 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:49:02.358, 285.76 W, 88, 100 %, 24273 MiB
1, 2024/07/13 10:49:02.358, 271.69 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:50:02.359, 266.94 W, 89, 84 %, 24273 MiB
1, 2024/07/13 10:50:02.359, 276.36 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:51:02.359, 280.64 W, 89, 99 %, 24273 MiB
1, 2024/07/13 10:51:02.360, 272.41 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:52:02.360, 282.77 W, 89, 99 %, 24273 MiB
1, 2024/07/13 10:52:02.360, 278.38 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:53:02.361, 266.86 W, 89, 99 %, 24273 MiB
1, 2024/07/13 10:53:02.361, 270.74 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:54:02.362, 263.51 W, 89, 99 %, 24273 MiB
1, 2024/07/13 10:54:02.362, 274.49 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:55:02.363, 265.52 W, 89, 93 %, 24273 MiB
1, 2024/07/13 10:55:02.363, 275.88 W, 86, 100 %, 39090 MiB
0, 2024/07/13 10:56:02.364, 271.33 W, 89, 100 %, 24273 MiB
1, 2024/07/13 10:56:02.364, 274.81 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:57:02.365, 274.95 W, 89, 100 %, 24273 MiB
1, 2024/07/13 10:57:02.366, 278.35 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:58:02.366, 270.71 W, 89, 100 %, 24273 MiB
1, 2024/07/13 10:58:02.367, 273.93 W, 87, 100 %, 39090 MiB
0, 2024/07/13 10:59:02.367, 271.50 W, 88, 100 %, 24273 MiB
1, 2024/07/13 10:59:02.367, 281.32 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:00:02.368, 228.77 W, 89, 92 %, 24273 MiB
1, 2024/07/13 11:00:02.369, 273.87 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:01:02.369, 264.47 W, 89, 94 %, 24273 MiB
1, 2024/07/13 11:01:02.370, 280.02 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:02:02.371, 269.17 W, 89, 94 %, 24273 MiB
1, 2024/07/13 11:02:02.371, 271.02 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:03:02.371, 276.84 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:03:02.376, 280.77 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:04:02.377, 272.98 W, 88, 100 %, 24273 MiB
1, 2024/07/13 11:04:02.377, 274.99 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:05:02.378, 272.10 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:05:02.378, 274.24 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:06:02.379, 276.52 W, 89, 99 %, 24273 MiB
1, 2024/07/13 11:06:02.379, 280.29 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:07:02.380, 272.74 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:07:02.381, 272.24 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:08:02.381, 280.89 W, 89, 99 %, 24273 MiB
1, 2024/07/13 11:08:02.382, 278.52 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:09:02.383, 268.00 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:09:02.383, 271.77 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:10:02.384, 270.08 W, 89, 94 %, 24273 MiB
1, 2024/07/13 11:10:02.384, 276.17 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:11:02.385, 279.13 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:11:02.385, 270.47 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:12:02.386, 271.73 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:12:02.386, 280.28 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:13:02.387, 280.55 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:13:02.388, 270.22 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:14:02.389, 270.85 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:14:02.389, 271.21 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:15:02.390, 263.75 W, 89, 93 %, 24273 MiB
1, 2024/07/13 11:15:02.390, 273.64 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:16:02.391, 278.14 W, 88, 100 %, 24273 MiB
1, 2024/07/13 11:16:02.391, 276.89 W, 86, 92 %, 39090 MiB
0, 2024/07/13 11:17:02.392, 258.88 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:17:02.393, 277.28 W, 86, 100 %, 39090 MiB
0, 2024/07/13 11:18:02.393, 242.99 W, 80, 63 %, 24273 MiB
1, 2024/07/13 11:18:02.393, 273.78 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:19:02.395, 246.95 W, 83, 27 %, 24273 MiB
1, 2024/07/13 11:19:02.395, 274.71 W, 86, 100 %, 39090 MiB
0, 2024/07/13 11:20:02.396, 125.01 W, 81, 86 %, 24273 MiB
1, 2024/07/13 11:20:02.397, 280.10 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:21:02.398, 138.98 W, 81, 0 %, 24273 MiB
1, 2024/07/13 11:21:02.398, 278.46 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:22:02.399, 177.88 W, 83, 0 %, 24273 MiB
1, 2024/07/13 11:22:02.400, 271.06 W, 87, 97 %, 39090 MiB
0, 2024/07/13 11:23:02.400, 139.63 W, 85, 87 %, 24273 MiB
1, 2024/07/13 11:23:02.400, 275.58 W, 87, 100 %, 39090 MiB
