gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/28 17:20:12.118, 30.90 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:21:12.120, 30.90 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:22:12.122, 30.63 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:23:12.125, 30.95 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:24:12.127, 30.99 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:25:12.129, 30.80 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:26:12.132, 30.39 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:27:12.134, 31.24 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:28:12.137, 31.24 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:29:12.140, 31.70 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:30:12.143, 31.34 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:31:12.145, 30.91 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:32:12.147, 31.36 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:33:12.150, 31.25 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:34:12.153, 31.34 W, 33, 0 %, 22 MiB
0, 2023/06/28 17:35:12.155, 31.50 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:36:12.157, 31.90 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:37:12.160, 31.42 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:38:12.162, 31.00 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:39:12.164, 30.61 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:40:12.166, 31.13 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:41:12.169, 31.35 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:42:12.180, 31.56 W, 35, 0 %, 22 MiB
0, 2023/06/28 17:43:12.183, 31.74 W, 35, 0 %, 22 MiB
0, 2023/06/28 17:44:12.186, 30.97 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:45:12.188, 31.52 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:46:12.190, 31.64 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:47:12.192, 31.94 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:48:12.203, 31.04 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:49:12.207, 30.88 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:50:12.210, 31.17 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:51:12.213, 31.37 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:52:12.215, 31.01 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:53:12.218, 31.39 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:54:12.221, 30.58 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:55:12.223, 31.20 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:56:12.225, 31.01 W, 33, 0 %, 22 MiB
0, 2023/06/28 17:57:12.227, 30.88 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:58:12.230, 30.88 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:59:12.232, 31.57 W, 34, 0 %, 22 MiB
0, 2023/06/28 18:00:12.235, 30.96 W, 34, 0 %, 22 MiB
0, 2023/06/28 18:01:12.236, 32.36 W, 35, 0 %, 22 MiB
0, 2023/06/28 18:02:12.239, 31.49 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:03:12.242, 30.10 W, 31, 0 %, 22 MiB
0, 2023/06/28 18:04:12.244, 30.95 W, 31, 0 %, 22 MiB
0, 2023/06/28 18:05:12.246, 30.54 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:06:12.248, 30.02 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:07:12.250, 30.34 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:08:12.253, 30.85 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:09:12.256, 30.20 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:10:12.257, 31.00 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:11:12.259, 30.82 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:12:12.261, 30.83 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:13:12.263, 29.78 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:14:12.273, 30.98 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:15:12.276, 30.79 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:16:12.277, 31.59 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:17:12.279, 30.77 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:18:12.282, 30.85 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:19:12.284, 30.61 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:20:12.287, 30.77 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:21:12.291, 29.41 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:22:12.292, 30.02 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:23:12.294, 30.05 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:24:12.297, 30.66 W, 31, 0 %, 22 MiB
0, 2023/06/28 18:25:12.299, 30.48 W, 31, 0 %, 22 MiB
0, 2023/06/28 18:26:12.301, 31.45 W, 31, 0 %, 22 MiB
0, 2023/06/28 18:27:12.304, 31.18 W, 32, 0 %, 22 MiB
0, 2023/06/28 18:28:12.307, 31.63 W, 32, 0 %, 22 MiB
0, 2023/06/28 18:29:12.309, 31.68 W, 32, 0 %, 22 MiB
0, 2023/06/28 18:30:12.311, 32.32 W, 32, 0 %, 22 MiB
0, 2023/06/28 18:31:12.313, 31.66 W, 32, 0 %, 22 MiB
0, 2023/06/28 18:32:12.315, 31.74 W, 32, 0 %, 22 MiB
0, 2023/06/28 18:33:12.318, 31.77 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:34:12.320, 31.49 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:35:12.321, 31.73 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:36:12.323, 32.00 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:37:12.325, 30.86 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:38:12.328, 31.68 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:39:12.331, 31.08 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:40:12.334, 31.15 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:41:12.336, 30.90 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:42:12.339, 30.90 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:43:12.342, 30.69 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:44:12.344, 31.73 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:45:12.347, 29.98 W, 33, 0 %, 22 MiB
0, 2023/06/28 18:46:12.358, 31.65 W, 34, 0 %, 1990 MiB
0, 2023/06/28 18:47:12.369, 30.77 W, 32, 0 %, 22 MiB
0, 2023/06/28 18:48:12.372, 30.79 W, 31, 0 %, 22 MiB
0, 2023/06/28 18:49:12.374, 31.23 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:50:12.376, 31.48 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:51:12.378, 31.17 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:52:12.381, 31.00 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:53:12.383, 30.77 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:54:12.386, 106.30 W, 34, 0 %, 1990 MiB
0, 2023/06/28 18:55:12.396, 31.68 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:56:12.398, 31.68 W, 30, 0 %, 22 MiB
0, 2023/06/28 18:57:12.400, 31.06 W, 29, 0 %, 22 MiB
0, 2023/06/28 18:58:12.403, 31.59 W, 31, 0 %, 1990 MiB
0, 2023/06/28 18:59:12.415, 31.38 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:00:12.417, 31.59 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:01:12.419, 31.54 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:02:12.430, 30.64 W, 31, 0 %, 22 MiB
0, 2023/06/28 19:03:12.431, 30.82 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:04:12.434, 31.35 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:05:12.437, 30.64 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:06:12.440, 31.26 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:07:12.442, 31.07 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:08:12.692, 31.75 W, 30, 0 %, 1990 MiB
0, 2023/06/28 19:09:22.254, 30.73 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:10:22.258, 105.44 W, 33, 3 %, 672 MiB
0, 2023/06/28 19:11:22.260, 30.55 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:12:22.270, 31.18 W, 31, 0 %, 1990 MiB
0, 2023/06/28 19:13:22.283, 30.42 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:14:22.287, 106.52 W, 35, 0 %, 1990 MiB
0, 2023/06/28 19:15:22.297, 31.04 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:16:22.300, 31.40 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:17:22.303, 31.11 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:18:22.305, 31.89 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:19:22.308, 31.00 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:20:22.310, 30.55 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:21:22.314, 30.99 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:22:22.316, 31.49 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:23:22.319, 30.89 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:24:22.321, 31.36 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:25:22.324, 30.35 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:26:22.327, 30.95 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:27:22.330, 31.11 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:28:22.332, 31.46 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:29:22.335, 31.04 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:30:22.337, 31.26 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:31:22.339, 31.07 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:32:22.344, 30.73 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:33:22.346, 31.05 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:34:22.348, 30.69 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:35:22.350, 32.30 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:36:22.354, 31.28 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:37:22.357, 31.98 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:38:22.360, 31.10 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:39:22.362, 30.82 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:40:22.365, 31.69 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:41:22.367, 31.80 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:42:22.369, 31.86 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:43:22.372, 31.05 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:44:22.375, 32.03 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:45:22.377, 30.83 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:46:22.380, 31.13 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:47:22.382, 31.26 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:48:22.384, 31.91 W, 29, 0 %, 22 MiB
0, 2023/06/28 19:49:22.386, 31.55 W, 30, 0 %, 1990 MiB
0, 2023/06/28 19:50:22.399, 31.74 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:51:22.411, 32.23 W, 31, 0 %, 1990 MiB
0, 2023/06/28 19:52:22.422, 32.04 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:53:22.426, 31.59 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:54:22.428, 31.07 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:55:22.431, 30.81 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:56:22.434, 32.38 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:57:22.436, 30.65 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:58:22.439, 31.84 W, 30, 0 %, 22 MiB
0, 2023/06/28 19:59:22.441, 31.32 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:00:22.442, 31.20 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:01:22.444, 31.44 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:02:22.447, 31.81 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:03:22.449, 31.30 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:04:22.451, 31.43 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:05:22.453, 31.82 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:06:22.455, 32.44 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:07:22.460, 30.86 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:08:22.462, 31.72 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:09:22.464, 31.00 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:10:22.466, 31.02 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:11:22.467, 30.82 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:12:22.471, 32.27 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:13:22.474, 32.19 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:14:22.476, 30.92 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:15:22.480, 31.55 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:16:22.482, 31.27 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:17:22.486, 30.91 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:18:22.488, 31.04 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:19:22.490, 31.42 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:20:22.492, 30.68 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:21:22.494, 29.91 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:22:22.495, 30.86 W, 31, 0 %, 22 MiB
0, 2023/06/28 20:23:22.506, 30.91 W, 31, 0 %, 22 MiB
0, 2023/06/28 20:24:22.509, 42.21 W, 35, 0 %, 1990 MiB
0, 2023/06/28 20:25:22.520, 31.81 W, 32, 0 %, 22 MiB
0, 2023/06/28 20:26:22.524, 30.64 W, 31, 0 %, 22 MiB
0, 2023/06/28 20:27:22.525, 30.66 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:28:22.528, 31.48 W, 32, 0 %, 1990 MiB
0, 2023/06/28 20:29:22.540, 32.03 W, 31, 0 %, 22 MiB
0, 2023/06/28 20:30:22.543, 31.39 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:31:22.546, 31.49 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:32:22.547, 30.96 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:33:22.550, 31.07 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:34:22.552, 30.69 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:35:22.554, 31.26 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:36:22.556, 31.19 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:37:22.558, 31.52 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:38:22.560, 106.72 W, 34, 0 %, 1990 MiB
0, 2023/06/28 20:39:22.570, 32.07 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:40:22.573, 31.92 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:41:22.576, 31.61 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:42:22.578, 32.53 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:43:22.581, 31.70 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:44:22.583, 31.28 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:45:22.585, 31.42 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:46:22.587, 31.92 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:47:22.589, 31.64 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:48:22.591, 30.95 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:49:22.593, 32.06 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:50:22.596, 30.56 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:51:22.597, 31.70 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:52:22.601, 31.45 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:53:22.603, 31.07 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:54:22.604, 30.95 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:55:22.606, 30.43 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:56:22.609, 106.81 W, 34, 0 %, 1990 MiB
0, 2023/06/28 20:57:22.620, 30.57 W, 30, 0 %, 22 MiB
0, 2023/06/28 20:58:22.623, 30.98 W, 29, 0 %, 22 MiB
0, 2023/06/28 20:59:22.625, 31.08 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:00:22.627, 31.47 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:01:22.630, 30.91 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:02:22.633, 31.08 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:03:22.635, 31.33 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:04:22.637, 31.26 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:05:22.640, 30.81 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:06:22.642, 31.28 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:07:22.645, 30.28 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:08:22.648, 30.79 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:09:22.650, 30.36 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:10:22.657, 29.70 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:11:22.659, 30.06 W, 29, 0 %, 22 MiB
0, 2023/06/28 21:12:22.661, 30.86 W, 30, 0 %, 19 MiB
0, 2023/06/28 21:13:22.664, 30.07 W, 30, 0 %, 22 MiB
0, 2023/06/28 21:14:22.666, 31.47 W, 31, 0 %, 22 MiB
0, 2023/06/28 21:15:22.669, 30.86 W, 31, 0 %, 22 MiB
0, 2023/06/28 21:16:22.671, 31.32 W, 31, 0 %, 22 MiB
0, 2023/06/28 21:17:22.674, 30.20 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:18:22.675, 31.65 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:19:22.678, 30.86 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:20:22.679, 31.66 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:21:22.682, 31.14 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:22:22.685, 30.45 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:23:22.687, 31.06 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:24:22.690, 30.98 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:25:22.693, 31.37 W, 33, 0 %, 22 MiB
0, 2023/06/28 21:26:22.696, 30.84 W, 33, 0 %, 22 MiB
0, 2023/06/28 21:27:22.716, 107.45 W, 35, 5 %, 2012 MiB
0, 2023/06/28 21:28:22.728, 33.09 W, 37, 0 %, 22 MiB
0, 2023/06/28 21:29:22.733, 32.35 W, 34, 0 %, 22 MiB
0, 2023/06/28 21:30:22.734, 31.75 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:31:22.736, 107.17 W, 36, 0 %, 1990 MiB
0, 2023/06/28 21:32:22.742, 32.05 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:33:22.763, 107.64 W, 36, 0 %, 2012 MiB
0, 2023/06/28 21:34:22.774, 31.64 W, 32, 0 %, 22 MiB
0, 2023/06/28 21:35:22.778, 108.03 W, 35, 2 %, 920 MiB
0, 2023/06/28 21:36:22.780, 107.99 W, 36, 0 %, 2012 MiB
0, 2023/06/28 21:37:22.800, 452.24 W, 61, 100 %, 23424 MiB
0, 2023/06/28 21:38:22.803, 410.42 W, 67, 100 %, 23424 MiB
0, 2023/06/28 21:39:22.813, 415.93 W, 69, 84 %, 23424 MiB
0, 2023/06/28 21:40:22.815, 453.25 W, 71, 100 %, 23424 MiB
0, 2023/06/28 21:41:22.817, 326.95 W, 69, 36 %, 23424 MiB
0, 2023/06/28 21:42:22.823, 454.48 W, 71, 100 %, 23424 MiB
0, 2023/06/28 21:43:22.825, 417.64 W, 70, 96 %, 23424 MiB
0, 2023/06/28 21:44:22.827, 337.25 W, 70, 100 %, 23424 MiB
0, 2023/06/28 21:45:22.829, 392.43 W, 70, 88 %, 23424 MiB
0, 2023/06/28 21:46:22.839, 441.18 W, 71, 84 %, 23426 MiB
0, 2023/06/28 21:47:22.841, 37.85 W, 50, 0 %, 22 MiB
0, 2023/06/28 21:48:22.843, 35.15 W, 44, 0 %, 22 MiB
0, 2023/06/28 21:49:22.846, 34.29 W, 40, 0 %, 22 MiB
0, 2023/06/28 21:50:22.848, 33.49 W, 37, 0 %, 22 MiB
0, 2023/06/28 21:51:22.850, 32.84 W, 37, 0 %, 1990 MiB
0, 2023/06/28 21:52:22.861, 338.65 W, 58, 73 %, 23410 MiB
0, 2023/06/28 21:53:22.863, 456.77 W, 69, 100 %, 23412 MiB
0, 2023/06/28 21:54:22.865, 316.29 W, 69, 0 %, 23412 MiB
0, 2023/06/28 21:55:22.877, 460.75 W, 70, 100 %, 23412 MiB
0, 2023/06/28 21:56:22.893, 368.42 W, 67, 92 %, 23412 MiB
0, 2023/06/28 21:57:22.904, 143.95 W, 62, 0 %, 22 MiB
0, 2023/06/28 21:58:22.906, 36.61 W, 46, 0 %, 22 MiB
0, 2023/06/28 21:59:22.908, 34.23 W, 41, 0 %, 22 MiB
0, 2023/06/28 22:00:22.910, 32.61 W, 38, 0 %, 22 MiB
0, 2023/06/28 22:01:22.912, 33.22 W, 37, 0 %, 1990 MiB
0, 2023/06/28 22:02:22.914, 31.42 W, 36, 0 %, 22 MiB
0, 2023/06/28 22:03:22.925, 31.86 W, 34, 0 %, 22 MiB
0, 2023/06/28 22:04:22.927, 30.85 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:05:22.930, 31.02 W, 32, 0 %, 22 MiB
0, 2023/06/28 22:06:22.933, 31.03 W, 32, 0 %, 22 MiB
0, 2023/06/28 22:07:22.936, 29.69 W, 31, 0 %, 22 MiB
0, 2023/06/28 22:08:22.939, 30.42 W, 31, 0 %, 22 MiB
0, 2023/06/28 22:09:22.940, 31.00 W, 30, 0 %, 22 MiB
0, 2023/06/28 22:10:22.943, 29.71 W, 30, 0 %, 22 MiB
0, 2023/06/28 22:11:22.945, 30.15 W, 30, 0 %, 22 MiB
0, 2023/06/28 22:12:22.948, 29.35 W, 31, 0 %, 22 MiB
0, 2023/06/28 22:13:22.950, 28.70 W, 32, 0 %, 22 MiB
0, 2023/06/28 22:14:22.952, 29.33 W, 32, 0 %, 22 MiB
0, 2023/06/28 22:15:22.954, 29.83 W, 32, 0 %, 22 MiB
0, 2023/06/28 22:16:22.956, 29.48 W, 32, 0 %, 22 MiB
0, 2023/06/28 22:17:22.959, 30.59 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:18:22.961, 30.30 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:19:22.964, 30.45 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:20:22.966, 29.92 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:21:22.968, 30.37 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:22:22.970, 29.81 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:23:22.972, 30.16 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:24:22.975, 30.20 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:25:22.977, 30.54 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:26:22.979, 30.35 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:27:22.982, 30.54 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:28:22.984, 29.31 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:29:22.987, 30.20 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:30:22.989, 29.73 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:31:22.992, 29.47 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:32:22.994, 30.14 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:33:22.996, 29.88 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:34:23.000, 30.74 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:35:23.002, 29.87 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:36:23.005, 29.64 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:37:23.007, 30.36 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:38:23.009, 29.89 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:39:23.010, 29.47 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:40:23.012, 29.55 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:41:23.014, 30.62 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:42:23.016, 30.61 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:43:23.019, 31.15 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:44:23.020, 29.92 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:45:23.023, 30.39 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:46:23.025, 30.40 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:47:23.028, 31.05 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:48:23.031, 30.57 W, 33, 0 %, 22 MiB
0, 2023/06/28 22:49:23.034, 29.99 W, 34, 0 %, 22 MiB
0, 2023/06/28 22:50:23.037, 30.38 W, 34, 0 %, 22 MiB
0, 2023/06/28 22:51:23.040, 30.48 W, 34, 0 %, 22 MiB
0, 2023/06/28 22:52:23.042, 106.97 W, 37, 0 %, 2012 MiB
0, 2023/06/28 22:53:23.053, 133.35 W, 52, 0 %, 23670 MiB
0, 2023/06/28 22:54:23.056, 142.25 W, 61, 23 %, 23670 MiB
0, 2023/06/28 22:55:23.058, 374.61 W, 68, 67 %, 23670 MiB
0, 2023/06/28 22:56:23.060, 387.23 W, 70, 98 %, 23670 MiB
0, 2023/06/28 22:57:23.062, 377.66 W, 70, 100 %, 23670 MiB
0, 2023/06/28 22:58:23.065, 454.21 W, 72, 100 %, 23670 MiB
0, 2023/06/28 22:59:23.068, 457.24 W, 72, 100 %, 23670 MiB
0, 2023/06/28 23:00:23.069, 456.77 W, 73, 100 %, 23670 MiB
0, 2023/06/28 23:01:23.071, 454.99 W, 72, 100 %, 23670 MiB
0, 2023/06/28 23:02:23.074, 417.21 W, 71, 85 %, 23670 MiB
0, 2023/06/28 23:03:23.076, 382.79 W, 70, 95 %, 23670 MiB
0, 2023/06/28 23:04:23.077, 460.71 W, 73, 100 %, 23670 MiB
0, 2023/06/28 23:05:23.080, 348.49 W, 72, 86 %, 23670 MiB
0, 2023/06/28 23:06:23.082, 218.61 W, 67, 62 %, 23670 MiB
