gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 08:35:13.024, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:36:13.040, 25.24 W, 46, 0 %, 8243 MiB
1, 2023/06/08 08:36:13.061, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:37:13.067, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:37:13.070, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:38:13.077, 25.24 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:38:13.095, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:39:13.111, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:39:13.121, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:40:13.138, 25.24 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:40:13.157, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:41:13.162, 25.24 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:41:13.178, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:42:13.191, 25.25 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:42:13.196, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:43:13.218, 25.15 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:43:13.222, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:44:13.232, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:44:13.239, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:45:13.244, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:45:13.247, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:46:13.259, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:46:13.264, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:47:13.271, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:47:13.277, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:48:13.282, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:48:13.296, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:49:13.315, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:49:13.320, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:50:13.340, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:50:13.346, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:51:13.366, 24.95 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:51:13.373, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:52:13.395, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:52:13.398, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:53:13.421, 25.15 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:53:13.425, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:54:13.437, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:54:13.441, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:55:13.458, 25.13 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:55:13.482, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:56:13.487, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:56:13.513, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:57:13.536, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:57:13.540, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:58:13.544, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:58:13.570, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:59:13.592, 24.95 W, 46, 0 %, 8237 MiB
1, 2023/06/08 08:59:13.595, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:00:13.604, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:00:13.614, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:01:13.639, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:01:13.642, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:02:13.665, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:02:13.682, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:03:13.693, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:03:13.699, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:04:13.708, 24.95 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:04:13.712, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:05:13.724, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:05:13.727, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:06:13.744, 24.95 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:06:13.763, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:07:13.773, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:07:13.777, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:08:13.785, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:08:13.799, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:09:13.804, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:09:13.814, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:10:13.838, 24.95 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:10:13.841, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:11:13.869, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:11:13.893, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:12:13.899, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:12:13.915, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:13:13.925, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:13:13.944, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:14:13.963, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:14:13.970, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:15:13.987, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:15:14.011, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:16:14.023, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:16:14.027, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:17:14.043, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:17:14.047, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:18:14.060, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:18:14.086, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:19:14.094, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:19:14.098, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:20:14.102, 25.15 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:20:14.105, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:21:14.109, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:21:14.117, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:22:14.123, 25.03 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:22:14.140, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:23:14.170, 24.95 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:23:14.173, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:24:14.180, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:24:14.192, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:25:14.213, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:25:14.217, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:26:14.238, 25.13 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:26:14.255, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:27:14.263, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:27:14.278, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:28:14.294, 24.85 W, 46, 0 %, 8314 MiB
1, 2023/06/08 09:28:14.298, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:29:14.316, 24.95 W, 46, 0 %, 8297 MiB
1, 2023/06/08 09:29:14.319, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:30:14.332, 25.05 W, 46, 0 %, 8297 MiB
1, 2023/06/08 09:30:14.339, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:31:14.348, 24.95 W, 46, 0 %, 8297 MiB
1, 2023/06/08 09:31:14.353, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:32:14.360, 25.05 W, 46, 0 %, 8293 MiB
1, 2023/06/08 09:32:14.369, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:33:14.375, 25.04 W, 46, 0 %, 8293 MiB
1, 2023/06/08 09:33:14.396, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:34:14.401, 25.05 W, 46, 0 %, 8293 MiB
1, 2023/06/08 09:34:14.407, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:35:14.415, 24.95 W, 46, 0 %, 8293 MiB
1, 2023/06/08 09:35:14.418, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:36:14.434, 24.94 W, 46, 0 %, 8293 MiB
1, 2023/06/08 09:36:14.448, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:37:14.465, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:37:14.469, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:38:14.493, 24.95 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:38:14.496, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:39:14.517, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:39:14.521, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:40:14.546, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:40:14.560, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:41:14.568, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:41:14.571, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:42:14.577, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:42:14.580, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:43:14.596, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:43:14.600, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:44:14.614, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:44:14.637, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:45:14.642, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:45:14.650, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:46:14.658, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:46:14.674, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:47:14.688, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:47:14.712, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:48:14.718, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:48:14.739, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:49:14.744, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:49:14.755, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:50:14.776, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:50:14.779, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:51:14.797, 25.15 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:51:14.801, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:52:14.814, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:52:14.830, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:53:14.835, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:53:14.839, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:54:14.867, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:54:14.871, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:55:14.875, 24.95 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:55:14.882, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:56:14.910, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:56:14.914, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:57:14.934, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:57:14.938, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:58:14.957, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:58:14.973, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 09:59:14.991, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 09:59:14.996, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:00:15.018, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:00:15.023, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:01:15.041, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:01:15.045, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:02:15.060, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:02:15.064, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:03:15.067, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:03:15.092, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:04:15.118, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:04:15.132, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:05:15.152, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:05:15.172, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:06:15.178, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:06:15.197, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:07:15.203, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:07:15.222, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:08:15.229, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:08:15.249, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:09:15.255, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:09:15.259, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:10:15.282, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:10:15.286, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:11:15.290, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:11:15.293, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:12:15.320, 24.94 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:12:15.346, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:13:15.373, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:13:15.386, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:14:15.408, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:14:15.424, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:15:15.430, 25.04 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:15:15.453, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:16:15.468, 25.05 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:16:15.473, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:17:15.480, 25.14 W, 46, 0 %, 8237 MiB
1, 2023/06/08 10:17:15.494, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 10:18:15.516, 34.46 W, 47, 16 %, 9329 MiB
1, 2023/06/08 10:18:15.520, 24.33 W, 44, 0 %, 26 MiB
0, 2023/06/08 10:19:15.541, 25.33 W, 46, 0 %, 9329 MiB
1, 2023/06/08 10:19:15.545, 24.43 W, 44, 0 %, 26 MiB
0, 2023/06/08 10:20:15.548, 25.13 W, 46, 0 %, 9329 MiB
1, 2023/06/08 10:20:15.551, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:21:15.573, 25.23 W, 46, 0 %, 9329 MiB
1, 2023/06/08 10:21:15.576, 24.33 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:22:15.592, 25.42 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:22:15.616, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:23:15.622, 25.33 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:23:15.646, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:24:15.663, 25.33 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:24:15.667, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:25:15.679, 25.42 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:25:15.704, 24.53 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:26:15.711, 25.42 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:26:15.717, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:27:15.745, 25.33 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:27:15.758, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:28:15.764, 25.42 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:28:15.785, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:29:15.790, 25.42 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:29:15.809, 24.72 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:30:15.813, 25.52 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:30:15.834, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:31:15.850, 25.52 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:31:15.871, 24.52 W, 46, 0 %, 26 MiB
0, 2023/06/08 10:32:15.877, 25.33 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:32:15.885, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/08 10:33:15.891, 25.33 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:33:15.907, 24.43 W, 46, 0 %, 26 MiB
0, 2023/06/08 10:34:15.914, 25.42 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:34:15.918, 24.72 W, 46, 0 %, 26 MiB
0, 2023/06/08 10:35:15.923, 25.33 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:35:15.926, 24.52 W, 46, 0 %, 26 MiB
0, 2023/06/08 10:36:15.941, 25.44 W, 47, 0 %, 8237 MiB
1, 2023/06/08 10:36:15.945, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/08 10:37:15.973, 25.34 W, 47, 0 %, 8237 MiB
1, 2023/06/08 10:37:15.976, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:38:15.980, 34.16 W, 48, 0 %, 9329 MiB
1, 2023/06/08 10:38:15.983, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:39:16.010, 25.52 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:39:16.014, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:40:16.036, 25.42 W, 47, 0 %, 9329 MiB
1, 2023/06/08 10:40:16.039, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:41:16.043, 25.33 W, 47, 0 %, 9332 MiB
1, 2023/06/08 10:41:16.049, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:42:16.055, 25.52 W, 47, 0 %, 9332 MiB
1, 2023/06/08 10:42:16.061, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:43:16.083, 25.42 W, 47, 0 %, 9332 MiB
1, 2023/06/08 10:43:16.095, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:44:16.105, 25.42 W, 47, 0 %, 9332 MiB
1, 2023/06/08 10:44:16.111, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/08 10:45:16.132, 25.52 W, 48, 0 %, 9332 MiB
1, 2023/06/08 10:45:16.153, 24.52 W, 46, 0 %, 26 MiB
0, 2023/06/08 10:46:16.167, 25.43 W, 47, 0 %, 8239 MiB
1, 2023/06/08 10:46:16.172, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/08 10:47:16.189, 26.10 W, 50, 0 %, 8239 MiB
1, 2023/06/08 10:47:16.213, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/08 10:48:16.241, 25.62 W, 48, 0 %, 8241 MiB
1, 2023/06/08 10:48:16.258, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:49:16.262, 25.62 W, 47, 0 %, 8241 MiB
1, 2023/06/08 10:49:16.267, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:50:16.272, 25.42 W, 47, 0 %, 8241 MiB
1, 2023/06/08 10:50:16.284, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:51:16.310, 25.23 W, 47, 0 %, 8241 MiB
1, 2023/06/08 10:51:16.313, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:52:16.337, 25.44 W, 47, 0 %, 8241 MiB
1, 2023/06/08 10:52:16.342, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:53:16.363, 25.34 W, 47, 0 %, 8241 MiB
1, 2023/06/08 10:53:16.367, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:54:16.380, 25.44 W, 47, 0 %, 8241 MiB
1, 2023/06/08 10:54:16.384, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:55:16.411, 25.24 W, 46, 0 %, 8241 MiB
1, 2023/06/08 10:55:16.415, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:56:16.439, 25.23 W, 46, 0 %, 8256 MiB
1, 2023/06/08 10:56:16.459, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 10:57:16.464, 25.33 W, 46, 0 %, 8239 MiB
1, 2023/06/08 10:57:16.482, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:58:16.489, 25.25 W, 46, 0 %, 8239 MiB
1, 2023/06/08 10:58:16.495, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 10:59:16.504, 25.05 W, 46, 0 %, 8239 MiB
1, 2023/06/08 10:59:16.507, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:00:16.511, 25.34 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:00:16.514, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:01:16.521, 25.14 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:01:16.525, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:02:16.537, 25.14 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:02:16.553, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:03:16.559, 25.14 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:03:16.570, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:04:16.576, 25.14 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:04:16.597, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:05:16.604, 25.13 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:05:16.631, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:06:16.637, 25.24 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:06:16.652, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:07:16.658, 25.15 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:07:16.664, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:08:16.686, 25.23 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:08:16.714, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:09:16.741, 24.95 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:09:16.744, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:10:16.749, 25.14 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:10:16.775, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:11:16.800, 25.05 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:11:16.805, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:12:16.811, 25.05 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:12:16.814, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:13:16.818, 25.15 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:13:16.825, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:14:16.849, 25.04 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:14:16.852, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:15:16.872, 25.05 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:15:16.876, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:16:16.899, 25.14 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:16:16.916, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:17:16.929, 25.05 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:17:16.937, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:18:16.954, 25.05 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:18:16.957, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:19:16.975, 25.05 W, 46, 0 %, 8239 MiB
1, 2023/06/08 11:19:16.979, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:20:16.987, 25.52 W, 46, 0 %, 8333 MiB
1, 2023/06/08 11:20:16.991, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:21:16.997, 28.64 W, 47, 1 %, 8588 MiB
1, 2023/06/08 11:21:17.003, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:22:17.016, 32.34 W, 48, 0 %, 8491 MiB
1, 2023/06/08 11:22:17.019, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:23:17.023, 32.53 W, 48, 0 %, 8429 MiB
1, 2023/06/08 11:23:17.028, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:24:17.032, 26.79 W, 47, 0 %, 8429 MiB
1, 2023/06/08 11:24:17.052, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:25:17.058, 31.94 W, 48, 0 %, 8429 MiB
1, 2023/06/08 11:25:17.061, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 11:26:17.081, 31.83 W, 48, 0 %, 9381 MiB
1, 2023/06/08 11:26:17.086, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:27:17.098, 25.33 W, 47, 0 %, 9256 MiB
