gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/19 16:59:04.417, 369.69 W, 69, 75 %, 23010 MiB
0, 2023/08/19 17:00:04.418, 259.70 W, 68, 100 %, 23010 MiB
0, 2023/08/19 17:01:04.420, 438.15 W, 68, 94 %, 23010 MiB
0, 2023/08/19 17:02:04.422, 337.34 W, 70, 86 %, 23010 MiB
0, 2023/08/19 17:03:04.423, 257.63 W, 68, 100 %, 23010 MiB
0, 2023/08/19 17:04:04.425, 312.47 W, 69, 78 %, 23010 MiB
0, 2023/08/19 17:05:04.426, 419.62 W, 70, 93 %, 23010 MiB
0, 2023/08/19 17:06:04.428, 368.26 W, 69, 88 %, 23010 MiB
0, 2023/08/19 17:07:04.430, 349.57 W, 69, 87 %, 23010 MiB
0, 2023/08/19 17:08:04.432, 136.82 W, 56, 0 %, 23010 MiB
0, 2023/08/19 17:09:04.434, 118.02 W, 53, 0 %, 23010 MiB
0, 2023/08/19 17:10:04.435, 277.33 W, 62, 78 %, 23010 MiB
0, 2023/08/19 17:11:04.438, 286.16 W, 68, 98 %, 23010 MiB
0, 2023/08/19 17:12:04.439, 261.59 W, 68, 80 %, 23010 MiB
0, 2023/08/19 17:13:04.440, 126.36 W, 54, 0 %, 23010 MiB
0, 2023/08/19 17:14:04.442, 131.94 W, 53, 0 %, 23010 MiB
0, 2023/08/19 17:15:04.444, 284.32 W, 57, 25 %, 23010 MiB
0, 2023/08/19 17:16:04.445, 123.89 W, 51, 0 %, 23010 MiB
0, 2023/08/19 17:17:04.447, 131.09 W, 51, 0 %, 23010 MiB
0, 2023/08/19 17:18:04.449, 123.02 W, 50, 0 %, 23010 MiB
0, 2023/08/19 17:19:04.459, 264.72 W, 62, 100 %, 23010 MiB
0, 2023/08/19 17:20:04.460, 423.02 W, 69, 79 %, 23010 MiB
0, 2023/08/19 17:21:04.462, 398.94 W, 68, 92 %, 23010 MiB
0, 2023/08/19 17:22:04.464, 440.82 W, 66, 98 %, 23010 MiB
0, 2023/08/19 17:23:04.466, 368.43 W, 66, 54 %, 23010 MiB
0, 2023/08/19 17:24:04.467, 424.63 W, 69, 94 %, 23010 MiB
0, 2023/08/19 17:25:04.469, 431.23 W, 70, 98 %, 23010 MiB
0, 2023/08/19 17:26:04.471, 434.08 W, 66, 100 %, 23010 MiB
0, 2023/08/19 17:27:04.473, 147.46 W, 67, 48 %, 23010 MiB
0, 2023/08/19 17:28:04.475, 397.13 W, 69, 78 %, 23010 MiB
0, 2023/08/19 17:29:04.477, 428.96 W, 69, 88 %, 23010 MiB
0, 2023/08/19 17:30:04.479, 351.33 W, 65, 96 %, 23010 MiB
0, 2023/08/19 17:31:04.481, 390.27 W, 70, 90 %, 23010 MiB
0, 2023/08/19 17:32:04.482, 415.95 W, 70, 95 %, 23010 MiB
0, 2023/08/19 17:33:04.485, 435.27 W, 71, 96 %, 23010 MiB
0, 2023/08/19 17:34:04.486, 263.97 W, 69, 76 %, 23010 MiB
0, 2023/08/19 17:35:04.488, 400.49 W, 69, 78 %, 23010 MiB
0, 2023/08/19 17:36:04.489, 272.68 W, 69, 78 %, 23010 MiB
0, 2023/08/19 17:37:04.491, 349.38 W, 70, 83 %, 23010 MiB
0, 2023/08/19 17:38:04.492, 412.73 W, 70, 87 %, 23010 MiB
0, 2023/08/19 17:39:04.493, 433.57 W, 70, 96 %, 23010 MiB
0, 2023/08/19 17:40:04.495, 434.22 W, 67, 92 %, 23010 MiB
0, 2023/08/19 17:41:04.498, 382.48 W, 64, 91 %, 23010 MiB
0, 2023/08/19 17:42:04.500, 437.36 W, 69, 75 %, 23010 MiB
0, 2023/08/19 17:43:04.501, 385.85 W, 70, 95 %, 23010 MiB
0, 2023/08/19 17:44:04.504, 364.98 W, 69, 90 %, 23010 MiB
0, 2023/08/19 17:45:04.509, 389.05 W, 68, 94 %, 23010 MiB
0, 2023/08/19 17:46:04.512, 349.94 W, 70, 86 %, 23010 MiB
0, 2023/08/19 17:47:04.513, 359.70 W, 69, 91 %, 23010 MiB
0, 2023/08/19 17:48:04.515, 376.72 W, 70, 86 %, 23010 MiB
0, 2023/08/19 17:49:04.518, 361.13 W, 69, 100 %, 23010 MiB
0, 2023/08/19 17:50:04.520, 437.23 W, 70, 90 %, 23010 MiB
0, 2023/08/19 17:51:04.521, 436.58 W, 69, 96 %, 23744 MiB
0, 2023/08/19 17:52:04.522, 308.37 W, 67, 81 %, 24236 MiB
0, 2023/08/19 17:53:04.524, 344.85 W, 68, 44 %, 24236 MiB
0, 2023/08/19 17:54:04.526, 437.22 W, 71, 97 %, 24216 MiB
0, 2023/08/19 17:55:04.528, 356.05 W, 70, 85 %, 24216 MiB
0, 2023/08/19 17:56:04.530, 429.22 W, 68, 100 %, 24216 MiB
0, 2023/08/19 17:57:04.532, 387.37 W, 68, 5 %, 24216 MiB
0, 2023/08/19 17:58:04.533, 383.78 W, 69, 86 %, 24216 MiB
0, 2023/08/19 17:59:04.535, 428.57 W, 70, 89 %, 24216 MiB
0, 2023/08/19 18:00:04.537, 371.41 W, 70, 64 %, 24216 MiB
0, 2023/08/19 18:01:04.540, 391.32 W, 69, 80 %, 24216 MiB
0, 2023/08/19 18:02:04.542, 349.31 W, 64, 87 %, 24216 MiB
0, 2023/08/19 18:03:04.543, 133.86 W, 55, 0 %, 24216 MiB
0, 2023/08/19 18:04:04.544, 118.68 W, 53, 0 %, 24216 MiB
0, 2023/08/19 18:05:04.546, 165.85 W, 61, 19 %, 24216 MiB
0, 2023/08/19 18:06:04.547, 357.11 W, 67, 68 %, 24216 MiB
0, 2023/08/19 18:07:04.549, 443.35 W, 68, 96 %, 24216 MiB
0, 2023/08/19 18:08:04.551, 423.48 W, 69, 69 %, 24216 MiB
0, 2023/08/19 18:09:04.553, 144.88 W, 64, 0 %, 24216 MiB
0, 2023/08/19 18:10:04.555, 134.16 W, 55, 0 %, 24216 MiB
0, 2023/08/19 18:11:04.556, 133.68 W, 54, 41 %, 24216 MiB
0, 2023/08/19 18:12:04.559, 422.11 W, 65, 100 %, 24216 MiB
0, 2023/08/19 18:13:04.561, 366.04 W, 69, 72 %, 24216 MiB
0, 2023/08/19 18:14:04.563, 359.74 W, 70, 86 %, 24216 MiB
0, 2023/08/19 18:15:04.565, 357.94 W, 70, 92 %, 24216 MiB
0, 2023/08/19 18:16:04.567, 403.57 W, 70, 92 %, 24216 MiB
0, 2023/08/19 18:17:04.568, 314.36 W, 69, 96 %, 24216 MiB
0, 2023/08/19 18:18:04.570, 434.60 W, 70, 98 %, 23010 MiB
0, 2023/08/19 18:19:04.572, 355.30 W, 67, 96 %, 23010 MiB
0, 2023/08/19 18:20:04.573, 356.67 W, 70, 92 %, 23010 MiB
0, 2023/08/19 18:21:04.575, 430.98 W, 70, 84 %, 23010 MiB
0, 2023/08/19 18:22:04.584, 435.41 W, 70, 96 %, 23010 MiB
0, 2023/08/19 18:23:04.586, 381.61 W, 69, 97 %, 23010 MiB
0, 2023/08/19 18:24:04.587, 403.10 W, 69, 77 %, 23010 MiB
0, 2023/08/19 18:25:04.589, 279.02 W, 69, 78 %, 23010 MiB
0, 2023/08/19 18:26:04.590, 354.06 W, 70, 82 %, 23010 MiB
0, 2023/08/19 18:27:04.592, 410.40 W, 70, 100 %, 23010 MiB
0, 2023/08/19 18:28:04.594, 354.65 W, 69, 100 %, 23010 MiB
0, 2023/08/19 18:29:04.595, 343.49 W, 70, 100 %, 23010 MiB
0, 2023/08/19 18:30:04.597, 399.75 W, 70, 75 %, 23010 MiB
0, 2023/08/19 18:31:04.599, 445.48 W, 67, 96 %, 23010 MiB
0, 2023/08/19 18:32:04.601, 375.55 W, 70, 92 %, 23010 MiB
0, 2023/08/19 18:33:04.603, 356.55 W, 69, 70 %, 23010 MiB
0, 2023/08/19 18:34:04.605, 427.93 W, 70, 97 %, 23010 MiB
0, 2023/08/19 18:35:04.610, 436.53 W, 70, 100 %, 23010 MiB
0, 2023/08/19 18:36:04.613, 321.63 W, 70, 94 %, 23010 MiB
0, 2023/08/19 18:37:04.616, 440.84 W, 70, 93 %, 23010 MiB
0, 2023/08/19 18:38:04.618, 442.11 W, 70, 95 %, 23010 MiB
0, 2023/08/19 18:39:04.619, 358.10 W, 69, 90 %, 23010 MiB
0, 2023/08/19 18:40:04.621, 245.43 W, 69, 100 %, 23010 MiB
0, 2023/08/19 18:41:04.623, 348.75 W, 69, 91 %, 23010 MiB
0, 2023/08/19 18:42:04.625, 343.28 W, 69, 91 %, 23010 MiB
0, 2023/08/19 18:43:04.626, 378.18 W, 70, 93 %, 23010 MiB
0, 2023/08/19 18:44:04.628, 379.11 W, 70, 95 %, 23010 MiB
0, 2023/08/19 18:45:04.630, 289.22 W, 69, 79 %, 23010 MiB
0, 2023/08/19 18:46:04.631, 426.31 W, 70, 79 %, 23010 MiB
0, 2023/08/19 18:47:04.633, 276.91 W, 69, 100 %, 23010 MiB
0, 2023/08/19 18:48:04.635, 347.57 W, 69, 100 %, 23010 MiB
0, 2023/08/19 18:49:04.637, 437.86 W, 70, 93 %, 23010 MiB
0, 2023/08/19 18:50:04.639, 392.99 W, 68, 96 %, 23010 MiB
0, 2023/08/19 18:51:04.641, 348.43 W, 69, 91 %, 23010 MiB
0, 2023/08/19 18:52:04.643, 432.40 W, 70, 92 %, 23010 MiB
0, 2023/08/19 18:53:04.645, 342.77 W, 69, 90 %, 23010 MiB
0, 2023/08/19 18:54:04.647, 438.25 W, 70, 94 %, 23010 MiB
0, 2023/08/19 18:55:04.649, 426.62 W, 70, 90 %, 23010 MiB
0, 2023/08/19 18:56:04.650, 425.59 W, 70, 77 %, 23010 MiB
0, 2023/08/19 18:57:04.652, 122.27 W, 55, 0 %, 23010 MiB
0, 2023/08/19 18:58:04.654, 118.23 W, 54, 27 %, 23010 MiB
0, 2023/08/19 18:59:04.655, 368.43 W, 63, 23 %, 23010 MiB
0, 2023/08/19 19:00:04.658, 278.16 W, 67, 48 %, 23010 MiB
0, 2023/08/19 19:01:04.660, 273.80 W, 67, 26 %, 23010 MiB
0, 2023/08/19 19:02:04.662, 145.15 W, 63, 0 %, 23010 MiB
0, 2023/08/19 19:03:04.664, 439.81 W, 68, 100 %, 23010 MiB
0, 2023/08/19 19:04:04.666, 338.78 W, 68, 88 %, 23010 MiB
0, 2023/08/19 19:05:04.668, 421.01 W, 67, 100 %, 23010 MiB
0, 2023/08/19 19:06:04.670, 419.88 W, 68, 90 %, 23010 MiB
0, 2023/08/19 19:07:04.672, 435.58 W, 67, 96 %, 23010 MiB
0, 2023/08/19 19:08:04.674, 354.16 W, 68, 46 %, 23010 MiB
0, 2023/08/19 19:09:04.679, 399.79 W, 67, 23 %, 23010 MiB
0, 2023/08/19 19:10:04.681, 393.23 W, 68, 96 %, 23010 MiB
0, 2023/08/19 19:11:04.684, 125.35 W, 59, 0 %, 23010 MiB
0, 2023/08/19 19:12:04.686, 431.72 W, 68, 96 %, 23010 MiB
0, 2023/08/19 19:13:04.688, 144.27 W, 62, 0 %, 23010 MiB
0, 2023/08/19 19:14:04.690, 143.42 W, 61, 0 %, 23010 MiB
0, 2023/08/19 19:15:04.692, 353.07 W, 67, 11 %, 23010 MiB
0, 2023/08/19 19:16:04.694, 418.10 W, 68, 73 %, 23010 MiB
0, 2023/08/19 19:17:04.696, 417.75 W, 67, 63 %, 23010 MiB
0, 2023/08/19 19:18:04.697, 125.74 W, 63, 0 %, 23010 MiB
0, 2023/08/19 19:19:04.699, 178.37 W, 63, 100 %, 23010 MiB
0, 2023/08/19 19:20:04.701, 327.52 W, 67, 80 %, 23010 MiB
0, 2023/08/19 19:21:04.703, 145.65 W, 63, 0 %, 23010 MiB
0, 2023/08/19 19:22:04.705, 373.56 W, 68, 98 %, 23010 MiB
0, 2023/08/19 19:23:04.707, 433.98 W, 67, 100 %, 23010 MiB
0, 2023/08/19 19:24:04.709, 145.18 W, 63, 11 %, 23010 MiB
0, 2023/08/19 19:25:04.712, 425.86 W, 69, 85 %, 23010 MiB
0, 2023/08/19 19:26:04.714, 145.95 W, 63, 0 %, 23010 MiB
0, 2023/08/19 19:27:04.716, 420.73 W, 69, 96 %, 23010 MiB
0, 2023/08/19 19:28:04.718, 430.83 W, 69, 96 %, 23010 MiB
0, 2023/08/19 19:29:04.720, 367.20 W, 68, 86 %, 23010 MiB
0, 2023/08/19 19:30:04.722, 144.95 W, 63, 0 %, 23010 MiB
0, 2023/08/19 19:31:04.732, 144.71 W, 63, 19 %, 23010 MiB
0, 2023/08/19 19:32:04.736, 400.23 W, 68, 94 %, 23010 MiB
0, 2023/08/19 19:33:04.738, 144.86 W, 63, 0 %, 23010 MiB
0, 2023/08/19 19:34:04.740, 408.25 W, 69, 90 %, 23010 MiB
0, 2023/08/19 19:35:04.743, 299.80 W, 66, 79 %, 23010 MiB
0, 2023/08/19 19:36:04.745, 142.51 W, 61, 0 %, 23010 MiB
0, 2023/08/19 19:37:04.748, 144.42 W, 63, 70 %, 23010 MiB
0, 2023/08/19 19:38:04.751, 141.78 W, 61, 0 %, 23010 MiB
0, 2023/08/19 19:39:04.752, 144.75 W, 63, 0 %, 23010 MiB
0, 2023/08/19 19:40:04.755, 317.36 W, 69, 83 %, 23010 MiB
0, 2023/08/19 19:41:04.756, 433.56 W, 70, 97 %, 23010 MiB
0, 2023/08/19 19:42:04.758, 425.52 W, 69, 100 %, 23010 MiB
0, 2023/08/19 19:43:04.759, 145.29 W, 64, 0 %, 23010 MiB
0, 2023/08/19 19:44:04.762, 412.06 W, 67, 100 %, 23010 MiB
0, 2023/08/19 19:45:04.771, 423.75 W, 68, 77 %, 23010 MiB
0, 2023/08/19 19:46:04.772, 408.55 W, 69, 82 %, 23010 MiB
0, 2023/08/19 19:47:04.774, 340.60 W, 67, 77 %, 23010 MiB
0, 2023/08/19 19:48:04.780, 285.70 W, 66, 66 %, 23010 MiB
0, 2023/08/19 19:49:04.783, 360.72 W, 69, 94 %, 23010 MiB
0, 2023/08/19 19:50:04.784, 145.29 W, 64, 0 %, 23010 MiB
0, 2023/08/19 19:51:04.786, 145.26 W, 64, 0 %, 23010 MiB
0, 2023/08/19 19:52:04.787, 411.39 W, 68, 100 %, 23010 MiB
0, 2023/08/19 19:53:04.790, 435.78 W, 68, 100 %, 23010 MiB
0, 2023/08/19 19:54:04.791, 393.70 W, 68, 78 %, 23010 MiB
0, 2023/08/19 19:55:04.793, 143.43 W, 62, 0 %, 23010 MiB
0, 2023/08/19 19:56:04.796, 144.43 W, 62, 0 %, 23010 MiB
0, 2023/08/19 19:57:04.807, 408.13 W, 64, 89 %, 23010 MiB
0, 2023/08/19 19:58:04.809, 432.63 W, 69, 100 %, 23010 MiB
0, 2023/08/19 19:59:04.811, 348.30 W, 68, 78 %, 23012 MiB
0, 2023/08/19 20:00:04.813, 132.44 W, 59, 0 %, 23012 MiB
0, 2023/08/19 20:01:04.814, 136.83 W, 55, 0 %, 23012 MiB
0, 2023/08/19 20:02:04.816, 271.13 W, 56, 10 %, 23012 MiB
0, 2023/08/19 20:03:04.818, 320.19 W, 64, 80 %, 23012 MiB
0, 2023/08/19 20:04:04.825, 264.80 W, 67, 81 %, 23012 MiB
0, 2023/08/19 20:05:04.827, 135.86 W, 61, 42 %, 23012 MiB
0, 2023/08/19 20:06:04.828, 117.35 W, 53, 0 %, 23012 MiB
0, 2023/08/19 20:07:04.831, 131.45 W, 52, 0 %, 23012 MiB
0, 2023/08/19 20:08:04.833, 124.39 W, 51, 0 %, 23012 MiB
0, 2023/08/19 20:09:04.834, 115.11 W, 50, 0 %, 23012 MiB
0, 2023/08/19 20:10:04.835, 259.46 W, 62, 77 %, 23012 MiB
0, 2023/08/19 20:11:04.839, 142.45 W, 61, 0 %, 23012 MiB
0, 2023/08/19 20:12:04.842, 414.59 W, 68, 98 %, 23012 MiB
0, 2023/08/19 20:13:04.844, 423.80 W, 64, 94 %, 23012 MiB
0, 2023/08/19 20:14:04.846, 143.36 W, 62, 0 %, 23012 MiB
0, 2023/08/19 20:15:04.848, 378.31 W, 68, 93 %, 23012 MiB
0, 2023/08/19 20:16:04.850, 391.62 W, 67, 97 %, 23012 MiB
0, 2023/08/19 20:17:04.852, 441.10 W, 68, 100 %, 23012 MiB
0, 2023/08/19 20:18:04.854, 145.00 W, 63, 0 %, 23012 MiB
0, 2023/08/19 20:19:04.856, 267.44 W, 69, 77 %, 23012 MiB
0, 2023/08/19 20:20:04.858, 373.35 W, 70, 92 %, 23012 MiB
0, 2023/08/19 20:21:04.860, 347.39 W, 69, 92 %, 23012 MiB
0, 2023/08/19 20:22:04.862, 330.34 W, 69, 78 %, 23012 MiB
0, 2023/08/19 20:23:04.863, 430.35 W, 71, 90 %, 23012 MiB
0, 2023/08/19 20:24:04.865, 306.96 W, 69, 91 %, 23012 MiB
0, 2023/08/19 20:25:04.866, 324.75 W, 70, 90 %, 23012 MiB
0, 2023/08/19 20:26:04.868, 371.36 W, 70, 75 %, 23012 MiB
0, 2023/08/19 20:27:04.870, 436.04 W, 70, 100 %, 23012 MiB
0, 2023/08/19 20:28:04.872, 337.08 W, 69, 88 %, 23012 MiB
0, 2023/08/19 20:29:04.873, 371.92 W, 70, 95 %, 23012 MiB
0, 2023/08/19 20:30:04.875, 346.95 W, 70, 91 %, 23012 MiB
0, 2023/08/19 20:31:04.876, 297.46 W, 69, 76 %, 23012 MiB
0, 2023/08/19 20:32:04.879, 376.71 W, 68, 92 %, 23012 MiB
0, 2023/08/19 20:33:04.880, 356.04 W, 68, 91 %, 23012 MiB
0, 2023/08/19 20:34:04.882, 447.13 W, 69, 95 %, 23012 MiB
0, 2023/08/19 20:35:04.884, 378.03 W, 69, 90 %, 23012 MiB
0, 2023/08/19 20:36:04.886, 437.46 W, 66, 100 %, 23012 MiB
0, 2023/08/19 20:37:04.888, 431.36 W, 68, 98 %, 23012 MiB
0, 2023/08/19 20:38:04.889, 442.37 W, 70, 100 %, 23012 MiB
0, 2023/08/19 20:39:04.891, 409.87 W, 69, 88 %, 23012 MiB
0, 2023/08/19 20:40:04.893, 424.97 W, 70, 100 %, 23012 MiB
0, 2023/08/19 20:41:04.895, 434.90 W, 68, 100 %, 23012 MiB
0, 2023/08/19 20:42:04.897, 411.49 W, 70, 87 %, 23012 MiB
0, 2023/08/19 20:43:04.899, 367.06 W, 67, 61 %, 23012 MiB
0, 2023/08/19 20:44:04.901, 425.14 W, 69, 100 %, 23012 MiB
0, 2023/08/19 20:45:04.903, 427.87 W, 70, 83 %, 23012 MiB
0, 2023/08/19 20:46:04.905, 372.46 W, 67, 41 %, 23012 MiB
0, 2023/08/19 20:47:04.906, 321.20 W, 68, 84 %, 23012 MiB
0, 2023/08/19 20:48:04.908, 443.54 W, 68, 100 %, 23012 MiB
0, 2023/08/19 20:49:04.910, 374.58 W, 68, 96 %, 23012 MiB
0, 2023/08/19 20:50:04.911, 145.40 W, 64, 0 %, 23012 MiB
0, 2023/08/19 20:51:04.912, 427.81 W, 69, 77 %, 23012 MiB
0, 2023/08/19 20:52:04.914, 302.49 W, 66, 100 %, 23012 MiB
0, 2023/08/19 20:53:04.916, 347.38 W, 69, 100 %, 23012 MiB
0, 2023/08/19 20:54:04.917, 408.05 W, 68, 100 %, 23012 MiB
0, 2023/08/19 20:55:04.919, 375.56 W, 70, 61 %, 23012 MiB
0, 2023/08/19 20:56:04.921, 378.01 W, 68, 100 %, 23012 MiB
0, 2023/08/19 20:57:04.923, 349.46 W, 68, 85 %, 23012 MiB
0, 2023/08/19 20:58:04.925, 314.08 W, 68, 75 %, 23012 MiB
0, 2023/08/19 20:59:04.930, 351.80 W, 70, 97 %, 23012 MiB
0, 2023/08/19 21:00:04.932, 417.04 W, 70, 94 %, 23012 MiB
0, 2023/08/19 21:01:04.935, 333.18 W, 68, 100 %, 23012 MiB
0, 2023/08/19 21:02:04.937, 416.40 W, 70, 99 %, 23012 MiB
0, 2023/08/19 21:03:04.939, 383.71 W, 67, 98 %, 23012 MiB
0, 2023/08/19 21:04:04.941, 375.18 W, 70, 63 %, 23012 MiB
0, 2023/08/19 21:05:04.942, 446.47 W, 70, 88 %, 23012 MiB
0, 2023/08/19 21:06:04.944, 285.85 W, 60, 41 %, 23012 MiB
0, 2023/08/19 21:07:04.946, 135.51 W, 55, 0 %, 23012 MiB
0, 2023/08/19 21:08:04.948, 119.80 W, 54, 30 %, 23012 MiB
0, 2023/08/19 21:09:04.950, 247.82 W, 66, 75 %, 23012 MiB
0, 2023/08/19 21:10:04.952, 408.63 W, 68, 87 %, 23012 MiB
0, 2023/08/19 21:11:04.953, 428.96 W, 71, 96 %, 23012 MiB
0, 2023/08/19 21:12:04.955, 437.43 W, 70, 93 %, 23012 MiB
0, 2023/08/19 21:13:04.957, 440.75 W, 71, 97 %, 23012 MiB
0, 2023/08/19 21:14:04.959, 336.53 W, 65, 96 %, 23012 MiB
0, 2023/08/19 21:15:04.961, 394.07 W, 69, 87 %, 23012 MiB
0, 2023/08/19 21:16:04.971, 387.58 W, 68, 89 %, 23012 MiB
0, 2023/08/19 21:17:04.973, 145.70 W, 64, 0 %, 23012 MiB
0, 2023/08/19 21:18:04.984, 347.96 W, 69, 91 %, 23012 MiB
0, 2023/08/19 21:19:04.986, 370.69 W, 70, 92 %, 23012 MiB
0, 2023/08/19 21:20:04.987, 440.95 W, 71, 92 %, 23012 MiB
0, 2023/08/19 21:21:05.026, 298.36 W, 66, 92 %, 23012 MiB
0, 2023/08/19 21:22:05.046, 314.06 W, 66, 30 %, 23012 MiB
0, 2023/08/19 21:23:05.053, 339.79 W, 68, 89 %, 23012 MiB
0, 2023/08/19 21:24:05.064, 437.17 W, 66, 100 %, 23012 MiB
0, 2023/08/19 21:25:05.069, 440.49 W, 66, 100 %, 23012 MiB
0, 2023/08/19 21:26:05.071, 307.78 W, 66, 100 %, 23012 MiB
0, 2023/08/19 21:27:05.073, 316.59 W, 65, 94 %, 23012 MiB
0, 2023/08/19 21:28:05.075, 432.92 W, 70, 95 %, 23012 MiB
0, 2023/08/19 21:29:05.077, 380.26 W, 68, 94 %, 23012 MiB
0, 2023/08/19 21:30:05.078, 419.83 W, 67, 87 %, 23012 MiB
0, 2023/08/19 21:31:05.080, 272.59 W, 69, 77 %, 23012 MiB
0, 2023/08/19 21:32:05.082, 398.09 W, 68, 95 %, 23012 MiB
0, 2023/08/19 21:33:05.084, 430.86 W, 71, 89 %, 23012 MiB
0, 2023/08/19 21:34:05.086, 363.57 W, 67, 89 %, 23012 MiB
0, 2023/08/19 21:35:05.088, 399.11 W, 68, 94 %, 23012 MiB
0, 2023/08/19 21:36:05.089, 425.87 W, 69, 91 %, 23012 MiB
0, 2023/08/19 21:37:05.091, 442.40 W, 71, 89 %, 23012 MiB
0, 2023/08/19 21:38:05.093, 353.32 W, 69, 97 %, 23012 MiB
0, 2023/08/19 21:39:05.095, 351.63 W, 70, 91 %, 23012 MiB
0, 2023/08/19 21:40:05.097, 405.99 W, 70, 77 %, 23012 MiB
0, 2023/08/19 21:41:05.098, 424.53 W, 70, 100 %, 23012 MiB
0, 2023/08/19 21:42:05.100, 420.44 W, 70, 90 %, 23012 MiB
0, 2023/08/19 21:43:05.102, 344.73 W, 66, 87 %, 23012 MiB
0, 2023/08/19 21:44:05.104, 420.65 W, 70, 91 %, 23012 MiB
0, 2023/08/19 21:45:05.105, 388.48 W, 70, 97 %, 23012 MiB
0, 2023/08/19 21:46:05.107, 441.55 W, 71, 94 %, 23012 MiB
0, 2023/08/19 21:47:05.109, 395.24 W, 70, 94 %, 23012 MiB
0, 2023/08/19 21:48:05.116, 424.79 W, 69, 90 %, 23012 MiB
0, 2023/08/19 21:49:05.122, 298.27 W, 67, 92 %, 23012 MiB
0, 2023/08/19 21:50:05.124, 163.59 W, 62, 56 %, 23012 MiB
0, 2023/08/19 21:51:05.125, 423.54 W, 66, 99 %, 23012 MiB
0, 2023/08/19 21:52:05.127, 193.68 W, 65, 13 %, 23658 MiB
0, 2023/08/19 21:53:05.128, 124.54 W, 59, 0 %, 24122 MiB
0, 2023/08/19 21:54:05.130, 144.59 W, 65, 0 %, 24190 MiB
0, 2023/08/19 21:55:05.132, 353.38 W, 67, 19 %, 23012 MiB
0, 2023/08/19 21:56:05.134, 210.52 W, 65, 100 %, 23012 MiB
0, 2023/08/19 21:57:05.136, 357.51 W, 68, 27 %, 23012 MiB
0, 2023/08/19 21:58:05.138, 345.35 W, 65, 0 %, 23012 MiB
0, 2023/08/19 21:59:05.139, 376.85 W, 64, 92 %, 23012 MiB
0, 2023/08/19 22:00:05.141, 145.05 W, 63, 0 %, 23012 MiB
0, 2023/08/19 22:01:05.143, 129.62 W, 55, 0 %, 23012 MiB
0, 2023/08/19 22:02:05.145, 357.84 W, 55, 41 %, 23012 MiB
0, 2023/08/19 22:03:05.148, 116.34 W, 51, 0 %, 23012 MiB
0, 2023/08/19 22:04:05.151, 114.67 W, 50, 0 %, 23012 MiB
0, 2023/08/19 22:05:05.152, 148.40 W, 49, 5 %, 23012 MiB
0, 2023/08/19 22:06:05.154, 369.26 W, 65, 62 %, 23012 MiB
0, 2023/08/19 22:07:05.156, 144.93 W, 63, 63 %, 23012 MiB
0, 2023/08/19 22:08:05.158, 432.53 W, 68, 95 %, 23012 MiB
0, 2023/08/19 22:09:05.160, 246.06 W, 64, 100 %, 23012 MiB
0, 2023/08/19 22:10:05.162, 442.66 W, 69, 100 %, 23012 MiB
0, 2023/08/19 22:11:05.164, 353.31 W, 67, 86 %, 23012 MiB
0, 2023/08/19 22:12:05.166, 296.62 W, 65, 58 %, 23012 MiB
0, 2023/08/19 22:13:05.168, 360.93 W, 65, 54 %, 23012 MiB
0, 2023/08/19 22:14:05.170, 297.42 W, 68, 73 %, 23012 MiB
0, 2023/08/19 22:15:05.171, 247.45 W, 66, 80 %, 23012 MiB
0, 2023/08/19 22:16:05.173, 268.60 W, 66, 87 %, 23012 MiB
0, 2023/08/19 22:17:05.175, 299.35 W, 69, 100 %, 23012 MiB
0, 2023/08/19 22:18:05.178, 441.22 W, 68, 87 %, 23012 MiB
0, 2023/08/19 22:19:05.180, 422.02 W, 71, 73 %, 23012 MiB
0, 2023/08/19 22:20:05.182, 342.52 W, 69, 94 %, 23012 MiB
0, 2023/08/19 22:21:05.184, 147.88 W, 66, 12 %, 23012 MiB
0, 2023/08/19 22:22:05.186, 420.99 W, 70, 87 %, 23012 MiB
0, 2023/08/19 22:23:05.187, 345.38 W, 70, 78 %, 23012 MiB
0, 2023/08/19 22:24:05.189, 432.44 W, 69, 100 %, 23012 MiB
0, 2023/08/19 22:25:05.191, 146.64 W, 64, 0 %, 23012 MiB
0, 2023/08/19 22:26:05.193, 418.92 W, 69, 69 %, 23012 MiB
0, 2023/08/19 22:27:05.195, 415.20 W, 69, 81 %, 23012 MiB
0, 2023/08/19 22:28:05.197, 280.97 W, 70, 100 %, 23012 MiB
0, 2023/08/19 22:29:05.199, 346.44 W, 70, 83 %, 23012 MiB
0, 2023/08/19 22:30:05.201, 418.47 W, 70, 100 %, 23012 MiB
0, 2023/08/19 22:31:05.202, 427.17 W, 70, 96 %, 23012 MiB
0, 2023/08/19 22:32:05.204, 353.34 W, 70, 86 %, 23012 MiB
0, 2023/08/19 22:33:05.205, 416.07 W, 70, 99 %, 23012 MiB
0, 2023/08/19 22:34:05.207, 403.33 W, 68, 90 %, 23012 MiB
0, 2023/08/19 22:35:05.209, 350.15 W, 68, 100 %, 23012 MiB
0, 2023/08/19 22:36:05.211, 433.34 W, 70, 85 %, 23012 MiB
0, 2023/08/19 22:37:05.213, 384.84 W, 70, 77 %, 23012 MiB
0, 2023/08/19 22:38:05.215, 417.66 W, 70, 74 %, 23012 MiB
