gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/08 08:41:14.928, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:42:14.945, 24.95 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:42:14.957, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:43:14.973, 24.95 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:43:14.976, 24.14 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:44:14.984, 25.05 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:44:15.004, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:45:15.015, 24.95 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:45:15.040, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:46:15.045, 25.15 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:46:15.048, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:47:15.053, 24.85 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:47:15.070, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:48:15.082, 25.05 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:48:15.101, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:49:15.116, 24.94 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:49:15.135, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:50:15.145, 25.06 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:50:15.150, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:51:15.159, 24.95 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:51:15.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:52:15.181, 25.04 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:52:15.207, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:53:15.221, 24.95 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:53:15.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:54:15.250, 24.85 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:54:15.269, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:55:15.296, 24.95 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:55:15.299, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:56:15.321, 24.95 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:56:15.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:57:15.352, 24.85 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:57:15.359, 24.53 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:58:15.387, 24.95 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:58:15.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 08:59:15.423, 24.96 W, 45, 0 %, 378 MiB
1, 2023/11/08 08:59:15.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:00:15.432, 25.05 W, 45, 0 %, 378 MiB
1, 2023/11/08 09:00:15.436, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:01:15.449, 24.85 W, 45, 0 %, 378 MiB
1, 2023/11/08 09:01:15.459, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:02:15.462, 24.86 W, 45, 0 %, 378 MiB
1, 2023/11/08 09:02:15.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:03:15.478, 24.85 W, 45, 0 %, 378 MiB
1, 2023/11/08 09:03:15.482, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:04:15.503, 24.95 W, 45, 0 %, 378 MiB
1, 2023/11/08 09:04:15.510, 24.14 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:05:15.514, 24.95 W, 45, 0 %, 386 MiB
1, 2023/11/08 09:05:15.524, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:06:15.529, 24.84 W, 45, 0 %, 386 MiB
1, 2023/11/08 09:06:15.554, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:07:15.559, 25.05 W, 45, 0 %, 386 MiB
1, 2023/11/08 09:07:15.584, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:08:15.589, 25.03 W, 45, 0 %, 386 MiB
1, 2023/11/08 09:08:15.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/08 09:09:15.622, 25.03 W, 46, 0 %, 1434 MiB
1, 2023/11/08 09:09:15.638, 24.53 W, 44, 0 %, 1054 MiB
0, 2023/11/08 09:10:15.642, 46.09 W, 51, 100 %, 24972 MiB
1, 2023/11/08 09:10:15.645, 24.43 W, 44, 0 %, 1056 MiB
0, 2023/11/08 09:11:15.658, 34.65 W, 49, 0 %, 1434 MiB
1, 2023/11/08 09:11:15.661, 33.99 W, 46, 0 %, 1054 MiB
0, 2023/11/08 09:12:15.665, 45.50 W, 49, 100 %, 24972 MiB
1, 2023/11/08 09:12:15.668, 24.52 W, 45, 0 %, 1054 MiB
0, 2023/11/08 09:13:15.675, 27.26 W, 52, 0 %, 25088 MiB
1, 2023/11/08 09:13:15.687, 25.21 W, 47, 0 %, 24708 MiB
0, 2023/11/08 09:14:15.700, 26.68 W, 52, 0 %, 25088 MiB
1, 2023/11/08 09:14:15.726, 25.11 W, 48, 0 %, 24708 MiB
0, 2023/11/08 09:15:15.731, 50.24 W, 55, 0 %, 25088 MiB
1, 2023/11/08 09:15:15.735, 35.65 W, 51, 0 %, 24708 MiB
0, 2023/11/08 09:16:15.741, 37.06 W, 56, 0 %, 25088 MiB
1, 2023/11/08 09:16:15.745, 34.68 W, 51, 0 %, 24708 MiB
0, 2023/11/08 09:17:15.747, 50.72 W, 56, 0 %, 25088 MiB
1, 2023/11/08 09:17:15.751, 47.35 W, 51, 100 %, 24708 MiB
0, 2023/11/08 09:18:15.753, 50.82 W, 56, 100 %, 25088 MiB
1, 2023/11/08 09:18:15.757, 25.31 W, 49, 0 %, 24708 MiB
0, 2023/11/08 09:19:15.769, 51.31 W, 57, 100 %, 25088 MiB
1, 2023/11/08 09:19:15.775, 25.60 W, 50, 0 %, 24708 MiB
0, 2023/11/08 09:20:15.783, 51.60 W, 57, 100 %, 25088 MiB
1, 2023/11/08 09:20:15.786, 34.97 W, 53, 0 %, 24708 MiB
0, 2023/11/08 09:21:15.789, 51.70 W, 58, 100 %, 25088 MiB
1, 2023/11/08 09:21:15.793, 26.28 W, 52, 0 %, 24708 MiB
0, 2023/11/08 09:22:15.801, 52.27 W, 59, 100 %, 25084 MiB
1, 2023/11/08 09:22:15.804, 47.93 W, 54, 0 %, 24708 MiB
0, 2023/11/08 09:23:15.807, 37.35 W, 57, 0 %, 25084 MiB
1, 2023/11/08 09:23:15.810, 48.62 W, 54, 100 %, 24708 MiB
0, 2023/11/08 09:24:15.813, 37.35 W, 57, 0 %, 25086 MiB
1, 2023/11/08 09:24:15.816, 48.52 W, 54, 100 %, 24708 MiB
0, 2023/11/08 09:25:15.819, 51.69 W, 57, 100 %, 25086 MiB
1, 2023/11/08 09:25:15.822, 47.83 W, 53, 0 %, 24708 MiB
0, 2023/11/08 09:26:15.825, 51.31 W, 57, 100 %, 25086 MiB
1, 2023/11/08 09:26:15.830, 25.80 W, 51, 0 %, 24708 MiB
0, 2023/11/08 09:27:15.846, 51.69 W, 58, 100 %, 25086 MiB
1, 2023/11/08 09:27:15.849, 25.79 W, 50, 0 %, 24708 MiB
0, 2023/11/08 09:28:15.852, 51.88 W, 58, 100 %, 25086 MiB
1, 2023/11/08 09:28:15.856, 48.03 W, 53, 0 %, 24708 MiB
0, 2023/11/08 09:29:15.858, 52.17 W, 59, 100 %, 25086 MiB
1, 2023/11/08 09:29:15.862, 45.78 W, 55, 0 %, 24708 MiB
0, 2023/11/08 09:30:15.865, 89.74 W, 63, 0 %, 381 MiB
1, 2023/11/08 09:30:15.868, 28.13 W, 56, 0 %, 5 MiB
0, 2023/11/08 09:31:15.876, 27.18 W, 54, 0 %, 381 MiB
1, 2023/11/08 09:31:15.901, 25.50 W, 49, 0 %, 5 MiB
0, 2023/11/08 09:32:15.933, 26.02 W, 49, 0 %, 381 MiB
1, 2023/11/08 09:32:15.939, 25.12 W, 47, 0 %, 5 MiB
0, 2023/11/08 09:33:15.942, 25.82 W, 48, 0 %, 381 MiB
1, 2023/11/08 09:33:15.957, 24.92 W, 46, 0 %, 5 MiB
0, 2023/11/08 09:34:15.961, 25.44 W, 47, 0 %, 381 MiB
1, 2023/11/08 09:34:15.965, 24.73 W, 45, 0 %, 5 MiB
0, 2023/11/08 09:35:15.992, 25.44 W, 46, 0 %, 381 MiB
1, 2023/11/08 09:35:15.995, 24.73 W, 45, 0 %, 5 MiB
0, 2023/11/08 09:36:15.998, 25.14 W, 46, 0 %, 381 MiB
1, 2023/11/08 09:36:16.014, 24.53 W, 45, 0 %, 5 MiB
0, 2023/11/08 09:37:16.019, 25.14 W, 46, 0 %, 381 MiB
1, 2023/11/08 09:37:16.035, 24.43 W, 45, 0 %, 5 MiB
0, 2023/11/08 09:38:16.040, 25.14 W, 46, 0 %, 381 MiB
1, 2023/11/08 09:38:16.059, 24.43 W, 45, 0 %, 5 MiB
0, 2023/11/08 09:39:16.085, 25.24 W, 46, 0 %, 381 MiB
1, 2023/11/08 09:39:16.100, 24.53 W, 45, 0 %, 5 MiB
0, 2023/11/08 09:40:16.103, 26.40 W, 46, 0 %, 383 MiB
1, 2023/11/08 09:40:16.106, 24.63 W, 45, 0 %, 5 MiB
0, 2023/11/08 09:41:16.108, 27.76 W, 46, 31 %, 584 MiB
1, 2023/11/08 09:41:16.120, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/08 09:42:16.123, 32.44 W, 48, 0 %, 634 MiB
1, 2023/11/08 09:42:16.127, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/08 09:43:16.132, 26.69 W, 47, 0 %, 634 MiB
1, 2023/11/08 09:43:16.160, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/08 09:44:16.164, 38.13 W, 48, 2 %, 1700 MiB
1, 2023/11/08 09:44:16.167, 33.50 W, 46, 0 %, 1054 MiB
0, 2023/11/08 09:45:16.170, 47.34 W, 50, 100 %, 25222 MiB
1, 2023/11/08 09:45:16.173, 24.62 W, 45, 0 %, 1056 MiB
0, 2023/11/08 09:46:16.175, 31.15 W, 53, 0 %, 25287 MiB
1, 2023/11/08 09:46:16.178, 25.11 W, 48, 0 %, 24708 MiB
0, 2023/11/08 09:47:16.197, 28.62 W, 53, 16 %, 25287 MiB
1, 2023/11/08 09:47:16.219, 25.21 W, 49, 0 %, 24708 MiB
0, 2023/11/08 09:48:16.243, 52.37 W, 56, 0 %, 25287 MiB
1, 2023/11/08 09:48:16.247, 34.38 W, 51, 0 %, 24708 MiB
0, 2023/11/08 09:49:16.252, 39.59 W, 57, 0 %, 25287 MiB
1, 2023/11/08 09:49:16.255, 34.48 W, 51, 0 %, 24708 MiB
0, 2023/11/08 09:50:16.258, 38.52 W, 56, 0 %, 25287 MiB
1, 2023/11/08 09:50:16.263, 47.44 W, 52, 100 %, 24708 MiB
0, 2023/11/08 09:51:16.265, 52.56 W, 57, 100 %, 25216 MiB
1, 2023/11/08 09:51:16.270, 25.50 W, 49, 0 %, 24708 MiB
0, 2023/11/08 09:52:16.289, 53.69 W, 58, 100 %, 25216 MiB
1, 2023/11/08 09:52:16.292, 134.61 W, 52, 99 %, 24708 MiB
0, 2023/11/08 09:53:16.297, 53.81 W, 58, 100 %, 25216 MiB
1, 2023/11/08 09:53:16.300, 26.08 W, 52, 0 %, 24708 MiB
0, 2023/11/08 09:54:16.317, 52.17 W, 58, 100 %, 25378 MiB
1, 2023/11/08 09:54:16.321, 26.18 W, 52, 0 %, 24708 MiB
0, 2023/11/08 09:55:16.324, 53.23 W, 60, 100 %, 25378 MiB
1, 2023/11/08 09:55:16.327, 48.32 W, 54, 0 %, 24708 MiB
0, 2023/11/08 09:56:16.329, 37.84 W, 57, 0 %, 25374 MiB
1, 2023/11/08 09:56:16.333, 48.62 W, 54, 100 %, 24708 MiB
0, 2023/11/08 09:57:16.335, 37.84 W, 58, 0 %, 25374 MiB
1, 2023/11/08 09:57:16.338, 48.71 W, 54, 100 %, 24708 MiB
0, 2023/11/08 09:58:16.341, 52.16 W, 59, 100 %, 25374 MiB
1, 2023/11/08 09:58:16.344, 47.64 W, 53, 0 %, 24708 MiB
0, 2023/11/08 09:59:16.346, 48.97 W, 57, 100 %, 25374 MiB
1, 2023/11/08 09:59:16.350, 25.69 W, 50, 0 %, 24708 MiB
0, 2023/11/08 10:00:16.368, 51.78 W, 58, 100 %, 25374 MiB
1, 2023/11/08 10:00:16.371, 25.79 W, 50, 0 %, 24708 MiB
0, 2023/11/08 10:01:16.384, 49.46 W, 58, 100 %, 25374 MiB
1, 2023/11/08 10:01:16.387, 45.10 W, 53, 0 %, 24708 MiB
0, 2023/11/08 10:02:16.390, 52.55 W, 59, 100 %, 25280 MiB
1, 2023/11/08 10:02:16.393, 48.52 W, 55, 0 %, 24708 MiB
0, 2023/11/08 10:03:16.395, 51.78 W, 59, 100 %, 25280 MiB
1, 2023/11/08 10:03:16.399, 47.64 W, 54, 0 %, 24708 MiB
0, 2023/11/08 10:04:16.402, 52.17 W, 59, 100 %, 25280 MiB
1, 2023/11/08 10:04:16.405, 35.55 W, 54, 0 %, 24708 MiB
0, 2023/11/08 10:05:16.408, 37.45 W, 57, 0 %, 25280 MiB
1, 2023/11/08 10:05:16.411, 49.20 W, 55, 100 %, 24708 MiB
0, 2023/11/08 10:06:16.414, 37.35 W, 57, 0 %, 25280 MiB
1, 2023/11/08 10:06:16.417, 49.10 W, 56, 100 %, 24708 MiB
0, 2023/11/08 10:07:16.420, 51.59 W, 58, 0 %, 25280 MiB
1, 2023/11/08 10:07:16.423, 49.49 W, 56, 100 %, 24708 MiB
0, 2023/11/08 10:08:16.429, 51.20 W, 58, 0 %, 25280 MiB
1, 2023/11/08 10:08:16.432, 49.10 W, 55, 100 %, 24708 MiB
0, 2023/11/08 10:09:16.434, 52.06 W, 59, 100 %, 25280 MiB
1, 2023/11/08 10:09:16.441, 48.71 W, 56, 0 %, 24708 MiB
0, 2023/11/08 10:10:16.443, 52.36 W, 59, 100 %, 25280 MiB
1, 2023/11/08 10:10:16.446, 47.83 W, 56, 0 %, 24708 MiB
0, 2023/11/08 10:11:16.449, 48.29 W, 57, 0 %, 25280 MiB
1, 2023/11/08 10:11:16.453, 27.16 W, 54, 0 %, 24708 MiB
0, 2023/11/08 10:12:16.457, 51.50 W, 58, 0 %, 25280 MiB
1, 2023/11/08 10:12:16.461, 35.46 W, 54, 0 %, 24708 MiB
0, 2023/11/08 10:13:16.463, 52.27 W, 59, 100 %, 25280 MiB
1, 2023/11/08 10:13:16.471, 35.55 W, 54, 0 %, 24708 MiB
0, 2023/11/08 10:14:16.475, 52.08 W, 59, 100 %, 25248 MiB
1, 2023/11/08 10:14:16.479, 27.35 W, 54, 0 %, 8 MiB
0, 2023/11/08 10:15:16.499, 26.90 W, 53, 0 %, 546 MiB
1, 2023/11/08 10:15:16.503, 25.51 W, 49, 0 %, 6 MiB
0, 2023/11/08 10:16:16.527, 26.31 W, 50, 0 %, 546 MiB
1, 2023/11/08 10:16:16.540, 25.12 W, 47, 0 %, 6 MiB
0, 2023/11/08 10:17:16.545, 25.83 W, 48, 0 %, 546 MiB
1, 2023/11/08 10:17:16.549, 25.02 W, 46, 0 %, 6 MiB
0, 2023/11/08 10:18:16.556, 25.62 W, 47, 0 %, 546 MiB
1, 2023/11/08 10:18:16.564, 24.83 W, 46, 0 %, 6 MiB
0, 2023/11/08 10:19:16.590, 25.54 W, 47, 0 %, 514 MiB
1, 2023/11/08 10:19:16.594, 24.73 W, 45, 0 %, 6 MiB
0, 2023/11/08 10:20:16.598, 25.43 W, 47, 0 %, 514 MiB
1, 2023/11/08 10:20:16.622, 24.83 W, 45, 0 %, 6 MiB
0, 2023/11/08 10:21:16.651, 25.25 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:21:16.657, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/08 10:22:16.678, 25.15 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:22:16.681, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/08 10:23:16.685, 25.24 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:23:16.709, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/08 10:24:16.725, 25.14 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:24:16.738, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/08 10:25:16.743, 25.14 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:25:16.753, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/08 10:26:16.781, 25.25 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:26:16.784, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/08 10:27:16.789, 25.05 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:27:16.796, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:28:16.814, 25.15 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:28:16.818, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:29:16.823, 25.15 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:29:16.826, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:30:16.843, 25.15 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:30:16.850, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:31:16.875, 25.05 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:31:16.878, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:32:16.881, 25.14 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:32:16.898, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:33:16.904, 25.15 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:33:16.907, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:34:16.930, 25.04 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:34:16.952, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:35:16.957, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:35:16.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:36:16.968, 25.15 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:36:16.976, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:37:16.983, 25.04 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:37:16.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:38:17.002, 25.13 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:38:17.028, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:39:17.039, 24.95 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:39:17.043, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:40:17.048, 25.15 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:40:17.056, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:41:17.074, 25.05 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:41:17.082, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:42:17.106, 25.14 W, 46, 0 %, 514 MiB
1, 2023/11/08 10:42:17.118, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:43:17.147, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:43:17.150, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:44:17.173, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:44:17.177, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:45:17.201, 25.14 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:45:17.226, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:46:17.231, 24.95 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:46:17.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:47:17.255, 24.95 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:47:17.258, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:48:17.264, 24.95 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:48:17.267, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:49:17.271, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:49:17.282, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:50:17.294, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:50:17.304, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:51:17.323, 25.14 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:51:17.336, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:52:17.365, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:52:17.369, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:53:17.394, 24.95 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:53:17.398, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:54:17.422, 24.95 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:54:17.426, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:55:17.428, 24.86 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:55:17.431, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:56:17.434, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:56:17.440, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:57:17.445, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:57:17.452, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:58:17.455, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:58:17.459, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 10:59:17.462, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 10:59:17.478, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:00:17.482, 24.95 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:00:17.485, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:01:17.488, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:01:17.509, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:02:17.514, 25.14 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:02:17.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:03:17.545, 24.95 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:03:17.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:04:17.552, 24.96 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:04:17.558, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:05:17.568, 25.06 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:05:17.571, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:06:17.577, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:06:17.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:07:17.611, 25.05 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:07:17.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:08:17.620, 25.04 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:08:17.645, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:09:17.654, 24.85 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:09:17.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:10:17.682, 25.04 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:10:17.709, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:11:17.718, 24.85 W, 45, 0 %, 514 MiB
1, 2023/11/08 11:11:17.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:12:17.749, 25.13 W, 46, 0 %, 1562 MiB
1, 2023/11/08 11:12:17.759, 24.43 W, 45, 0 %, 1054 MiB
0, 2023/11/08 11:13:17.781, 48.89 W, 52, 0 %, 25216 MiB
1, 2023/11/08 11:13:17.784, 46.47 W, 50, 0 %, 24708 MiB
0, 2023/11/08 11:14:17.787, 49.17 W, 53, 0 %, 25216 MiB
1, 2023/11/08 11:14:17.791, 46.76 W, 50, 100 %, 24708 MiB
0, 2023/11/08 11:15:17.793, 46.66 W, 52, 100 %, 25216 MiB
1, 2023/11/08 11:15:17.796, 25.11 W, 47, 0 %, 24708 MiB
0, 2023/11/08 11:16:17.806, 51.69 W, 55, 100 %, 25362 MiB
1, 2023/11/08 11:16:17.809, 25.41 W, 48, 0 %, 24708 MiB
0, 2023/11/08 11:17:17.836, 26.78 W, 53, 0 %, 25362 MiB
1, 2023/11/08 11:17:17.842, 25.60 W, 49, 0 %, 24708 MiB
0, 2023/11/08 11:18:17.845, 50.92 W, 57, 0 %, 25362 MiB
1, 2023/11/08 11:18:17.852, 45.79 W, 53, 0 %, 24708 MiB
0, 2023/11/08 11:19:17.855, 50.82 W, 57, 0 %, 25362 MiB
1, 2023/11/08 11:19:17.858, 46.57 W, 52, 100 %, 24708 MiB
0, 2023/11/08 11:20:17.866, 37.84 W, 57, 0 %, 25362 MiB
1, 2023/11/08 11:20:17.869, 48.13 W, 53, 100 %, 24708 MiB
0, 2023/11/08 11:21:17.874, 50.63 W, 57, 0 %, 25362 MiB
1, 2023/11/08 11:21:17.878, 48.13 W, 53, 100 %, 24708 MiB
0, 2023/11/08 11:22:17.881, 50.53 W, 57, 0 %, 25362 MiB
1, 2023/11/08 11:22:17.884, 48.13 W, 53, 100 %, 24708 MiB
0, 2023/11/08 11:23:17.887, 51.70 W, 58, 100 %, 25362 MiB
1, 2023/11/08 11:23:17.891, 45.10 W, 53, 0 %, 24708 MiB
0, 2023/11/08 11:24:17.894, 49.85 W, 57, 100 %, 25362 MiB
1, 2023/11/08 11:24:17.898, 48.42 W, 55, 0 %, 24708 MiB
0, 2023/11/08 11:25:17.901, 51.31 W, 57, 100 %, 25361 MiB
1, 2023/11/08 11:25:17.904, 35.45 W, 54, 0 %, 24708 MiB
0, 2023/11/08 11:26:17.909, 166.95 W, 60, 94 %, 25362 MiB
1, 2023/11/08 11:26:17.916, 146.40 W, 57, 98 %, 24708 MiB
0, 2023/11/08 11:27:17.927, 161.07 W, 60, 93 %, 25362 MiB
1, 2023/11/08 11:27:17.930, 166.65 W, 56, 95 %, 24708 MiB
0, 2023/11/08 11:28:17.933, 51.31 W, 57, 100 %, 25362 MiB
1, 2023/11/08 11:28:17.937, 25.70 W, 49, 0 %, 24708 MiB
0, 2023/11/08 11:29:17.940, 51.31 W, 57, 100 %, 25362 MiB
1, 2023/11/08 11:29:17.944, 25.99 W, 51, 0 %, 24708 MiB
0, 2023/11/08 11:30:17.954, 51.79 W, 58, 100 %, 25361 MiB
1, 2023/11/08 11:30:17.958, 26.18 W, 52, 0 %, 24708 MiB
0, 2023/11/08 11:31:17.968, 52.07 W, 58, 100 %, 25361 MiB
1, 2023/11/08 11:31:17.971, 48.13 W, 54, 0 %, 24708 MiB
0, 2023/11/08 11:32:17.974, 51.98 W, 59, 100 %, 25361 MiB
1, 2023/11/08 11:32:17.977, 48.62 W, 55, 0 %, 24708 MiB
0, 2023/11/08 11:33:17.980, 51.89 W, 58, 100 %, 25361 MiB
1, 2023/11/08 11:33:17.983, 35.46 W, 54, 0 %, 24708 MiB
