gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 08:34:02.400, 262.16 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:34:02.400, 274.42 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:35:02.402, 262.07 W, 89, 99 %, 45837 MiB
1, 2024/07/05 08:35:02.402, 275.58 W, 87, 99 %, 39004 MiB
0, 2024/07/05 08:36:02.403, 273.44 W, 89, 98 %, 45837 MiB
1, 2024/07/05 08:36:02.405, 276.78 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:37:02.405, 274.53 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:37:02.406, 275.88 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:38:02.407, 272.19 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:38:02.407, 275.11 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:39:02.408, 260.72 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:39:02.408, 273.26 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:40:02.409, 265.86 W, 89, 90 %, 45837 MiB
1, 2024/07/05 08:40:02.409, 272.41 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:41:02.410, 266.74 W, 89, 91 %, 45837 MiB
1, 2024/07/05 08:41:02.413, 274.15 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:42:02.414, 272.75 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:42:02.415, 275.60 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:43:02.416, 277.61 W, 88, 100 %, 45837 MiB
1, 2024/07/05 08:43:02.416, 279.76 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:44:02.417, 268.53 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:44:02.418, 271.05 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:45:02.420, 262.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:45:02.421, 277.70 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:46:02.421, 259.74 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:46:02.422, 269.32 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:47:02.422, 273.91 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:47:02.427, 277.02 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:48:02.427, 269.36 W, 88, 100 %, 45837 MiB
1, 2024/07/05 08:48:02.428, 274.08 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:49:02.428, 267.90 W, 89, 98 %, 45837 MiB
1, 2024/07/05 08:49:02.428, 278.96 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:50:02.429, 270.79 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:50:02.429, 271.04 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:51:02.430, 273.26 W, 88, 100 %, 45837 MiB
1, 2024/07/05 08:51:02.430, 276.35 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:52:02.431, 259.64 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:52:02.431, 273.61 W, 86, 100 %, 39004 MiB
0, 2024/07/05 08:53:02.432, 265.02 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:53:02.433, 280.80 W, 86, 100 %, 39004 MiB
0, 2024/07/05 08:54:02.433, 263.77 W, 88, 100 %, 45837 MiB
1, 2024/07/05 08:54:02.433, 274.49 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:55:02.434, 260.31 W, 89, 87 %, 45837 MiB
1, 2024/07/05 08:55:02.435, 276.45 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:56:02.436, 263.99 W, 89, 99 %, 45837 MiB
1, 2024/07/05 08:56:02.436, 268.54 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:57:02.437, 264.30 W, 89, 98 %, 45837 MiB
1, 2024/07/05 08:57:02.437, 276.06 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:58:02.438, 267.42 W, 88, 100 %, 45837 MiB
1, 2024/07/05 08:58:02.438, 271.07 W, 87, 100 %, 39004 MiB
0, 2024/07/05 08:59:02.439, 258.00 W, 89, 100 %, 45837 MiB
1, 2024/07/05 08:59:02.440, 281.01 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:00:02.441, 266.80 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:00:02.441, 274.30 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:01:02.442, 259.05 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:01:02.443, 276.17 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:02:02.444, 258.22 W, 89, 90 %, 45837 MiB
1, 2024/07/05 09:02:02.444, 273.47 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:03:02.445, 264.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:03:02.445, 275.58 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:04:02.446, 271.07 W, 89, 99 %, 45837 MiB
1, 2024/07/05 09:04:02.446, 272.95 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:05:02.447, 263.86 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:05:02.447, 275.65 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:06:02.448, 259.53 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:06:02.449, 275.62 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:07:02.450, 259.50 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:07:02.450, 277.33 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:08:02.451, 268.01 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:08:02.451, 273.72 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:09:02.452, 266.67 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:09:02.452, 272.53 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:10:02.453, 250.74 W, 88, 85 %, 45837 MiB
1, 2024/07/05 09:10:02.453, 278.75 W, 86, 100 %, 39004 MiB
0, 2024/07/05 09:11:02.454, 267.86 W, 89, 88 %, 45837 MiB
1, 2024/07/05 09:11:02.454, 271.80 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:12:02.455, 262.50 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:12:02.456, 279.62 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:13:02.456, 268.18 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:13:02.456, 271.18 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:14:02.457, 266.18 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:14:02.458, 276.14 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:15:02.458, 268.18 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:15:02.459, 270.57 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:16:02.460, 269.33 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:16:02.460, 278.99 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:17:02.461, 260.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:17:02.461, 272.76 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:18:02.462, 267.95 W, 89, 99 %, 45837 MiB
1, 2024/07/05 09:18:02.463, 276.03 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:19:02.464, 274.77 W, 89, 99 %, 45837 MiB
1, 2024/07/05 09:19:02.464, 269.38 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:20:02.465, 268.88 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:20:02.465, 279.75 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:21:02.466, 265.86 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:21:02.466, 272.04 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:22:02.468, 267.82 W, 89, 95 %, 45837 MiB
1, 2024/07/05 09:22:02.468, 277.94 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:23:02.469, 266.07 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:23:02.470, 270.64 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:24:02.470, 278.49 W, 89, 99 %, 45837 MiB
1, 2024/07/05 09:24:02.471, 277.41 W, 87, 100 %, 39004 MiB
0, 2024/07/05 09:25:02.471, 263.03 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:25:02.471, 272.15 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:26:02.472, 269.44 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:26:02.473, 271.81 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:27:02.473, 269.64 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:27:02.474, 273.12 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:28:02.475, 272.26 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:28:02.475, 278.40 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:29:02.476, 269.58 W, 89, 98 %, 45837 MiB
1, 2024/07/05 09:29:02.476, 279.06 W, 86, 100 %, 31480 MiB
0, 2024/07/05 09:30:02.476, 270.93 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:30:02.477, 275.82 W, 86, 100 %, 31480 MiB
0, 2024/07/05 09:31:02.477, 273.40 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:31:02.477, 275.58 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:32:02.478, 274.82 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:32:02.479, 277.70 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:33:02.479, 270.02 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:33:02.480, 276.50 W, 86, 100 %, 31480 MiB
0, 2024/07/05 09:34:02.481, 271.94 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:34:02.481, 271.83 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:35:02.481, 279.21 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:35:02.482, 115.00 W, 85, 0 %, 31480 MiB
0, 2024/07/05 09:36:02.483, 256.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:36:02.484, 269.40 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:37:02.484, 258.11 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:37:02.489, 273.55 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:38:02.490, 279.04 W, 89, 99 %, 45837 MiB
1, 2024/07/05 09:38:02.496, 275.50 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:39:02.497, 266.62 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:39:02.497, 267.42 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:40:02.498, 265.73 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:40:02.499, 276.16 W, 87, 100 %, 31480 MiB
0, 2024/07/05 09:41:02.499, 258.18 W, 89, 91 %, 45837 MiB
1, 2024/07/05 09:41:02.499, 224.41 W, 83, 0 %, 31480 MiB
0, 2024/07/05 09:42:02.500, 272.74 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:42:02.505, 281.74 W, 86, 91 %, 24160 MiB
0, 2024/07/05 09:43:02.506, 272.36 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:43:02.506, 290.74 W, 83, 100 %, 24160 MiB
0, 2024/07/05 09:44:02.507, 275.17 W, 88, 100 %, 45837 MiB
1, 2024/07/05 09:44:02.507, 290.97 W, 84, 100 %, 24160 MiB
0, 2024/07/05 09:45:02.508, 270.89 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:45:02.508, 285.17 W, 86, 97 %, 24160 MiB
0, 2024/07/05 09:46:02.509, 272.45 W, 88, 91 %, 45837 MiB
1, 2024/07/05 09:46:02.510, 282.48 W, 86, 87 %, 24160 MiB
0, 2024/07/05 09:47:02.511, 267.42 W, 89, 91 %, 45837 MiB
1, 2024/07/05 09:47:02.511, 267.28 W, 88, 100 %, 31946 MiB
0, 2024/07/05 09:48:02.512, 271.72 W, 89, 98 %, 45837 MiB
1, 2024/07/05 09:48:02.512, 264.44 W, 88, 100 %, 31946 MiB
0, 2024/07/05 09:49:02.513, 273.78 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:49:02.513, 266.07 W, 87, 100 %, 31946 MiB
0, 2024/07/05 09:50:02.514, 264.62 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:50:02.514, 272.20 W, 87, 100 %, 31946 MiB
0, 2024/07/05 09:51:02.515, 271.23 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:51:02.515, 274.08 W, 87, 91 %, 24050 MiB
0, 2024/07/05 09:52:02.516, 271.62 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:52:02.516, 111.85 W, 81, 0 %, 24050 MiB
0, 2024/07/05 09:53:02.517, 263.15 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:53:02.517, 291.88 W, 85, 100 %, 24050 MiB
0, 2024/07/05 09:54:02.518, 261.19 W, 89, 85 %, 45837 MiB
1, 2024/07/05 09:54:02.520, 282.30 W, 86, 98 %, 24050 MiB
0, 2024/07/05 09:55:02.521, 273.82 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:55:02.521, 288.70 W, 86, 98 %, 24050 MiB
0, 2024/07/05 09:56:02.522, 274.29 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:56:02.522, 242.73 W, 83, 1 %, 24050 MiB
0, 2024/07/05 09:57:02.524, 268.60 W, 89, 100 %, 45837 MiB
1, 2024/07/05 09:57:02.524, 283.40 W, 86, 100 %, 24050 MiB
0, 2024/07/05 09:58:02.525, 289.28 W, 86, 100 %, 45837 MiB
1, 2024/07/05 09:58:02.525, 193.12 W, 85, 100 %, 24050 MiB
0, 2024/07/05 09:59:02.526, 267.21 W, 90, 89 %, 45837 MiB
1, 2024/07/05 09:59:02.526, 275.20 W, 88, 100 %, 31788 MiB
0, 2024/07/05 10:00:02.526, 267.87 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:00:02.527, 261.17 W, 87, 100 %, 31788 MiB
0, 2024/07/05 10:01:02.528, 266.16 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:01:02.528, 271.36 W, 87, 100 %, 31788 MiB
0, 2024/07/05 10:02:02.529, 153.91 W, 89, 5 %, 45837 MiB
1, 2024/07/05 10:02:02.529, 270.47 W, 87, 100 %, 31788 MiB
0, 2024/07/05 10:03:02.530, 272.67 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:03:02.531, 272.30 W, 87, 97 %, 31788 MiB
0, 2024/07/05 10:04:02.531, 263.61 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:04:02.532, 275.90 W, 87, 100 %, 31788 MiB
0, 2024/07/05 10:05:02.533, 271.58 W, 87, 100 %, 45837 MiB
1, 2024/07/05 10:05:02.538, 271.01 W, 87, 100 %, 31788 MiB
0, 2024/07/05 10:06:02.540, 270.42 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:06:02.540, 274.45 W, 87, 100 %, 31788 MiB
0, 2024/07/05 10:07:02.541, 275.55 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:07:02.541, 275.32 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:08:02.541, 263.87 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:08:02.542, 282.05 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:09:02.542, 268.42 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:09:02.542, 270.89 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:10:02.543, 278.18 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:10:02.543, 279.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:11:02.545, 268.88 W, 89, 86 %, 45837 MiB
1, 2024/07/05 10:11:02.545, 273.69 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:12:02.546, 272.40 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:12:02.546, 278.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:13:02.547, 265.90 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:13:02.547, 274.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:14:02.548, 136.88 W, 86, 0 %, 45837 MiB
1, 2024/07/05 10:14:02.556, 275.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:15:02.557, 273.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:15:02.558, 268.51 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:16:02.559, 261.33 W, 88, 100 %, 45837 MiB
1, 2024/07/05 10:16:02.559, 277.65 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:17:02.560, 261.81 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:17:02.560, 275.10 W, 86, 100 %, 39766 MiB
0, 2024/07/05 10:18:02.561, 278.02 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:18:02.561, 276.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:19:02.562, 277.20 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:19:02.562, 277.55 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:20:02.563, 267.71 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:20:02.563, 270.56 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:21:02.565, 273.40 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:21:02.566, 273.79 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:22:02.567, 262.50 W, 89, 93 %, 45837 MiB
1, 2024/07/05 10:22:02.567, 273.33 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:23:02.568, 256.24 W, 89, 89 %, 45837 MiB
1, 2024/07/05 10:23:02.568, 277.85 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:24:02.570, 272.94 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:24:02.570, 273.50 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:25:02.571, 268.83 W, 88, 99 %, 45837 MiB
1, 2024/07/05 10:25:02.571, 280.72 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:26:02.572, 265.10 W, 88, 100 %, 45837 MiB
1, 2024/07/05 10:26:02.572, 273.84 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:27:02.573, 265.65 W, 88, 100 %, 45837 MiB
1, 2024/07/05 10:27:02.573, 273.90 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:28:02.574, 269.35 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:28:02.574, 273.51 W, 87, 98 %, 39766 MiB
0, 2024/07/05 10:29:02.575, 258.88 W, 88, 100 %, 45837 MiB
1, 2024/07/05 10:29:02.575, 276.55 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:30:02.576, 263.10 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:30:02.576, 274.68 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:31:02.578, 266.48 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:31:02.578, 276.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:32:02.579, 269.70 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:32:02.579, 273.70 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:33:02.581, 258.08 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:33:02.581, 272.71 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:34:02.582, 267.87 W, 88, 90 %, 45837 MiB
1, 2024/07/05 10:34:02.582, 274.94 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:35:02.583, 266.26 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:35:02.583, 272.72 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:36:02.584, 269.85 W, 89, 98 %, 45837 MiB
1, 2024/07/05 10:36:02.584, 278.28 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:37:02.585, 267.61 W, 89, 97 %, 45837 MiB
1, 2024/07/05 10:37:02.586, 278.47 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:38:02.587, 271.79 W, 88, 100 %, 45837 MiB
1, 2024/07/05 10:38:02.587, 275.58 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:39:02.588, 268.43 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:39:02.588, 270.67 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:40:02.589, 262.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:40:02.592, 277.75 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:41:02.592, 276.34 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:41:02.592, 274.72 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:42:02.594, 271.05 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:42:02.594, 275.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:43:02.595, 262.94 W, 90, 100 %, 45837 MiB
1, 2024/07/05 10:43:02.596, 276.21 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:44:02.597, 262.11 W, 89, 89 %, 45837 MiB
1, 2024/07/05 10:44:02.602, 273.14 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:45:02.604, 270.09 W, 89, 99 %, 45837 MiB
1, 2024/07/05 10:45:02.604, 273.49 W, 86, 100 %, 39766 MiB
0, 2024/07/05 10:46:02.605, 277.68 W, 88, 99 %, 45837 MiB
1, 2024/07/05 10:46:02.605, 271.30 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:47:02.606, 267.10 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:47:02.606, 277.59 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:48:02.608, 266.02 W, 88, 100 %, 45837 MiB
1, 2024/07/05 10:48:02.608, 273.50 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:49:02.609, 272.48 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:49:02.610, 279.79 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:50:02.611, 264.89 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:50:02.611, 272.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:51:02.612, 260.18 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:51:02.612, 274.02 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:52:02.612, 264.33 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:52:02.613, 275.26 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:53:02.614, 267.35 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:53:02.614, 272.46 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:54:02.616, 270.43 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:54:02.616, 277.51 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:55:02.617, 267.49 W, 89, 99 %, 45837 MiB
1, 2024/07/05 10:55:02.617, 274.34 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:56:02.618, 279.41 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:56:02.618, 277.40 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:57:02.619, 271.38 W, 88, 100 %, 45837 MiB
1, 2024/07/05 10:57:02.619, 271.72 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:58:02.620, 261.53 W, 89, 100 %, 45837 MiB
1, 2024/07/05 10:58:02.621, 278.01 W, 87, 100 %, 39766 MiB
0, 2024/07/05 10:59:02.621, 258.66 W, 88, 100 %, 45837 MiB
1, 2024/07/05 10:59:02.622, 270.47 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:00:02.623, 262.24 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:00:02.625, 278.49 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:01:02.626, 265.91 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:01:02.626, 274.52 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:02:02.626, 267.84 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:02:02.627, 277.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:03:02.628, 264.75 W, 89, 91 %, 45837 MiB
1, 2024/07/05 11:03:02.628, 276.20 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:04:02.629, 267.50 W, 89, 99 %, 45837 MiB
1, 2024/07/05 11:04:02.630, 272.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:05:02.630, 269.93 W, 89, 99 %, 45837 MiB
1, 2024/07/05 11:05:02.631, 276.11 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:06:02.632, 271.34 W, 88, 100 %, 45837 MiB
1, 2024/07/05 11:06:02.632, 271.90 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:07:02.633, 268.56 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:07:02.633, 277.78 W, 86, 100 %, 39766 MiB
0, 2024/07/05 11:08:02.634, 269.48 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:08:02.635, 272.55 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:09:02.637, 265.30 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:09:02.637, 277.36 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:10:02.638, 268.88 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:10:02.638, 271.70 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:11:02.638, 268.53 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:11:02.639, 276.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:12:02.639, 269.38 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:12:02.640, 274.04 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:13:02.641, 258.07 W, 89, 97 %, 45837 MiB
1, 2024/07/05 11:13:02.641, 273.08 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:14:02.641, 264.45 W, 89, 90 %, 45837 MiB
1, 2024/07/05 11:14:02.641, 277.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:15:02.642, 265.93 W, 89, 98 %, 45837 MiB
1, 2024/07/05 11:15:02.642, 274.33 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:16:02.643, 270.46 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:16:02.644, 272.83 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:17:02.644, 261.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:17:02.651, 269.22 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:18:02.652, 263.25 W, 88, 100 %, 45837 MiB
1, 2024/07/05 11:18:02.652, 275.53 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:19:02.653, 258.61 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:19:02.653, 270.12 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:20:02.654, 264.86 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:20:02.654, 276.51 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:21:02.655, 267.50 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:21:02.655, 276.29 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:22:02.657, 276.58 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:22:02.658, 274.63 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:23:02.658, 267.95 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:23:02.658, 275.54 W, 87, 100 %, 39766 MiB
