gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/09 08:35:03.231, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:36:03.232, 125.94 W, 72, 100 %, 11008 MiB
1, 2023/04/09 08:36:03.233, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:37:03.234, 132.15 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:37:03.235, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:38:03.237, 144.10 W, 72, 100 %, 11008 MiB
1, 2023/04/09 08:38:03.237, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:39:03.239, 124.90 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:39:03.240, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:40:03.241, 126.29 W, 72, 100 %, 11008 MiB
1, 2023/04/09 08:40:03.245, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:41:03.246, 132.24 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:41:03.249, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:42:03.250, 135.90 W, 72, 100 %, 11008 MiB
1, 2023/04/09 08:42:03.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:43:03.253, 153.21 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:43:03.254, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:44:03.255, 144.00 W, 73, 100 %, 11008 MiB
1, 2023/04/09 08:44:03.255, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:45:03.256, 133.06 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:45:03.257, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:46:03.259, 155.96 W, 72, 100 %, 11008 MiB
1, 2023/04/09 08:46:03.259, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:47:03.261, 165.08 W, 73, 100 %, 11008 MiB
1, 2023/04/09 08:47:03.263, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:48:03.264, 145.52 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:48:03.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:49:03.267, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:49:03.272, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:50:03.273, 145.29 W, 72, 100 %, 11008 MiB
1, 2023/04/09 08:50:03.274, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:51:03.275, 163.78 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:51:03.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:52:03.278, 145.24 W, 73, 99 %, 11008 MiB
1, 2023/04/09 08:52:03.278, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:53:03.280, 130.62 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:53:03.280, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:54:03.282, 141.43 W, 72, 100 %, 11008 MiB
1, 2023/04/09 08:54:03.283, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:55:03.284, 163.78 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:55:03.287, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:56:03.288, 145.04 W, 72, 100 %, 11008 MiB
1, 2023/04/09 08:56:03.292, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:57:03.294, 121.40 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:57:03.299, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:58:03.301, 140.98 W, 72, 100 %, 11008 MiB
1, 2023/04/09 08:58:03.302, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 08:59:03.303, 164.32 W, 72, 99 %, 11008 MiB
1, 2023/04/09 08:59:03.304, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:00:03.305, 138.10 W, 73, 99 %, 11008 MiB
1, 2023/04/09 09:00:03.307, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:01:03.308, 136.13 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:01:03.314, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:02:03.315, 156.97 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:02:03.316, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:03:03.318, 133.81 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:03:03.319, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:04:03.321, 133.29 W, 72, 98 %, 11008 MiB
1, 2023/04/09 09:04:03.325, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:05:03.327, 144.33 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:05:03.328, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:06:03.329, 146.95 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:06:03.330, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:07:03.331, 128.56 W, 73, 100 %, 11008 MiB
1, 2023/04/09 09:07:03.332, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:08:03.333, 133.16 W, 72, 98 %, 11008 MiB
1, 2023/04/09 09:08:03.334, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:09:03.336, 137.61 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:09:03.336, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:10:03.338, 149.01 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:10:03.339, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:11:03.340, 124.89 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:11:03.341, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:12:03.343, 132.34 W, 72, 98 %, 11008 MiB
1, 2023/04/09 09:12:03.344, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:13:03.345, 145.43 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:13:03.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:14:03.347, 139.90 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:14:03.348, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:15:03.349, 126.33 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:15:03.350, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:16:03.351, 133.35 W, 72, 98 %, 11008 MiB
1, 2023/04/09 09:16:03.356, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:17:03.357, 146.63 W, 73, 100 %, 11008 MiB
1, 2023/04/09 09:17:03.358, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:18:03.359, 123.91 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:18:03.360, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:19:03.361, 125.58 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:19:03.362, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:20:03.363, 131.86 W, 73, 99 %, 11008 MiB
1, 2023/04/09 09:20:03.368, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:21:03.370, 142.39 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:21:03.371, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:22:03.373, 162.45 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:22:03.373, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:23:03.375, 145.81 W, 73, 100 %, 11008 MiB
1, 2023/04/09 09:23:03.375, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:24:03.377, 125.22 W, 73, 99 %, 11008 MiB
1, 2023/04/09 09:24:03.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:25:03.383, 160.26 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:25:03.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:26:03.385, 160.84 W, 72, 91 %, 11008 MiB
1, 2023/04/09 09:26:03.386, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:27:03.388, 127.10 W, 73, 100 %, 11008 MiB
1, 2023/04/09 09:27:03.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:28:03.390, 132.97 W, 73, 99 %, 11008 MiB
1, 2023/04/09 09:28:03.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:29:03.392, 142.57 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:29:03.393, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:30:03.394, 141.71 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:30:03.395, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:31:03.397, 128.67 W, 73, 100 %, 11008 MiB
1, 2023/04/09 09:31:03.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:32:03.398, 133.58 W, 72, 98 %, 11008 MiB
1, 2023/04/09 09:32:03.399, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:33:03.401, 146.10 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:33:03.402, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:34:03.403, 143.05 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:34:03.404, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:35:03.405, 128.76 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:35:03.406, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:36:03.407, 132.90 W, 72, 98 %, 11008 MiB
1, 2023/04/09 09:36:03.408, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:37:03.409, 145.72 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:37:03.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:38:03.413, 155.97 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:38:03.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:39:03.416, 125.18 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:39:03.416, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:40:03.418, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:40:03.418, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:41:03.420, 138.28 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:41:03.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:42:03.427, 158.14 W, 73, 99 %, 11008 MiB
1, 2023/04/09 09:42:03.428, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:43:03.430, 142.29 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:43:03.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:44:03.432, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:44:03.432, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:45:03.434, 139.43 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:45:03.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:46:03.437, 150.15 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:46:03.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:47:03.439, 134.96 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:47:03.444, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:48:03.445, 132.68 W, 72, 98 %, 11008 MiB
1, 2023/04/09 09:48:03.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:49:03.447, 140.37 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:49:03.451, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/09 09:50:03.452, 164.73 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:50:03.453, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:51:03.454, 143.72 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:51:03.455, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:52:03.456, 130.72 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:52:03.457, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:53:03.458, 151.78 W, 72, 100 %, 11008 MiB
1, 2023/04/09 09:53:03.459, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:54:03.461, 161.60 W, 72, 98 %, 11008 MiB
1, 2023/04/09 09:54:03.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:55:03.463, 146.09 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:55:03.464, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:56:03.465, 124.45 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:56:03.466, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:57:03.467, 149.50 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:57:03.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:58:03.471, 161.56 W, 73, 99 %, 11008 MiB
1, 2023/04/09 09:58:03.471, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 09:59:03.472, 143.10 W, 72, 99 %, 11008 MiB
1, 2023/04/09 09:59:03.475, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:00:03.477, 130.48 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:00:03.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 10:01:03.483, 160.68 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:01:03.484, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/09 10:02:03.485, 156.55 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:02:03.486, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:03:03.487, 142.15 W, 73, 99 %, 11008 MiB
1, 2023/04/09 10:03:03.488, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 10:04:03.489, 129.63 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:04:03.492, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:05:03.493, 154.46 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:05:03.494, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:06:03.495, 155.95 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:06:03.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 10:07:03.497, 136.11 W, 72, 98 %, 11008 MiB
1, 2023/04/09 10:07:03.498, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:08:03.500, 144.39 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:08:03.500, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:09:03.502, 161.21 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:09:03.506, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/09 10:10:03.508, 136.18 W, 73, 99 %, 11008 MiB
1, 2023/04/09 10:10:03.509, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/09 10:11:03.510, 135.92 W, 72, 98 %, 11008 MiB
1, 2023/04/09 10:11:03.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:12:03.514, 143.28 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:12:03.514, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:13:03.516, 145.91 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:13:03.516, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:14:03.518, 128.09 W, 73, 100 %, 11008 MiB
1, 2023/04/09 10:14:03.519, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:15:03.520, 136.53 W, 72, 97 %, 11008 MiB
1, 2023/04/09 10:15:03.521, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:16:03.522, 143.37 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:16:03.523, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:17:03.524, 160.01 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:17:03.525, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:18:03.527, 131.52 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:18:03.527, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:19:03.529, 135.81 W, 72, 97 %, 11008 MiB
1, 2023/04/09 10:19:03.530, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:20:03.532, 145.54 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:20:03.532, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:21:03.534, 156.02 W, 73, 99 %, 11008 MiB
1, 2023/04/09 10:21:03.534, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:22:03.536, 135.17 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:22:03.537, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:23:03.538, 135.73 W, 72, 98 %, 11008 MiB
1, 2023/04/09 10:23:03.539, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:24:03.540, 139.81 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:24:03.541, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:25:03.543, 140.37 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:25:03.543, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:26:03.544, 158.27 W, 73, 99 %, 11008 MiB
1, 2023/04/09 10:26:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:27:03.547, 138.94 W, 73, 98 %, 11008 MiB
1, 2023/04/09 10:27:03.547, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:28:03.549, 132.37 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:28:03.550, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:29:03.551, 144.01 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:29:03.552, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:30:03.554, 136.42 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:30:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:31:03.560, 136.54 W, 73, 98 %, 11008 MiB
1, 2023/04/09 10:31:03.560, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:32:03.563, 69.13 W, 69, 0 %, 11008 MiB
1, 2023/04/09 10:32:03.563, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:33:03.566, 153.30 W, 69, 99 %, 11008 MiB
1, 2023/04/09 10:33:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:34:03.569, 124.80 W, 71, 100 %, 11008 MiB
1, 2023/04/09 10:34:03.570, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:35:03.572, 132.40 W, 73, 99 %, 11008 MiB
1, 2023/04/09 10:35:03.574, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:36:03.575, 141.53 W, 73, 100 %, 11008 MiB
1, 2023/04/09 10:36:03.576, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:37:03.578, 149.51 W, 74, 100 %, 11008 MiB
1, 2023/04/09 10:37:03.579, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:38:03.581, 124.89 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:38:03.581, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:39:03.583, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:39:03.584, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:40:03.585, 144.82 W, 73, 100 %, 11008 MiB
1, 2023/04/09 10:40:03.586, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:41:03.588, 141.19 W, 73, 100 %, 11008 MiB
1, 2023/04/09 10:41:03.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:42:03.590, 131.29 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:42:03.592, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:43:03.594, 131.36 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:43:03.594, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:44:03.596, 142.01 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:44:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:45:03.599, 127.01 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:45:03.599, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:46:03.601, 135.92 W, 73, 97 %, 11008 MiB
1, 2023/04/09 10:46:03.601, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:47:03.603, 125.03 W, 73, 99 %, 11008 MiB
1, 2023/04/09 10:47:03.604, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:48:03.605, 148.93 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:48:03.607, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:49:03.608, 152.83 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:49:03.609, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:50:03.611, 126.15 W, 73, 100 %, 11008 MiB
1, 2023/04/09 10:50:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:51:03.613, 133.48 W, 72, 97 %, 11008 MiB
1, 2023/04/09 10:51:03.617, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:52:03.619, 130.47 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:52:03.621, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:53:03.623, 148.32 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:53:03.626, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:54:03.627, 163.59 W, 72, 94 %, 11008 MiB
1, 2023/04/09 10:54:03.628, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:55:03.629, 137.22 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:55:03.630, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:56:03.632, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/09 10:56:03.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:57:03.639, 141.71 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:57:03.640, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:58:03.641, 147.43 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:58:03.645, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 10:59:03.647, 140.89 W, 72, 100 %, 11008 MiB
1, 2023/04/09 10:59:03.647, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:00:03.649, 137.06 W, 72, 98 %, 11008 MiB
1, 2023/04/09 11:00:03.651, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:01:03.653, 121.78 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:01:03.654, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:02:03.655, 141.96 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:02:03.656, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:03:03.658, 153.68 W, 73, 100 %, 11008 MiB
1, 2023/04/09 11:03:03.662, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:04:03.664, 125.37 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:04:03.665, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:05:03.666, 132.72 W, 72, 98 %, 11008 MiB
1, 2023/04/09 11:05:03.671, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:06:03.673, 141.58 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:06:03.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:07:03.675, 149.29 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:07:03.677, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:08:03.678, 163.49 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:08:03.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:09:03.681, 144.19 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:09:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:10:03.683, 131.96 W, 73, 99 %, 11008 MiB
1, 2023/04/09 11:10:03.689, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:11:03.691, 142.10 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:11:03.693, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:12:03.694, 161.98 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:12:03.698, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:13:03.700, 158.90 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:13:03.701, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:14:03.702, 145.90 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:14:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:15:03.705, 120.83 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:15:03.705, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:16:03.707, 142.72 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:16:03.710, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:17:03.712, 147.11 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:17:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:18:03.720, 125.90 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:18:03.724, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:19:03.725, 134.68 W, 72, 97 %, 11008 MiB
1, 2023/04/09 11:19:03.726, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:20:03.728, 133.76 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:20:03.728, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:21:03.730, 161.15 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:21:03.731, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:22:03.732, 162.17 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:22:03.734, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:23:03.735, 125.28 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:23:03.736, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 11:24:03.738, 132.88 W, 73, 97 %, 11008 MiB
1, 2023/04/09 11:24:03.738, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:25:03.740, 144.80 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:25:03.741, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:26:03.742, 144.67 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:26:03.743, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:27:03.744, 162.80 W, 72, 100 %, 11008 MiB
