gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 08:36:03.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/05 08:36:03.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:37:03.694, 21.93 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:37:03.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:38:03.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:38:03.698, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:39:03.700, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:39:03.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:40:03.704, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:40:03.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:41:03.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:41:03.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:42:03.710, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:42:03.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:43:03.713, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:43:03.715, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:44:03.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:44:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:45:03.719, 21.93 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:45:03.720, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:46:03.722, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:46:03.723, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:47:03.725, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:47:03.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:48:03.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/05 08:48:03.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:49:03.731, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:49:03.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:50:03.734, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:50:03.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:51:03.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/05 08:51:03.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:52:03.739, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:52:03.741, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:53:03.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:53:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:54:03.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:54:03.749, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:55:03.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:55:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:56:03.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:56:03.754, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:57:03.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:57:03.760, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:58:03.761, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/05 08:58:03.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 08:59:03.764, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 08:59:03.765, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:00:03.767, 21.93 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:00:03.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:01:03.769, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:01:03.771, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:02:03.772, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:02:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:03:03.775, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:03:03.777, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:04:03.778, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:04:03.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:05:03.781, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:05:03.783, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:06:03.784, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:06:03.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:07:03.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:07:03.789, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:08:03.791, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:08:03.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:09:03.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:09:03.795, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:10:03.796, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:10:03.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:11:03.799, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:11:03.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:12:03.802, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:12:03.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:13:03.805, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:13:03.806, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:14:03.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:14:03.809, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:15:03.810, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:15:03.812, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:16:03.813, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:16:03.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:17:03.816, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:17:03.818, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:18:03.819, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:18:03.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:19:03.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:19:03.824, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:20:03.825, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:20:03.827, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:21:03.828, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/05 09:21:03.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:22:03.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:22:03.832, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:23:03.833, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:23:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:24:03.836, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:24:03.837, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:25:03.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:25:03.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:26:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:26:03.843, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:27:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:27:03.846, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:28:03.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:28:03.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/05 09:29:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:29:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:30:03.854, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:30:03.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:31:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:31:03.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:32:03.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:32:03.861, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:33:03.862, 21.75 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:33:03.864, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:34:03.865, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:34:03.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:35:03.868, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:35:03.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:36:03.871, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/05 09:36:03.873, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/05 09:37:03.875, 139.28 W, 49, 100 %, 7389 MiB
1, 2024/02/05 09:37:03.875, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/05 09:38:03.876, 66.93 W, 56, 0 %, 7397 MiB
1, 2024/02/05 09:38:03.877, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/05 09:39:03.879, 66.45 W, 54, 0 %, 7397 MiB
1, 2024/02/05 09:39:03.880, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/05 09:40:03.882, 68.41 W, 63, 0 %, 7397 MiB
1, 2024/02/05 09:40:03.884, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/05 09:41:03.886, 68.15 W, 62, 0 %, 7397 MiB
1, 2024/02/05 09:41:03.886, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/05 09:42:03.889, 175.60 W, 63, 99 %, 7397 MiB
1, 2024/02/05 09:42:03.889, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 09:43:03.891, 68.90 W, 68, 0 %, 7397 MiB
1, 2024/02/05 09:43:03.892, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 09:44:03.894, 67.98 W, 61, 0 %, 7397 MiB
1, 2024/02/05 09:44:03.895, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 09:45:03.897, 169.18 W, 68, 94 %, 7397 MiB
1, 2024/02/05 09:45:03.898, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 09:46:03.899, 68.84 W, 65, 0 %, 7397 MiB
1, 2024/02/05 09:46:03.900, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:47:03.901, 68.61 W, 62, 0 %, 7397 MiB
1, 2024/02/05 09:47:03.902, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:48:03.904, 168.64 W, 72, 94 %, 7397 MiB
1, 2024/02/05 09:48:03.904, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:49:03.906, 68.17 W, 62, 0 %, 7397 MiB
1, 2024/02/05 09:49:03.907, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:50:03.908, 161.57 W, 65, 100 %, 7397 MiB
1, 2024/02/05 09:50:03.913, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:51:03.915, 68.80 W, 67, 0 %, 7397 MiB
1, 2024/02/05 09:51:03.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:52:03.918, 67.98 W, 61, 0 %, 7397 MiB
1, 2024/02/05 09:52:03.919, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:53:03.921, 168.93 W, 68, 100 %, 7397 MiB
1, 2024/02/05 09:53:03.924, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:54:03.925, 69.04 W, 65, 0 %, 7397 MiB
1, 2024/02/05 09:54:03.926, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:55:03.928, 171.21 W, 68, 92 %, 7397 MiB
1, 2024/02/05 09:55:03.929, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:56:03.931, 68.85 W, 68, 0 %, 7397 MiB
1, 2024/02/05 09:56:03.931, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:57:03.933, 67.94 W, 60, 0 %, 7397 MiB
1, 2024/02/05 09:57:03.935, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:58:03.937, 73.00 W, 69, 12 %, 7397 MiB
1, 2024/02/05 09:58:03.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 09:59:03.939, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/05 09:59:03.940, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:00:03.943, 179.17 W, 65, 98 %, 7397 MiB
1, 2024/02/05 10:00:03.943, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:01:03.945, 69.18 W, 69, 0 %, 7397 MiB
1, 2024/02/05 10:01:03.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:02:03.949, 68.08 W, 61, 0 %, 7397 MiB
1, 2024/02/05 10:02:03.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:03:03.951, 166.84 W, 69, 99 %, 7397 MiB
1, 2024/02/05 10:03:03.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:04:03.959, 68.85 W, 65, 0 %, 7397 MiB
1, 2024/02/05 10:04:03.960, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:05:03.962, 165.95 W, 64, 98 %, 7397 MiB
1, 2024/02/05 10:05:03.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:06:03.968, 166.54 W, 71, 100 %, 7397 MiB
1, 2024/02/05 10:06:03.969, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:07:03.971, 68.27 W, 62, 0 %, 7397 MiB
1, 2024/02/05 10:07:03.971, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:08:03.973, 69.28 W, 66, 0 %, 7397 MiB
1, 2024/02/05 10:08:03.974, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:09:03.976, 69.32 W, 67, 0 %, 7397 MiB
1, 2024/02/05 10:09:03.977, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:10:03.978, 168.73 W, 63, 99 %, 7397 MiB
1, 2024/02/05 10:10:03.982, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:11:03.984, 176.35 W, 71, 99 %, 7397 MiB
1, 2024/02/05 10:11:03.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:12:03.987, 68.32 W, 62, 0 %, 7397 MiB
1, 2024/02/05 10:12:03.988, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:13:03.990, 164.03 W, 70, 98 %, 7397 MiB
1, 2024/02/05 10:13:03.991, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:14:03.993, 68.75 W, 64, 0 %, 7397 MiB
1, 2024/02/05 10:14:03.995, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:15:03.997, 168.97 W, 67, 91 %, 7397 MiB
1, 2024/02/05 10:15:03.998, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:16:04.000, 68.84 W, 68, 0 %, 7397 MiB
1, 2024/02/05 10:16:04.001, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:17:04.002, 70.52 W, 67, 37 %, 7397 MiB
1, 2024/02/05 10:17:04.006, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:18:04.008, 69.01 W, 68, 0 %, 7397 MiB
1, 2024/02/05 10:18:04.009, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:19:04.010, 68.71 W, 64, 0 %, 7397 MiB
1, 2024/02/05 10:19:04.011, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:20:04.013, 164.25 W, 72, 95 %, 7397 MiB
1, 2024/02/05 10:20:04.013, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:21:04.015, 68.27 W, 62, 0 %, 7397 MiB
1, 2024/02/05 10:21:04.019, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:22:04.021, 175.50 W, 67, 98 %, 7397 MiB
1, 2024/02/05 10:22:04.022, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:23:04.024, 69.04 W, 66, 0 %, 7397 MiB
1, 2024/02/05 10:23:04.025, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:24:04.026, 69.47 W, 69, 0 %, 7397 MiB
1, 2024/02/05 10:24:04.030, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:25:04.032, 69.32 W, 67, 0 %, 7397 MiB
1, 2024/02/05 10:25:04.033, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:26:04.034, 180.06 W, 68, 99 %, 7397 MiB
1, 2024/02/05 10:26:04.035, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:27:04.036, 68.93 W, 68, 0 %, 7397 MiB
1, 2024/02/05 10:27:04.041, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:28:04.043, 150.32 W, 65, 45 %, 7397 MiB
1, 2024/02/05 10:28:04.043, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:29:04.045, 155.55 W, 69, 0 %, 7397 MiB
1, 2024/02/05 10:29:04.046, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:30:04.047, 160.08 W, 66, 98 %, 7397 MiB
1, 2024/02/05 10:30:04.047, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:31:04.049, 153.89 W, 72, 100 %, 7397 MiB
1, 2024/02/05 10:31:04.054, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:32:04.056, 68.18 W, 62, 0 %, 7397 MiB
1, 2024/02/05 10:32:04.057, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:33:04.059, 168.46 W, 68, 99 %, 7397 MiB
1, 2024/02/05 10:33:04.059, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:34:04.061, 69.13 W, 66, 0 %, 7397 MiB
1, 2024/02/05 10:34:04.066, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:35:04.069, 180.40 W, 69, 98 %, 7397 MiB
1, 2024/02/05 10:35:04.070, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:36:04.070, 68.75 W, 67, 0 %, 7397 MiB
1, 2024/02/05 10:36:04.074, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:37:04.076, 69.57 W, 67, 0 %, 7397 MiB
1, 2024/02/05 10:37:04.076, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:38:04.077, 68.94 W, 68, 0 %, 7397 MiB
1, 2024/02/05 10:38:04.081, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:39:04.083, 67.84 W, 60, 0 %, 7397 MiB
1, 2024/02/05 10:39:04.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:40:04.090, 167.35 W, 70, 93 %, 7397 MiB
1, 2024/02/05 10:40:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:41:04.095, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/05 10:41:04.100, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:42:04.102, 171.79 W, 65, 99 %, 7397 MiB
1, 2024/02/05 10:42:04.102, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:43:04.104, 68.82 W, 68, 0 %, 7397 MiB
1, 2024/02/05 10:43:04.110, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:44:04.111, 171.02 W, 67, 99 %, 7397 MiB
1, 2024/02/05 10:44:04.112, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:45:04.114, 69.37 W, 70, 0 %, 7397 MiB
1, 2024/02/05 10:45:04.115, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 10:46:04.116, 149.07 W, 67, 100 %, 7397 MiB
1, 2024/02/05 10:46:04.119, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:47:04.120, 69.57 W, 70, 0 %, 7397 MiB
1, 2024/02/05 10:47:04.121, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:48:04.123, 174.16 W, 66, 99 %, 7397 MiB
1, 2024/02/05 10:48:04.125, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:49:04.126, 148.41 W, 71, 88 %, 7397 MiB
1, 2024/02/05 10:49:04.127, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:50:04.128, 68.42 W, 63, 0 %, 7397 MiB
1, 2024/02/05 10:50:04.132, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:51:04.133, 174.16 W, 71, 98 %, 7397 MiB
1, 2024/02/05 10:51:04.134, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:52:04.135, 68.46 W, 64, 0 %, 7397 MiB
1, 2024/02/05 10:52:04.138, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:53:04.140, 72.33 W, 66, 73 %, 7397 MiB
1, 2024/02/05 10:53:04.140, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:54:04.142, 69.60 W, 67, 0 %, 7397 MiB
1, 2024/02/05 10:54:04.143, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:55:04.145, 163.22 W, 68, 86 %, 7397 MiB
1, 2024/02/05 10:55:04.145, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:56:04.147, 69.78 W, 70, 0 %, 7397 MiB
1, 2024/02/05 10:56:04.148, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:57:04.149, 67.94 W, 61, 0 %, 7397 MiB
1, 2024/02/05 10:57:04.149, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:58:04.151, 174.79 W, 70, 99 %, 7397 MiB
1, 2024/02/05 10:58:04.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 10:59:04.158, 68.56 W, 64, 0 %, 7397 MiB
1, 2024/02/05 10:59:04.159, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:00:04.161, 175.63 W, 66, 97 %, 7397 MiB
1, 2024/02/05 11:00:04.162, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:01:04.163, 163.61 W, 69, 96 %, 7397 MiB
1, 2024/02/05 11:01:04.164, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:02:04.166, 67.89 W, 61, 0 %, 7397 MiB
1, 2024/02/05 11:02:04.167, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:03:04.168, 68.71 W, 67, 0 %, 7397 MiB
1, 2024/02/05 11:03:04.174, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:04:04.175, 68.75 W, 64, 0 %, 7397 MiB
1, 2024/02/05 11:04:04.176, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:05:04.177, 116.74 W, 70, 91 %, 7397 MiB
1, 2024/02/05 11:05:04.178, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:06:04.179, 69.42 W, 67, 0 %, 7397 MiB
1, 2024/02/05 11:06:04.180, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:07:04.182, 180.72 W, 69, 99 %, 7397 MiB
1, 2024/02/05 11:07:04.183, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:08:04.185, 68.94 W, 68, 0 %, 7397 MiB
1, 2024/02/05 11:08:04.187, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:09:04.188, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/05 11:09:04.191, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:10:04.193, 159.34 W, 70, 90 %, 7397 MiB
1, 2024/02/05 11:10:04.198, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:11:04.200, 68.49 W, 64, 0 %, 7397 MiB
1, 2024/02/05 11:11:04.201, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:12:04.202, 164.90 W, 70, 100 %, 7397 MiB
1, 2024/02/05 11:12:04.205, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:13:04.207, 68.85 W, 65, 0 %, 7397 MiB
1, 2024/02/05 11:13:04.212, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:14:04.214, 164.89 W, 71, 98 %, 7397 MiB
1, 2024/02/05 11:14:04.217, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:15:04.219, 68.94 W, 65, 0 %, 7397 MiB
1, 2024/02/05 11:15:04.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:16:04.222, 180.72 W, 70, 98 %, 7397 MiB
1, 2024/02/05 11:16:04.223, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:17:04.225, 69.13 W, 66, 0 %, 7397 MiB
1, 2024/02/05 11:17:04.226, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:18:04.227, 173.63 W, 63, 98 %, 7397 MiB
1, 2024/02/05 11:18:04.228, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:19:04.229, 170.51 W, 70, 99 %, 7397 MiB
1, 2024/02/05 11:19:04.230, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:20:04.231, 68.27 W, 63, 0 %, 7397 MiB
1, 2024/02/05 11:20:04.236, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:21:04.239, 175.15 W, 70, 99 %, 7397 MiB
1, 2024/02/05 11:21:04.239, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:22:04.241, 68.85 W, 65, 0 %, 7397 MiB
1, 2024/02/05 11:22:04.242, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:23:04.244, 68.61 W, 64, 0 %, 7397 MiB
1, 2024/02/05 11:23:04.250, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:24:04.252, 68.99 W, 68, 0 %, 7397 MiB
1, 2024/02/05 11:24:04.252, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:25:04.254, 170.18 W, 67, 91 %, 7397 MiB
1, 2024/02/05 11:25:04.255, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:26:04.256, 69.85 W, 70, 0 %, 7397 MiB
1, 2024/02/05 11:26:04.260, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:27:04.262, 68.13 W, 62, 0 %, 7397 MiB
1, 2024/02/05 11:27:04.262, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:28:04.264, 174.68 W, 70, 98 %, 7397 MiB
1, 2024/02/05 11:28:04.265, 1.20 W, 39, 0 %, 24 MiB
