gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/05 11:39:27.383, 21.06 W, 56, 0 %, 47163 MiB
0, 2024/02/05 11:40:38.024, 16.96 W, 56, 0 %, 41270 MiB
1, 2024/02/05 11:41:02.577, 20.40 W, 55, 0 %, 47163 MiB
0, 2024/02/05 11:42:04.980, 20.37 W, 56, 0 %, 41270 MiB
1, 2024/02/05 11:42:09.586, 20.75 W, 56, 0 %, 47163 MiB
0, 2024/02/05 11:43:11.650, 16.74 W, 56, 0 %, 41270 MiB
1, 2024/02/05 11:43:24.770, 21.30 W, 54, 0 %, 47163 MiB
0, 2024/02/05 11:44:28.864, 16.73 W, 55, 0 %, 41270 MiB
1, 2024/02/05 11:44:45.143, 20.24 W, 52, 0 %, 47163 MiB
0, 2024/02/05 11:46:08.341, 26.65 W, 54, 0 %, 41270 MiB
1, 2024/02/05 11:46:14.805, 20.22 W, 50, 0 %, 47163 MiB
0, 2024/02/05 11:47:24.488, 16.88 W, 54, 0 %, 41270 MiB
1, 2024/02/05 11:47:48.550, 26.75 W, 49, 0 %, 47163 MiB
0, 2024/02/05 11:49:12.355, 17.64 W, 54, 0 %, 41270 MiB
1, 2024/02/05 11:49:58.869, 20.16 W, 49, 0 %, 47163 MiB
0, 2024/02/05 11:52:03.079, 16.89 W, 53, 0 %, 41270 MiB
1, 2024/02/05 11:52:58.503, 20.37 W, 47, 0 %, 47163 MiB
0, 2024/02/05 11:54:42.800, 20.42 W, 53, 0 %, 41270 MiB
1, 2024/02/05 11:54:54.450, 20.41 W, 47, 0 %, 47163 MiB
0, 2024/02/05 11:56:01.404, 16.41 W, 53, 0 %, 41270 MiB
1, 2024/02/05 11:56:34.785, 20.63 W, 47, 0 %, 47163 MiB
0, 2024/02/05 11:58:00.396, 16.70 W, 52, 0 %, 41270 MiB
1, 2024/02/05 11:58:22.053, 20.32 W, 46, 0 %, 47163 MiB
0, 2024/02/05 11:59:25.038, 17.11 W, 52, 0 %, 41270 MiB
1, 2024/02/05 12:00:32.744, 20.64 W, 54, 0 %, 47163 MiB
0, 2024/02/05 12:02:54.609, 18.11 W, 52, 0 %, 41270 MiB
1, 2024/02/05 12:05:14.810, 20.33 W, 49, 0 %, 47163 MiB
0, 2024/02/05 12:07:20.921, 16.58 W, 52, 0 %, 41270 MiB
1, 2024/02/05 12:11:23.194, 20.41 W, 46, 0 %, 47163 MiB
0, 2024/02/05 12:16:58.622, 16.82 W, 51, 0 %, 41270 MiB
1, 2024/02/05 12:23:21.776, 26.76 W, 45, 0 %, 47163 MiB
0, 2024/02/05 12:25:30.672, 18.37 W, 51, 0 %, 41270 MiB
1, 2024/02/05 12:28:01.600, 20.02 W, 46, 0 %, 47163 MiB
0, 2024/02/05 12:30:05.641, 16.51 W, 51, 0 %, 41270 MiB
1, 2024/02/05 12:32:12.303, 26.92 W, 45, 0 %, 47163 MiB
0, 2024/02/05 12:34:35.526, 16.60 W, 51, 0 %, 41270 MiB
1, 2024/02/05 12:34:37.424, 22.90 W, 50, 0 %, 47163 MiB
0, 2024/02/05 12:35:39.368, 17.57 W, 51, 0 %, 41270 MiB
1, 2024/02/05 12:35:43.828, 74.89 W, 52, 0 %, 47163 MiB
0, 2024/02/05 12:36:43.829, 16.70 W, 52, 0 %, 41270 MiB
1, 2024/02/05 12:36:45.252, 26.29 W, 55, 0 %, 47163 MiB
0, 2024/02/05 12:37:45.984, 25.33 W, 52, 0 %, 41270 MiB
1, 2024/02/05 12:37:45.984, 75.05 W, 59, 0 %, 47163 MiB
0, 2024/02/05 12:38:46.204, 25.36 W, 52, 0 %, 41270 MiB
1, 2024/02/05 12:38:50.912, 84.19 W, 65, 0 %, 47163 MiB
0, 2024/02/05 12:39:58.107, 16.73 W, 52, 0 %, 41270 MiB
1, 2024/02/05 12:39:59.753, 84.80 W, 65, 0 %, 47163 MiB
0, 2024/02/05 12:41:00.212, 16.93 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:41:02.019, 85.89 W, 67, 0 %, 47163 MiB
0, 2024/02/05 12:42:02.029, 17.28 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:42:02.899, 86.19 W, 67, 0 %, 47163 MiB
0, 2024/02/05 12:43:02.901, 17.02 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:43:02.901, 30.45 W, 63, 0 %, 47163 MiB
0, 2024/02/05 12:44:02.903, 17.08 W, 57, 0 %, 41270 MiB
1, 2024/02/05 12:44:04.184, 83.77 W, 64, 0 %, 47163 MiB
0, 2024/02/05 12:45:05.700, 17.02 W, 56, 0 %, 41270 MiB
1, 2024/02/05 12:45:07.710, 23.22 W, 63, 1 %, 47163 MiB
0, 2024/02/05 12:46:07.772, 17.02 W, 56, 0 %, 41270 MiB
1, 2024/02/05 12:46:07.780, 85.32 W, 66, 0 %, 47163 MiB
0, 2024/02/05 12:47:07.880, 17.54 W, 56, 0 %, 41270 MiB
1, 2024/02/05 12:47:10.211, 21.96 W, 64, 0 %, 47163 MiB
0, 2024/02/05 12:48:14.641, 17.03 W, 56, 0 %, 41270 MiB
1, 2024/02/05 12:48:15.732, 21.67 W, 63, 0 %, 47163 MiB
0, 2024/02/05 12:49:17.132, 26.43 W, 56, 0 %, 41270 MiB
1, 2024/02/05 12:49:21.527, 81.81 W, 62, 0 %, 47163 MiB
0, 2024/02/05 12:50:26.084, 17.16 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:50:27.105, 21.56 W, 62, 0 %, 47163 MiB
0, 2024/02/05 12:51:28.038, 16.80 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:51:30.140, 21.40 W, 62, 0 %, 47163 MiB
0, 2024/02/05 12:52:30.672, 16.99 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:52:30.681, 82.18 W, 62, 0 %, 47163 MiB
0, 2024/02/05 12:53:30.684, 17.06 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:53:30.685, 85.59 W, 66, 0 %, 47163 MiB
0, 2024/02/05 12:54:34.056, 16.94 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:54:43.544, 23.38 W, 66, 0 %, 47163 MiB
0, 2024/02/05 12:55:46.351, 16.86 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:55:55.355, 23.87 W, 61, 0 %, 47163 MiB
0, 2024/02/05 12:57:02.747, 16.79 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:57:16.277, 20.26 W, 55, 0 %, 47163 MiB
0, 2024/02/05 12:58:38.529, 16.84 W, 55, 0 %, 41270 MiB
1, 2024/02/05 12:58:47.169, 20.42 W, 55, 0 %, 47163 MiB
0, 2024/02/05 12:59:57.111, 16.82 W, 54, 0 %, 41270 MiB
1, 2024/02/05 13:00:00.484, 21.71 W, 53, 0 %, 47163 MiB
0, 2024/02/05 13:01:00.486, 20.96 W, 58, 0 %, 41270 MiB
1, 2024/02/05 13:01:04.503, 76.14 W, 58, 0 %, 47163 MiB
0, 2024/02/05 13:02:15.020, 17.09 W, 56, 0 %, 41270 MiB
1, 2024/02/05 13:02:15.022, 20.35 W, 54, 0 %, 47163 MiB
0, 2024/02/05 13:03:20.359, 17.15 W, 55, 0 %, 41270 MiB
1, 2024/02/05 13:03:27.752, 37.95 W, 57, 0 %, 47163 MiB
0, 2024/02/05 13:04:33.373, 16.90 W, 55, 0 %, 41270 MiB
1, 2024/02/05 13:04:42.782, 27.70 W, 54, 0 %, 47163 MiB
0, 2024/02/05 13:05:48.168, 26.49 W, 55, 0 %, 41270 MiB
1, 2024/02/05 13:05:49.755, 26.82 W, 52, 0 %, 47163 MiB
0, 2024/02/05 13:07:06.118, 18.31 W, 55, 0 %, 41270 MiB
1, 2024/02/05 13:07:50.522, 27.32 W, 50, 0 %, 47163 MiB
0, 2024/02/05 13:09:32.350, 16.61 W, 54, 0 %, 41270 MiB
1, 2024/02/05 13:09:35.846, 20.33 W, 49, 0 %, 47163 MiB
0, 2024/02/05 13:10:50.040, 16.79 W, 54, 0 %, 41270 MiB
1, 2024/02/05 13:11:15.460, 20.03 W, 48, 0 %, 47163 MiB
0, 2024/02/05 13:12:57.044, 16.64 W, 53, 0 %, 41270 MiB
1, 2024/02/05 13:13:36.216, 20.06 W, 48, 0 %, 47163 MiB
0, 2024/02/05 13:15:04.379, 18.79 W, 54, 0 %, 41270 MiB
1, 2024/02/05 13:15:07.907, 20.19 W, 47, 0 %, 47163 MiB
0, 2024/02/05 13:16:29.705, 19.52 W, 53, 0 %, 41270 MiB
1, 2024/02/05 13:17:45.662, 20.71 W, 46, 0 %, 47163 MiB
0, 2024/02/05 13:23:38.611, 23.39 W, 52, 0 %, 41270 MiB
1, 2024/02/05 13:27:28.789, 20.81 W, 46, 0 %, 47163 MiB
0, 2024/02/05 13:29:06.079, 16.60 W, 51, 0 %, 41270 MiB
1, 2024/02/05 13:30:10.228, 20.71 W, 46, 0 %, 47163 MiB
0, 2024/02/05 13:32:41.585, 16.66 W, 51, 0 %, 41270 MiB
1, 2024/02/05 13:33:42.856, 20.10 W, 45, 0 %, 47163 MiB
0, 2024/02/05 13:37:03.824, 16.44 W, 51, 0 %, 41270 MiB
1, 2024/02/05 13:38:57.948, 20.66 W, 45, 0 %, 47163 MiB
0, 2024/02/05 13:45:00.343, 16.81 W, 51, 0 %, 41270 MiB
1, 2024/02/05 13:46:59.868, 20.25 W, 46, 0 %, 47163 MiB
0, 2024/02/05 13:49:38.920, 16.70 W, 51, 0 %, 41270 MiB
1, 2024/02/05 13:50:10.783, 20.55 W, 45, 0 %, 47163 MiB
0, 2024/02/05 13:52:06.513, 25.69 W, 51, 0 %, 41270 MiB
1, 2024/02/05 13:52:35.560, 20.50 W, 48, 0 %, 47163 MiB
0, 2024/02/05 13:54:23.483, 25.75 W, 52, 0 %, 41270 MiB
1, 2024/02/05 13:55:35.957, 20.41 W, 46, 0 %, 47163 MiB
0, 2024/02/05 13:58:28.608, 16.56 W, 52, 0 %, 41270 MiB
1, 2024/02/05 13:59:03.323, 20.18 W, 46, 0 %, 47163 MiB
0, 2024/02/05 14:02:17.904, 16.55 W, 52, 0 %, 41270 MiB
1, 2024/02/05 14:06:46.015, 20.19 W, 45, 0 %, 47163 MiB
0, 2024/02/05 14:12:10.923, 16.58 W, 51, 0 %, 41270 MiB
1, 2024/02/05 14:20:02.518, 20.28 W, 45, 0 %, 47163 MiB
0, 2024/02/05 14:38:32.504, 16.58 W, 51, 0 %, 41270 MiB
1, 2024/02/05 14:44:26.832, 20.18 W, 45, 0 %, 47163 MiB
0, 2024/02/05 14:48:54.853, 16.38 W, 51, 0 %, 41270 MiB
1, 2024/02/05 14:51:54.622, 20.24 W, 45, 0 %, 47163 MiB
0, 2024/02/05 14:56:44.931, 16.65 W, 51, 0 %, 41270 MiB
1, 2024/02/05 15:01:54.796, 22.86 W, 45, 0 %, 47163 MiB
0, 2024/02/05 15:14:00.981, 19.50 W, 51, 0 %, 41270 MiB
1, 2024/02/05 15:16:59.052, 20.08 W, 45, 0 %, 47163 MiB
0, 2024/02/05 15:24:19.800, 16.65 W, 51, 0 %, 41270 MiB
1, 2024/02/05 15:28:18.330, 19.94 W, 45, 0 %, 47163 MiB
0, 2024/02/05 15:37:01.372, 16.59 W, 51, 0 %, 41270 MiB
1, 2024/02/05 15:46:29.734, 19.68 W, 45, 0 %, 47163 MiB
0, 2024/02/05 16:01:18.643, 16.68 W, 51, 0 %, 41270 MiB
1, 2024/02/05 16:08:13.916, 84.69 W, 63, 0 %, 47163 MiB
0, 2024/02/05 16:14:03.243, 16.88 W, 54, 0 %, 41270 MiB
1, 2024/02/05 16:19:28.675, 88.45 W, 69, 0 %, 47163 MiB
0, 2024/02/05 16:22:29.986, 18.28 W, 54, 0 %, 41270 MiB
1, 2024/02/05 16:23:51.042, 20.14 W, 53, 0 %, 47163 MiB
0, 2024/02/05 16:27:27.181, 25.27 W, 54, 0 %, 41270 MiB
1, 2024/02/05 16:29:02.464, 22.34 W, 49, 0 %, 47163 MiB
0, 2024/02/05 16:32:43.415, 19.05 W, 54, 0 %, 41270 MiB
1, 2024/02/05 16:34:42.280, 19.92 W, 47, 0 %, 47163 MiB
0, 2024/02/05 16:36:55.082, 16.65 W, 53, 0 %, 41270 MiB
1, 2024/02/05 16:39:54.198, 27.04 W, 47, 0 %, 47163 MiB
0, 2024/02/05 16:43:51.167, 16.56 W, 52, 0 %, 41270 MiB
1, 2024/02/05 16:45:02.295, 19.97 W, 47, 0 %, 47163 MiB
0, 2024/02/05 16:50:46.228, 16.59 W, 52, 0 %, 41270 MiB
1, 2024/02/05 16:56:10.589, 19.73 W, 46, 0 %, 47163 MiB
0, 2024/02/05 17:02:32.392, 17.13 W, 52, 0 %, 41270 MiB
1, 2024/02/05 17:08:30.263, 20.23 W, 46, 0 %, 47163 MiB
0, 2024/02/05 17:15:22.111, 16.73 W, 53, 0 %, 41270 MiB
1, 2024/02/05 17:22:45.342, 19.51 W, 47, 0 %, 47163 MiB
0, 2024/02/05 17:33:59.095, 16.48 W, 52, 0 %, 41270 MiB
1, 2024/02/05 17:38:42.908, 20.10 W, 47, 0 %, 47163 MiB
0, 2024/02/05 17:48:10.350, 17.09 W, 53, 0 %, 41270 MiB
1, 2024/02/05 17:52:05.388, 19.80 W, 47, 0 %, 47163 MiB
0, 2024/02/05 17:57:38.469, 17.20 W, 54, 0 %, 41270 MiB
1, 2024/02/05 18:05:54.211, 88.63 W, 69, 0 %, 47163 MiB
0, 2024/02/05 18:16:37.035, 17.05 W, 56, 0 %, 41270 MiB
1, 2024/02/05 18:24:48.127, 19.55 W, 48, 0 %, 47163 MiB
0, 2024/02/05 18:37:43.915, 16.87 W, 53, 0 %, 41270 MiB
1, 2024/02/05 18:49:09.465, 19.58 W, 46, 0 %, 47163 MiB
0, 2024/02/05 19:14:14.243, 287.41 W, 84, 100 %, 41270 MiB
1, 2024/02/05 19:14:14.243, 20.29 W, 47, 0 %, 32 MiB
0, 2024/02/05 19:15:14.251, 261.82 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:15:14.251, 20.43 W, 47, 0 %, 32 MiB
0, 2024/02/05 19:16:14.260, 256.30 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:16:14.260, 21.04 W, 48, 0 %, 32 MiB
0, 2024/02/05 19:17:14.280, 254.12 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:17:14.280, 21.14 W, 48, 0 %, 32 MiB
0, 2024/02/05 19:18:14.243, 265.33 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:18:14.244, 20.51 W, 48, 0 %, 32 MiB
0, 2024/02/05 19:19:14.246, 269.94 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:19:14.246, 20.51 W, 48, 0 %, 32 MiB
0, 2024/02/05 19:20:14.245, 267.27 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:20:14.249, 21.46 W, 49, 0 %, 32 MiB
0, 2024/02/05 19:21:14.252, 265.27 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:21:14.253, 20.48 W, 49, 0 %, 32 MiB
0, 2024/02/05 19:22:14.258, 267.33 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:22:14.258, 20.62 W, 49, 0 %, 32 MiB
0, 2024/02/05 19:23:14.265, 270.62 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:23:14.265, 20.48 W, 50, 0 %, 32 MiB
0, 2024/02/05 19:24:14.264, 265.25 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:24:14.265, 20.28 W, 50, 0 %, 32 MiB
0, 2024/02/05 19:25:14.262, 274.76 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:25:14.262, 21.14 W, 50, 0 %, 32 MiB
0, 2024/02/05 19:26:14.262, 266.60 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:26:14.262, 20.50 W, 50, 0 %, 32 MiB
0, 2024/02/05 19:27:14.265, 264.37 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:27:14.266, 20.48 W, 50, 0 %, 32 MiB
0, 2024/02/05 19:28:14.270, 270.15 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:28:14.273, 21.61 W, 50, 0 %, 32 MiB
0, 2024/02/05 19:29:14.277, 271.65 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:29:14.277, 20.43 W, 50, 0 %, 32 MiB
0, 2024/02/05 19:30:14.283, 263.71 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:30:14.283, 20.41 W, 50, 0 %, 32 MiB
0, 2024/02/05 19:31:14.288, 270.18 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:31:14.288, 27.57 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:32:14.293, 267.82 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:32:14.293, 20.43 W, 50, 0 %, 32 MiB
0, 2024/02/05 19:33:14.288, 269.50 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:33:14.289, 20.31 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:34:14.286, 267.28 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:34:14.294, 20.27 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:35:14.293, 268.66 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:35:14.293, 27.59 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:36:14.292, 266.66 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:36:14.292, 20.35 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:37:14.293, 265.26 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:37:14.293, 20.21 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:38:14.294, 262.69 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:38:14.295, 20.47 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:39:14.298, 269.01 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:39:14.298, 27.29 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:40:14.301, 259.01 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:40:14.301, 20.74 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:41:14.304, 263.80 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:41:14.304, 20.37 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:42:14.307, 263.24 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:42:14.308, 20.19 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:43:14.311, 273.94 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:43:14.311, 21.66 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:44:14.316, 261.47 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:44:14.316, 20.15 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:45:14.320, 270.98 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:45:14.328, 20.10 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:46:14.332, 275.70 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:46:14.332, 26.98 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:47:14.337, 267.46 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:47:14.340, 20.34 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:48:14.344, 262.55 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:48:14.344, 20.58 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:49:14.349, 264.90 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:49:14.349, 27.42 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:50:14.339, 274.16 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:50:14.339, 27.26 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:51:14.331, 270.87 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:51:14.331, 20.24 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:52:14.326, 262.99 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:52:14.329, 20.46 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:53:14.325, 272.28 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:53:14.326, 20.22 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:54:14.323, 258.39 W, 87, 85 %, 41270 MiB
1, 2024/02/05 19:54:14.332, 21.55 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:55:14.330, 261.24 W, 86, 100 %, 41270 MiB
1, 2024/02/05 19:55:14.330, 21.20 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:56:14.329, 263.74 W, 87, 95 %, 41270 MiB
1, 2024/02/05 19:56:14.330, 20.76 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:57:14.330, 251.98 W, 87, 84 %, 41270 MiB
1, 2024/02/05 19:57:14.330, 27.25 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:58:14.331, 264.80 W, 87, 100 %, 41270 MiB
1, 2024/02/05 19:58:14.331, 21.24 W, 51, 0 %, 32 MiB
0, 2024/02/05 19:59:14.332, 263.65 W, 88, 100 %, 41270 MiB
1, 2024/02/05 19:59:14.333, 20.63 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:00:14.334, 262.67 W, 88, 100 %, 41270 MiB
1, 2024/02/05 20:00:14.335, 20.54 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:01:14.336, 267.99 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:01:14.336, 27.58 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:02:14.338, 268.11 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:02:14.342, 20.07 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:03:14.344, 265.70 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:03:14.345, 20.51 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:04:14.347, 267.50 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:04:14.349, 20.52 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:05:14.351, 265.14 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:05:14.351, 20.40 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:06:14.353, 277.95 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:06:14.354, 20.34 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:07:14.352, 263.04 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:07:14.353, 26.81 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:08:14.352, 260.45 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:08:14.352, 20.64 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:09:14.352, 261.54 W, 88, 100 %, 41270 MiB
1, 2024/02/05 20:09:14.353, 20.08 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:10:14.352, 266.58 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:10:14.352, 20.31 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:11:14.352, 272.02 W, 88, 100 %, 41270 MiB
1, 2024/02/05 20:11:14.353, 22.37 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:12:14.353, 266.94 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:12:14.353, 21.86 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:13:14.354, 265.65 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:13:14.354, 20.83 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:14:14.355, 264.55 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:14:14.355, 20.70 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:15:14.356, 270.93 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:15:14.356, 20.18 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:16:14.357, 284.86 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:16:14.357, 27.41 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:17:14.359, 272.19 W, 87, 100 %, 41270 MiB
1, 2024/02/05 20:17:14.359, 27.53 W, 51, 0 %, 32 MiB
0, 2024/02/05 20:18:14.360, 274.70 W, 87, 100 %, 20173 MiB
1, 2024/02/05 20:18:14.360, 20.55 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:19:14.362, 262.83 W, 87, 100 %, 20173 MiB
1, 2024/02/05 20:19:14.362, 20.12 W, 50, 0 %, 32 MiB
0, 2024/02/05 20:20:14.363, 268.37 W, 88, 91 %, 20173 MiB
1, 2024/02/05 20:20:14.364, 110.72 W, 60, 6 %, 14275 MiB
0, 2024/02/05 20:21:14.365, 257.15 W, 88, 100 %, 20173 MiB
1, 2024/02/05 20:21:14.366, 286.04 W, 86, 100 %, 20525 MiB
0, 2024/02/05 20:22:14.367, 246.95 W, 89, 99 %, 20173 MiB
1, 2024/02/05 20:22:14.368, 271.92 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:23:14.369, 258.35 W, 88, 99 %, 20173 MiB
1, 2024/02/05 20:23:14.369, 274.61 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:24:14.371, 249.60 W, 88, 95 %, 20173 MiB
1, 2024/02/05 20:24:14.371, 271.85 W, 87, 90 %, 20525 MiB
0, 2024/02/05 20:25:14.373, 253.15 W, 88, 100 %, 20173 MiB
1, 2024/02/05 20:25:14.373, 274.57 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:26:14.374, 250.21 W, 88, 90 %, 20173 MiB
1, 2024/02/05 20:26:14.375, 282.84 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:27:14.377, 254.99 W, 88, 99 %, 20173 MiB
1, 2024/02/05 20:27:14.377, 282.57 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:28:14.380, 253.06 W, 88, 100 %, 20173 MiB
1, 2024/02/05 20:28:14.380, 280.88 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:29:14.382, 250.40 W, 88, 92 %, 20173 MiB
1, 2024/02/05 20:29:14.382, 287.46 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:30:14.383, 258.75 W, 88, 99 %, 20173 MiB
1, 2024/02/05 20:30:14.383, 284.54 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:31:14.386, 266.98 W, 89, 99 %, 20173 MiB
1, 2024/02/05 20:31:14.386, 276.20 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:32:14.388, 252.93 W, 88, 100 %, 20173 MiB
1, 2024/02/05 20:32:14.388, 280.17 W, 87, 97 %, 20525 MiB
0, 2024/02/05 20:33:14.390, 250.84 W, 88, 100 %, 20173 MiB
1, 2024/02/05 20:33:14.395, 286.49 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:34:14.397, 251.61 W, 88, 90 %, 20173 MiB
1, 2024/02/05 20:34:14.397, 276.26 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:35:14.400, 263.04 W, 89, 99 %, 20173 MiB
1, 2024/02/05 20:35:14.400, 276.51 W, 87, 92 %, 20525 MiB
0, 2024/02/05 20:36:14.403, 252.81 W, 87, 99 %, 20173 MiB
1, 2024/02/05 20:36:14.403, 277.77 W, 87, 99 %, 20525 MiB
0, 2024/02/05 20:37:14.405, 258.12 W, 88, 92 %, 20173 MiB
1, 2024/02/05 20:37:14.405, 282.54 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:38:14.406, 276.30 W, 89, 100 %, 20173 MiB
1, 2024/02/05 20:38:14.407, 290.47 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:39:14.409, 277.61 W, 89, 91 %, 20173 MiB
1, 2024/02/05 20:39:14.409, 273.89 W, 87, 100 %, 20525 MiB
