gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 08:35:13.862, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:36:13.866, 25.32 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:36:13.885, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:37:13.890, 25.42 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:37:13.894, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:38:13.919, 25.42 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:38:13.922, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:39:13.927, 25.42 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:39:13.930, 24.72 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:40:13.938, 25.42 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:40:13.967, 24.72 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:41:13.973, 25.34 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:41:13.976, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:42:13.980, 25.05 W, 46, 0 %, 1794 MiB
1, 2023/08/11 08:42:13.996, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:43:14.001, 25.05 W, 46, 0 %, 1794 MiB
1, 2023/08/11 08:43:14.004, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:44:14.023, 25.05 W, 46, 0 %, 1794 MiB
1, 2023/08/11 08:44:14.032, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:45:14.036, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:45:14.058, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:46:14.063, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:46:14.067, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:47:14.087, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:47:14.097, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:48:14.101, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:48:14.112, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:49:14.116, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:49:14.125, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:50:14.141, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:50:14.147, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:51:14.165, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:51:14.177, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:52:14.181, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:52:14.195, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:53:14.200, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:53:14.204, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:54:14.206, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:54:14.231, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:55:14.235, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:55:14.261, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:56:14.265, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:56:14.269, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:57:14.296, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:57:14.299, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:58:14.326, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:58:14.344, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:59:14.351, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:59:14.373, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:00:14.387, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:00:14.397, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:01:14.402, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:01:14.426, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:02:14.453, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:02:14.475, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:03:14.497, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:03:14.503, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:04:14.527, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:04:14.532, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:05:14.550, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:05:14.573, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:06:14.588, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:06:14.604, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:07:14.618, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:07:14.634, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:08:14.639, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:08:14.655, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:09:14.675, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:09:14.678, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:10:14.700, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:10:14.703, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:11:14.706, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:11:14.709, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:12:14.727, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:12:14.731, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:13:14.751, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:13:14.754, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:14:14.757, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:14:14.783, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:15:14.804, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:15:14.816, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:16:14.839, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:16:14.850, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:17:14.863, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:17:14.884, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:18:14.898, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:18:14.901, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:19:14.904, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:19:14.925, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:20:14.943, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:20:14.963, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:21:14.967, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:21:14.993, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:22:14.998, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:22:15.022, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:23:15.027, 25.06 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:23:15.030, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:24:15.042, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:24:15.045, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:25:15.054, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:25:15.058, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:26:15.080, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:26:15.095, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:27:15.113, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:27:15.116, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:28:15.120, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:28:15.130, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:29:15.134, 24.87 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:29:15.138, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:30:15.146, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:30:15.160, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:31:15.176, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:31:15.186, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:32:15.196, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:32:15.221, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:33:15.226, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:33:15.230, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:34:15.233, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:34:15.244, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:35:15.254, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:35:15.267, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:36:15.278, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:36:15.295, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:37:15.305, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:37:15.309, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:38:15.330, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:38:15.334, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:39:15.359, 25.06 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:39:15.363, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:40:15.377, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:40:15.392, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:41:15.399, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:41:15.427, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:42:15.432, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:42:15.436, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:43:15.439, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:43:15.448, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:44:15.458, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:44:15.479, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:45:15.483, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:45:15.486, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:46:15.489, 25.06 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:46:15.492, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:47:15.495, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:47:15.522, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:48:15.548, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:48:15.566, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:49:15.586, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:49:15.590, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:50:15.598, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:50:15.623, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:51:15.627, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:51:15.630, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:52:15.633, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:52:15.658, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:53:15.663, 24.97 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:53:15.666, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:54:15.679, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:54:15.692, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:55:15.717, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:55:15.721, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:56:15.723, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:56:15.727, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:57:15.732, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:57:15.738, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:58:15.763, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:58:15.768, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 09:59:15.774, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 09:59:15.780, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:00:15.784, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:00:15.788, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:01:15.790, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:01:15.811, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:02:15.815, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:02:15.840, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:03:15.845, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:03:15.848, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:04:15.851, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:04:15.867, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:05:15.880, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:05:15.892, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:06:15.907, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:06:15.913, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:07:15.917, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:07:15.932, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:08:15.935, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:08:15.955, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:09:15.972, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:09:15.976, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:10:15.980, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:10:16.002, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:11:16.017, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:11:16.030, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:12:16.044, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:12:16.071, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:13:16.082, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:13:16.100, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:14:16.123, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:14:16.127, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:15:16.150, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:15:16.157, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:16:16.162, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:16:16.170, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:17:16.186, 24.87 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:17:16.190, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:18:16.197, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:18:16.220, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:19:16.224, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:19:16.241, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:20:16.244, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:20:16.259, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:21:16.267, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:21:16.284, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:22:16.288, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:22:16.313, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:23:16.330, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:23:16.342, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:24:16.354, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:24:16.373, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:25:16.386, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:25:16.391, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:26:16.394, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:26:16.400, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:27:16.411, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:27:16.429, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:28:16.433, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:28:16.436, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:29:16.456, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:29:16.484, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:30:16.488, 25.06 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:30:16.491, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:31:16.508, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:31:16.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:32:16.538, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:32:16.554, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:33:16.557, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:33:16.560, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:34:16.588, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:34:16.591, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:35:16.593, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:35:16.601, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:36:16.621, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:36:16.627, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:37:16.645, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:37:16.665, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:38:16.671, 24.75 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:38:16.692, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:39:16.697, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:39:16.700, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:40:16.716, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:40:16.724, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:41:16.727, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:41:16.751, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:42:16.755, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:42:16.768, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:43:16.772, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:43:16.796, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:44:16.799, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:44:16.814, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:45:16.820, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:45:16.836, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:46:16.853, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:46:16.869, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:47:16.882, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:47:16.894, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:48:16.898, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:48:16.902, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:49:16.923, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:49:16.929, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:50:16.934, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:50:16.951, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:51:16.954, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:51:16.979, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:52:16.984, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:52:16.987, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:53:17.004, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:53:17.031, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:54:17.053, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:54:17.075, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:55:17.078, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:55:17.106, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:56:17.111, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:56:17.125, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:57:17.130, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:57:17.155, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:58:17.176, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:58:17.201, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 10:59:17.208, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 10:59:17.228, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:00:17.243, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:00:17.258, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:01:17.268, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:01:17.272, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:02:17.274, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:02:17.287, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:03:17.293, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:03:17.311, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:04:17.316, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:04:17.322, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:05:17.331, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:05:17.343, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:06:17.354, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:06:17.357, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:07:17.360, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:07:17.364, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:08:17.383, 25.06 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:08:17.387, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:09:17.415, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:09:17.418, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:10:17.436, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:10:17.456, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:11:17.471, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:11:17.486, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:12:17.504, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:12:17.511, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:13:17.527, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:13:17.550, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:14:17.558, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:14:17.566, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:15:17.570, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:15:17.583, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:16:17.599, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:16:17.602, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:17:17.605, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:17:17.632, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:18:17.635, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:18:17.659, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:19:17.664, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:19:17.667, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:20:17.686, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:20:17.691, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:21:17.694, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:21:17.716, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:22:17.720, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:22:17.723, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:23:17.739, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:23:17.742, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:24:17.745, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:24:17.748, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:25:17.765, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:25:17.771, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:26:17.776, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:26:17.795, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:27:17.798, 24.84 W, 45, 0 %, 1794 MiB
