gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/21 08:41:02.809, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:42:02.811, 73.10 W, 56, 50 %, 669 MiB
1, 2024/06/21 08:42:02.812, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:43:02.813, 71.67 W, 56, 50 %, 1068 MiB
1, 2024/06/21 08:43:02.814, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:44:02.815, 70.08 W, 56, 40 %, 1068 MiB
1, 2024/06/21 08:44:02.821, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:45:02.822, 74.15 W, 56, 52 %, 1068 MiB
1, 2024/06/21 08:45:02.823, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:46:02.824, 71.57 W, 56, 45 %, 1333 MiB
1, 2024/06/21 08:46:02.825, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:47:02.826, 74.15 W, 56, 44 %, 1333 MiB
1, 2024/06/21 08:47:02.829, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:48:02.831, 74.82 W, 56, 38 %, 1333 MiB
1, 2024/06/21 08:48:02.831, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:49:02.833, 73.58 W, 57, 55 %, 1333 MiB
1, 2024/06/21 08:49:02.833, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:50:02.835, 74.72 W, 56, 35 %, 1333 MiB
1, 2024/06/21 08:50:02.836, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:51:02.838, 74.92 W, 56, 49 %, 1333 MiB
1, 2024/06/21 08:51:02.839, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:52:02.841, 75.01 W, 56, 48 %, 1333 MiB
1, 2024/06/21 08:52:02.843, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:53:02.844, 74.92 W, 56, 45 %, 1333 MiB
1, 2024/06/21 08:53:02.844, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:54:02.846, 74.25 W, 56, 43 %, 1333 MiB
1, 2024/06/21 08:54:02.849, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:55:02.850, 73.77 W, 56, 51 %, 1333 MiB
1, 2024/06/21 08:55:02.853, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:56:02.855, 73.86 W, 56, 58 %, 1333 MiB
1, 2024/06/21 08:56:02.856, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:57:02.858, 75.01 W, 56, 43 %, 1333 MiB
1, 2024/06/21 08:57:02.859, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:58:02.861, 73.67 W, 56, 54 %, 1333 MiB
1, 2024/06/21 08:58:02.865, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:59:02.867, 74.92 W, 57, 43 %, 1333 MiB
1, 2024/06/21 08:59:02.873, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:00:02.874, 74.06 W, 56, 63 %, 1333 MiB
1, 2024/06/21 09:00:02.875, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:01:02.877, 74.44 W, 57, 47 %, 1333 MiB
1, 2024/06/21 09:01:02.877, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:02:02.879, 74.63 W, 57, 49 %, 1333 MiB
1, 2024/06/21 09:02:02.880, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:03:02.881, 74.92 W, 56, 46 %, 1333 MiB
1, 2024/06/21 09:03:02.883, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:04:02.885, 75.01 W, 56, 51 %, 1333 MiB
1, 2024/06/21 09:04:02.886, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:05:02.887, 72.14 W, 57, 60 %, 1333 MiB
1, 2024/06/21 09:05:02.888, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:06:02.889, 72.34 W, 56, 52 %, 1333 MiB
1, 2024/06/21 09:06:02.890, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:07:02.892, 73.96 W, 57, 62 %, 1333 MiB
1, 2024/06/21 09:07:02.896, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:08:02.898, 73.58 W, 56, 50 %, 1333 MiB
1, 2024/06/21 09:08:02.898, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:09:02.900, 74.06 W, 57, 48 %, 1333 MiB
1, 2024/06/21 09:09:02.902, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:10:02.904, 72.72 W, 57, 53 %, 1333 MiB
1, 2024/06/21 09:10:02.904, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:11:02.906, 72.53 W, 57, 48 %, 1333 MiB
1, 2024/06/21 09:11:02.908, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:12:02.910, 73.86 W, 56, 52 %, 1730 MiB
1, 2024/06/21 09:12:02.910, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:13:02.912, 74.72 W, 57, 62 %, 1730 MiB
1, 2024/06/21 09:13:02.913, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:14:02.915, 72.62 W, 56, 33 %, 1995 MiB
1, 2024/06/21 09:14:02.915, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:15:02.917, 71.38 W, 57, 41 %, 1995 MiB
1, 2024/06/21 09:15:02.918, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:16:02.919, 72.34 W, 56, 56 %, 1995 MiB
1, 2024/06/21 09:16:02.921, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:17:02.922, 74.92 W, 57, 56 %, 1995 MiB
1, 2024/06/21 09:17:02.924, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:18:02.926, 75.49 W, 57, 47 %, 1995 MiB
1, 2024/06/21 09:18:02.929, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:19:02.931, 73.58 W, 57, 43 %, 1995 MiB
1, 2024/06/21 09:19:02.932, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:20:02.934, 72.81 W, 57, 43 %, 1995 MiB
1, 2024/06/21 09:20:02.934, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:21:02.936, 72.53 W, 56, 57 %, 1995 MiB
1, 2024/06/21 09:21:02.939, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:22:02.940, 73.10 W, 57, 47 %, 1995 MiB
1, 2024/06/21 09:22:02.941, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:23:02.943, 73.39 W, 57, 56 %, 1995 MiB
1, 2024/06/21 09:23:02.943, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:24:02.945, 72.34 W, 57, 56 %, 1995 MiB
1, 2024/06/21 09:24:02.949, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:25:02.950, 74.44 W, 57, 49 %, 1995 MiB
1, 2024/06/21 09:25:02.953, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:26:02.955, 72.72 W, 56, 58 %, 1995 MiB
1, 2024/06/21 09:26:02.959, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:27:02.961, 73.67 W, 57, 39 %, 1995 MiB
1, 2024/06/21 09:27:02.963, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:28:02.964, 73.00 W, 57, 64 %, 1995 MiB
1, 2024/06/21 09:28:02.965, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:29:02.966, 73.67 W, 57, 57 %, 1995 MiB
1, 2024/06/21 09:29:02.967, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/21 09:30:02.968, 73.86 W, 57, 52 %, 1995 MiB
1, 2024/06/21 09:30:02.969, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:31:02.971, 75.01 W, 57, 54 %, 1995 MiB
1, 2024/06/21 09:31:02.975, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:32:02.977, 74.25 W, 57, 45 %, 1995 MiB
1, 2024/06/21 09:32:02.977, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:33:02.979, 72.81 W, 57, 52 %, 1995 MiB
1, 2024/06/21 09:33:02.979, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:34:02.981, 71.28 W, 57, 35 %, 1995 MiB
1, 2024/06/21 09:34:02.982, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:35:02.984, 72.81 W, 57, 50 %, 1995 MiB
1, 2024/06/21 09:35:02.984, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:36:02.986, 72.62 W, 57, 44 %, 1995 MiB
1, 2024/06/21 09:36:02.986, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:37:02.988, 73.58 W, 57, 32 %, 1995 MiB
1, 2024/06/21 09:37:02.990, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:38:02.991, 72.72 W, 57, 46 %, 1995 MiB
1, 2024/06/21 09:38:02.994, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:39:02.996, 74.25 W, 57, 43 %, 1995 MiB
1, 2024/06/21 09:39:02.996, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:40:02.998, 75.20 W, 57, 47 %, 1995 MiB
1, 2024/06/21 09:40:02.999, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:41:03.000, 74.44 W, 57, 50 %, 1995 MiB
1, 2024/06/21 09:41:03.001, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:42:03.003, 73.58 W, 57, 52 %, 1995 MiB
1, 2024/06/21 09:42:03.004, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:43:03.005, 71.67 W, 57, 58 %, 1995 MiB
1, 2024/06/21 09:43:03.010, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:44:03.012, 71.86 W, 57, 53 %, 1333 MiB
1, 2024/06/21 09:44:03.013, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:45:03.014, 73.39 W, 57, 55 %, 1333 MiB
1, 2024/06/21 09:45:03.015, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:46:03.016, 74.82 W, 57, 48 %, 1333 MiB
1, 2024/06/21 09:46:03.017, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:47:03.018, 73.00 W, 57, 58 %, 1333 MiB
1, 2024/06/21 09:47:03.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:48:03.023, 75.20 W, 57, 50 %, 1333 MiB
1, 2024/06/21 09:48:03.024, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:49:03.026, 75.11 W, 57, 52 %, 1333 MiB
1, 2024/06/21 09:49:03.026, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:50:03.028, 73.77 W, 57, 61 %, 1333 MiB
1, 2024/06/21 09:50:03.029, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:51:03.031, 73.67 W, 57, 53 %, 1333 MiB
1, 2024/06/21 09:51:03.031, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:52:03.033, 73.10 W, 57, 45 %, 1333 MiB
1, 2024/06/21 09:52:03.033, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:53:03.035, 75.01 W, 57, 44 %, 1333 MiB
1, 2024/06/21 09:53:03.036, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:54:03.037, 73.67 W, 57, 50 %, 1333 MiB
1, 2024/06/21 09:54:03.042, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:55:03.043, 75.30 W, 57, 45 %, 1333 MiB
1, 2024/06/21 09:55:03.044, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:56:03.046, 74.63 W, 57, 42 %, 1333 MiB
1, 2024/06/21 09:56:03.047, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:57:03.048, 73.77 W, 57, 58 %, 1333 MiB
1, 2024/06/21 09:57:03.049, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:58:03.051, 73.48 W, 57, 55 %, 1333 MiB
1, 2024/06/21 09:58:03.052, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 09:59:03.054, 73.96 W, 57, 44 %, 1333 MiB
1, 2024/06/21 09:59:03.054, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:00:03.056, 73.10 W, 57, 63 %, 1333 MiB
1, 2024/06/21 10:00:03.057, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:01:03.058, 71.29 W, 57, 61 %, 1333 MiB
1, 2024/06/21 10:01:03.059, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:02:03.061, 74.44 W, 57, 42 %, 1333 MiB
1, 2024/06/21 10:02:03.062, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:03:03.063, 73.58 W, 57, 46 %, 1333 MiB
1, 2024/06/21 10:03:03.063, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:04:03.065, 71.95 W, 57, 54 %, 1333 MiB
1, 2024/06/21 10:04:03.066, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:05:03.067, 74.63 W, 57, 62 %, 1333 MiB
1, 2024/06/21 10:05:03.069, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:06:03.071, 74.63 W, 57, 37 %, 1333 MiB
1, 2024/06/21 10:06:03.075, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:07:03.077, 74.25 W, 57, 52 %, 1309 MiB
1, 2024/06/21 10:07:03.078, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:08:03.079, 74.34 W, 57, 50 %, 671 MiB
1, 2024/06/21 10:08:03.080, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:09:03.082, 73.10 W, 57, 45 %, 671 MiB
1, 2024/06/21 10:09:03.083, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:10:03.085, 74.53 W, 57, 53 %, 671 MiB
1, 2024/06/21 10:10:03.085, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:11:03.087, 73.48 W, 57, 55 %, 671 MiB
1, 2024/06/21 10:11:03.088, 1.27 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:12:03.090, 74.06 W, 57, 52 %, 671 MiB
1, 2024/06/21 10:12:03.092, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:13:03.094, 23.87 W, 52, 0 %, 7 MiB
1, 2024/06/21 10:13:03.095, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:14:03.097, 23.10 W, 45, 0 %, 7 MiB
1, 2024/06/21 10:14:03.098, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:15:03.100, 22.62 W, 41, 0 %, 7 MiB
1, 2024/06/21 10:15:03.101, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:16:03.102, 22.62 W, 39, 0 %, 7 MiB
1, 2024/06/21 10:16:03.103, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/21 10:17:03.105, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/21 10:17:03.106, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/21 10:18:03.107, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/21 10:18:03.109, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 10:19:03.110, 22.24 W, 36, 0 %, 7 MiB
1, 2024/06/21 10:19:03.111, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 10:20:03.113, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/21 10:20:03.114, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 10:21:03.116, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/21 10:21:03.117, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 10:22:03.119, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/21 10:22:03.120, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:23:03.121, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/21 10:23:03.122, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:24:03.124, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/21 10:24:03.125, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:25:03.127, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/21 10:25:03.128, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:26:03.130, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/21 10:26:03.131, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:27:03.132, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:27:03.133, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:28:03.136, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:28:03.137, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:29:03.139, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:29:03.140, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:30:03.142, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:30:03.143, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:31:03.144, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:31:03.146, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:32:03.147, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:32:03.148, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:33:03.150, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:33:03.151, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:34:03.153, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:34:03.154, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:35:03.155, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:35:03.157, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:36:03.158, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:36:03.159, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:37:03.161, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:37:03.162, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:38:03.164, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:38:03.165, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:39:03.167, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:39:03.168, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:40:03.169, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:40:03.171, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:41:03.172, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:41:03.173, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:42:03.175, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:42:03.176, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:43:03.178, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:43:03.179, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:44:03.180, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:44:03.181, 1.20 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:45:03.183, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:45:03.184, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:46:03.186, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:46:03.187, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:47:03.188, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:47:03.189, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:48:03.191, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:48:03.192, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:49:03.194, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:49:03.195, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:50:03.196, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:50:03.198, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:51:03.200, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:51:03.201, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 10:52:03.202, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:52:03.203, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:53:03.205, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:53:03.207, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:54:03.209, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:54:03.210, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:55:03.211, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:55:03.213, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:56:03.214, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:56:03.215, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:57:03.217, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:57:03.218, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:58:03.220, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:58:03.221, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 10:59:03.222, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 10:59:03.224, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:00:03.225, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:00:03.226, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 11:01:03.227, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:01:03.228, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:02:03.230, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:02:03.231, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:03:03.233, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:03:03.234, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:04:03.236, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:04:03.237, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:05:03.238, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:05:03.239, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:06:03.242, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:06:03.243, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:07:03.245, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:07:03.246, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:08:03.249, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:08:03.250, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:09:03.252, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:09:03.253, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:10:03.255, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:10:03.256, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:11:03.257, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:11:03.258, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:12:03.260, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:12:03.261, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:13:03.263, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:13:03.265, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:14:03.267, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:14:03.268, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:15:03.270, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:15:03.273, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:16:03.275, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:16:03.276, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:17:03.277, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:17:03.279, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:18:03.280, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:18:03.281, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:19:03.283, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:19:03.284, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:20:03.286, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:20:03.287, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:21:03.288, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:21:03.290, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:22:03.291, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:22:03.292, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:23:03.294, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:23:03.295, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:24:03.297, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:24:03.298, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:25:03.300, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:25:03.301, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:26:03.303, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:26:03.304, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:27:03.306, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:27:03.310, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:28:03.312, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:28:03.313, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:29:03.315, 21.93 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:29:03.316, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:30:03.317, 22.32 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:30:03.318, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:31:03.319, 21.93 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:31:03.320, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:32:03.322, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:32:03.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:33:03.325, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:33:03.326, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:34:03.327, 22.23 W, 33, 0 %, 7 MiB
