gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/22 08:35:03.093, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:36:03.094, 128.48 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:36:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:37:03.095, 156.36 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:37:03.096, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:38:03.097, 150.03 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:38:03.098, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:39:03.099, 138.04 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:39:03.100, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:40:03.101, 143.71 W, 72, 90 %, 11008 MiB
1, 2023/04/22 08:40:03.102, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:41:03.104, 131.59 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:41:03.109, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:42:03.111, 157.21 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:42:03.114, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:43:03.115, 156.40 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:43:03.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:44:03.118, 137.66 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:44:03.120, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:45:03.121, 139.20 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:45:03.122, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:46:03.123, 132.26 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:46:03.124, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:47:03.125, 153.73 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:47:03.125, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:48:03.126, 167.33 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:48:03.127, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:49:03.129, 164.87 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:49:03.134, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:50:03.135, 136.13 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:50:03.138, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:51:03.139, 137.80 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:51:03.140, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:52:03.142, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:52:03.143, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:53:03.145, 155.83 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:53:03.145, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:54:03.147, 169.06 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:54:03.151, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:55:03.152, 156.11 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:55:03.153, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:56:03.154, 127.01 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:56:03.154, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:57:03.155, 136.19 W, 72, 97 %, 11008 MiB
1, 2023/04/22 08:57:03.156, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:58:03.157, 133.02 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:58:03.163, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:59:03.164, 155.36 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:59:03.169, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:00:03.170, 166.74 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:00:03.171, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:01:03.173, 164.55 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:01:03.173, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:02:03.175, 145.33 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:02:03.176, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:03:03.178, 131.92 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:03:03.178, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:04:03.180, 154.66 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:04:03.181, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:05:03.182, 143.77 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:05:03.183, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:06:03.184, 157.42 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:06:03.185, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:07:03.187, 140.24 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:07:03.187, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:08:03.188, 132.97 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:08:03.189, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:09:03.190, 156.68 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:09:03.194, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:10:03.196, 149.21 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:10:03.197, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:11:03.198, 131.67 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:11:03.199, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:12:03.200, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:12:03.203, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:13:03.205, 148.38 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:13:03.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:14:03.207, 149.51 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:14:03.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:15:03.213, 126.13 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:15:03.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:16:03.216, 132.71 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:16:03.218, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:17:03.220, 152.94 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:17:03.221, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:18:03.222, 159.16 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:18:03.225, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:19:03.226, 145.40 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:19:03.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:20:03.228, 138.91 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:20:03.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:21:03.230, 127.23 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:21:03.231, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:22:03.232, 153.74 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:22:03.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:23:03.234, 149.92 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:23:03.234, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:24:03.235, 125.78 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:24:03.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:25:03.238, 132.59 W, 72, 98 %, 11008 MiB
1, 2023/04/22 09:25:03.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:26:03.241, 68.65 W, 64, 0 %, 11008 MiB
1, 2023/04/22 09:26:03.241, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:27:03.243, 163.56 W, 66, 100 %, 11008 MiB
1, 2023/04/22 09:27:03.244, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:28:03.245, 150.30 W, 71, 99 %, 11008 MiB
1, 2023/04/22 09:28:03.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:29:03.251, 130.82 W, 74, 100 %, 11008 MiB
1, 2023/04/22 09:29:03.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:30:03.252, 133.73 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:30:03.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:31:03.255, 153.99 W, 71, 100 %, 11008 MiB
1, 2023/04/22 09:31:03.255, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:32:03.257, 159.63 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:32:03.258, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:33:03.259, 143.68 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:33:03.261, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:34:03.263, 136.95 W, 72, 98 %, 11008 MiB
1, 2023/04/22 09:34:03.263, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:35:03.264, 136.04 W, 70, 99 %, 11008 MiB
1, 2023/04/22 09:35:03.265, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:36:03.266, 158.23 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:36:03.268, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:37:03.269, 144.29 W, 74, 100 %, 11008 MiB
1, 2023/04/22 09:37:03.270, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:38:03.271, 134.86 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:38:03.271, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:39:03.272, 139.01 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:39:03.278, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:40:03.279, 128.44 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:40:03.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:41:03.286, 154.75 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:41:03.287, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:42:03.289, 142.90 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:42:03.289, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:43:03.290, 135.18 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:43:03.293, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:44:03.295, 141.38 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:44:03.295, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:45:03.297, 131.48 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:45:03.297, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:46:03.298, 150.69 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:46:03.299, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:47:03.301, 164.67 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:47:03.304, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:48:03.306, 162.71 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:48:03.311, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:49:03.312, 145.68 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:49:03.313, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:50:03.314, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:50:03.315, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:51:03.316, 155.22 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:51:03.317, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:52:03.318, 148.19 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:52:03.319, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:53:03.320, 133.51 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:53:03.322, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:54:03.323, 141.38 W, 73, 99 %, 11008 MiB
1, 2023/04/22 09:54:03.324, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:55:03.325, 131.48 W, 72, 99 %, 11008 MiB
1, 2023/04/22 09:55:03.330, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/22 09:56:03.331, 146.39 W, 72, 100 %, 11008 MiB
1, 2023/04/22 09:56:03.332, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:57:03.333, 156.17 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:57:03.338, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:58:03.339, 163.08 W, 73, 100 %, 11008 MiB
1, 2023/04/22 09:58:03.340, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 09:59:03.341, 137.99 W, 73, 98 %, 11008 MiB
1, 2023/04/22 09:59:03.347, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 10:00:03.348, 128.55 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:00:03.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 10:01:03.354, 159.56 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:01:03.355, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:02:03.357, 152.13 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:02:03.360, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:03:03.362, 127.04 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:03:03.366, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:04:03.367, 134.53 W, 72, 98 %, 11008 MiB
1, 2023/04/22 10:04:03.368, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:05:03.369, 136.80 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:05:03.370, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:06:03.371, 167.68 W, 73, 99 %, 11008 MiB
1, 2023/04/22 10:06:03.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:07:03.374, 163.69 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:07:03.374, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:08:03.376, 142.48 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:08:03.377, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:09:03.378, 131.85 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:09:03.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:10:03.380, 149.46 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:10:03.383, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:11:03.385, 165.32 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:11:03.386, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:12:03.387, 158.99 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:12:03.390, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:13:03.391, 145.90 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:13:03.392, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:14:03.394, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:14:03.394, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:15:03.396, 157.12 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:15:03.397, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:16:03.398, 159.83 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:16:03.399, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:17:03.401, 162.13 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:17:03.402, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:18:03.404, 145.04 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:18:03.410, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:19:03.411, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:19:03.414, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:20:03.416, 153.04 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:20:03.416, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:21:03.418, 165.77 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:21:03.418, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:22:03.420, 162.51 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:22:03.421, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:23:03.422, 141.96 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:23:03.423, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:24:03.424, 131.91 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:24:03.426, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:25:03.427, 158.03 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:25:03.428, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:26:03.430, 151.84 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:26:03.435, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:27:03.437, 129.81 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:27:03.437, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:28:03.439, 137.13 W, 72, 98 %, 11008 MiB
1, 2023/04/22 10:28:03.439, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:29:03.441, 130.38 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:29:03.441, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:30:03.443, 157.45 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:30:03.443, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:31:03.445, 138.76 W, 73, 99 %, 11008 MiB
1, 2023/04/22 10:31:03.446, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:32:03.447, 134.76 W, 73, 99 %, 11008 MiB
1, 2023/04/22 10:32:03.448, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:33:03.450, 137.52 W, 72, 97 %, 11008 MiB
1, 2023/04/22 10:33:03.454, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:34:03.456, 130.39 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:34:03.457, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:35:03.459, 157.39 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:35:03.459, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:36:03.461, 151.69 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:36:03.462, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:37:03.463, 126.66 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:37:03.468, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:38:03.470, 134.44 W, 72, 97 %, 11008 MiB
1, 2023/04/22 10:38:03.471, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:39:03.472, 137.27 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:39:03.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:40:03.474, 164.83 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:40:03.475, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:41:03.477, 150.06 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:41:03.482, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:42:03.484, 125.53 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:42:03.485, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:43:03.486, 132.15 W, 72, 98 %, 11008 MiB
1, 2023/04/22 10:43:03.492, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:44:03.493, 152.56 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:44:03.494, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:45:03.496, 166.93 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:45:03.497, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:46:03.499, 164.98 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:46:03.500, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:47:03.501, 143.90 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:47:03.502, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:48:03.504, 132.11 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:48:03.509, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:49:03.510, 154.26 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:49:03.511, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:50:03.512, 164.96 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:50:03.515, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:51:03.516, 136.42 W, 73, 99 %, 11008 MiB
1, 2023/04/22 10:51:03.521, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:52:03.523, 139.13 W, 73, 98 %, 11008 MiB
1, 2023/04/22 10:52:03.523, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:53:03.525, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:53:03.526, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:54:03.527, 153.89 W, 72, 100 %, 11008 MiB
1, 2023/04/22 10:54:03.528, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:55:03.530, 154.41 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:55:03.531, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:56:03.533, 127.78 W, 73, 100 %, 11008 MiB
1, 2023/04/22 10:56:03.533, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:57:03.535, 134.10 W, 72, 98 %, 11008 MiB
1, 2023/04/22 10:57:03.540, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:58:03.541, 158.49 W, 72, 99 %, 11008 MiB
1, 2023/04/22 10:58:03.542, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 10:59:03.543, 160.84 W, 74, 99 %, 11008 MiB
1, 2023/04/22 10:59:03.546, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:00:03.548, 145.71 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:00:03.550, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:01:03.552, 131.83 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:01:03.553, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:02:03.554, 163.36 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:02:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:03:03.560, 164.92 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:03:03.560, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:04:03.562, 140.91 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:04:03.567, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:05:03.569, 132.59 W, 72, 99 %, 11008 MiB
1, 2023/04/22 11:05:03.569, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:06:03.571, 152.65 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:06:03.572, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:07:03.573, 151.74 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:07:03.578, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:08:03.580, 126.47 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:08:03.581, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:09:03.582, 132.34 W, 72, 99 %, 11008 MiB
1, 2023/04/22 11:09:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:10:03.585, 154.37 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:10:03.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:11:03.587, 165.43 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:11:03.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:12:03.592, 138.89 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:12:03.596, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:13:03.597, 135.82 W, 72, 97 %, 11008 MiB
1, 2023/04/22 11:13:03.598, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:14:03.600, 140.89 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:14:03.602, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:15:03.603, 162.01 W, 72, 99 %, 11008 MiB
1, 2023/04/22 11:15:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:16:03.606, 158.80 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:16:03.607, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:17:03.608, 141.10 W, 73, 98 %, 11008 MiB
1, 2023/04/22 11:17:03.610, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:18:03.611, 130.81 W, 72, 99 %, 11008 MiB
1, 2023/04/22 11:18:03.612, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:19:03.613, 163.08 W, 72, 99 %, 11008 MiB
1, 2023/04/22 11:19:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:20:03.616, 147.59 W, 72, 96 %, 11008 MiB
1, 2023/04/22 11:20:03.619, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:21:03.621, 125.82 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:21:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:22:03.627, 132.68 W, 72, 98 %, 11008 MiB
1, 2023/04/22 11:22:03.627, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:23:03.629, 154.74 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:23:03.631, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:24:03.633, 156.78 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:24:03.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:25:03.638, 135.56 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:25:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:26:03.640, 136.38 W, 72, 99 %, 11008 MiB
1, 2023/04/22 11:26:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:27:03.645, 138.89 W, 72, 100 %, 11008 MiB
