gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 08:37:03.265, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:38:03.266, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:38:03.268, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:39:03.270, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:39:03.271, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:40:03.272, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:40:03.274, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 08:41:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:41:03.276, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:42:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:42:03.279, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:43:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:43:03.283, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:44:03.284, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:44:03.286, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:45:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:45:03.289, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:46:03.291, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:46:03.292, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:47:03.294, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:47:03.295, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 08:48:03.297, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:48:03.298, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:49:03.300, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:49:03.301, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:50:03.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:50:03.304, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:51:03.306, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:51:03.307, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:52:03.308, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:52:03.309, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:53:03.311, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:53:03.312, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:54:03.314, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:54:03.318, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:55:03.319, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:55:03.320, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:56:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:56:03.323, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 08:57:03.325, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:57:03.327, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 08:58:03.328, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:58:03.329, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 08:59:03.331, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:59:03.332, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:00:03.334, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:00:03.335, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 09:01:03.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:01:03.338, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:02:03.340, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:02:03.341, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/16 09:03:03.343, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:03:03.344, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:04:03.346, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:04:03.347, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:05:03.349, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:05:03.350, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:06:03.352, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:06:03.353, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:07:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:07:03.356, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:08:03.358, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:08:03.359, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:09:03.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:09:03.362, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:10:03.364, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:10:03.365, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:11:03.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:11:03.368, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:12:03.370, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/16 09:12:03.371, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:13:03.372, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:13:03.374, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:14:03.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:14:03.377, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:15:03.379, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:15:03.385, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:16:03.386, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:16:03.388, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:17:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:17:03.391, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:18:03.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:18:03.394, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:19:03.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:19:03.397, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:20:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:20:03.400, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:21:03.401, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:21:03.402, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:22:03.404, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:22:03.406, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:23:03.407, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:23:03.409, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:24:03.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:24:03.411, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:25:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:25:03.415, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:26:03.416, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:26:03.418, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:27:03.419, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:27:03.421, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:28:03.422, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:28:03.424, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:29:03.426, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:29:03.427, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:30:03.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:30:03.429, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:31:03.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:31:03.433, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:32:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:32:03.436, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:33:03.437, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:33:03.438, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:34:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:34:03.441, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:35:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:35:03.444, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:36:03.446, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:36:03.447, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:37:03.449, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:37:03.450, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:38:03.452, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:38:03.453, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:39:03.455, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:39:03.459, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:40:03.460, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:40:03.462, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:41:03.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:41:03.465, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 09:42:03.466, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:42:03.467, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:43:03.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:43:03.470, 1.16 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:44:03.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:44:03.473, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:45:03.475, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:45:03.476, 1.16 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:46:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:46:03.479, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:47:03.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:47:03.482, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:48:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:48:03.485, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 09:49:03.487, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:49:03.488, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:50:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:50:03.491, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 09:51:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:51:03.494, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:52:03.496, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:52:03.497, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 09:53:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:53:03.500, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:54:03.501, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:54:03.503, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 09:55:03.504, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:55:03.506, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:56:03.507, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:56:03.508, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 09:57:03.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:57:03.512, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 09:58:03.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:58:03.515, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 09:59:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 09:59:03.518, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:00:03.519, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 10:00:03.521, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:01:03.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 10:01:03.524, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:02:03.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 10:02:03.527, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:03:03.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:03:03.530, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:04:03.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 10:04:03.532, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:05:03.534, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:05:03.536, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:06:03.537, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 10:06:03.539, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:07:03.540, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:07:03.546, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:08:03.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:08:03.548, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:09:03.550, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:09:03.551, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:10:03.553, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:10:03.554, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:11:03.555, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 10:11:03.557, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:12:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:12:03.560, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:13:03.562, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:13:03.563, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:14:03.565, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:14:03.568, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:15:03.570, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:15:03.572, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:16:03.573, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:16:03.575, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:17:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:17:03.578, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:18:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:18:03.581, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:19:03.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:19:03.584, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:20:03.586, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:20:03.587, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:21:03.589, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:21:03.590, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:22:03.592, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:22:03.593, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:23:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:23:03.596, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:24:03.598, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:24:03.599, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:25:03.601, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:25:03.602, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:26:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:26:03.605, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:27:03.607, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:27:03.608, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:28:03.610, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:28:03.611, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:29:03.612, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:29:03.614, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:30:03.616, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:30:03.617, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:31:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:31:03.620, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:32:03.622, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:32:03.623, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:33:03.625, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:33:03.626, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:34:03.627, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:34:03.629, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:35:03.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:35:03.632, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:36:03.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:36:03.635, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:37:03.636, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:37:03.638, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:38:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:38:03.641, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:39:03.642, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:39:03.643, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:40:03.645, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:40:03.647, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:41:03.648, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:41:03.650, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:42:03.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:42:03.653, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:43:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:43:03.655, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:44:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:44:03.658, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:45:03.659, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:45:03.661, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:46:03.663, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:46:03.664, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:47:03.666, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:47:03.667, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:48:03.669, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:48:03.670, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 10:49:03.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:49:03.677, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:50:03.679, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:50:03.680, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:51:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:51:03.682, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 10:52:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:52:03.685, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:53:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:53:03.688, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:54:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:54:03.691, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:55:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:55:03.694, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:56:03.696, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:56:03.702, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:57:03.704, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 10:57:03.705, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 10:58:03.707, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:58:03.708, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 10:59:03.710, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 10:59:03.711, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 11:00:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:00:03.714, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 11:01:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:01:03.717, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 11:02:03.718, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:02:03.720, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 11:03:03.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 11:03:03.728, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 11:04:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:04:03.731, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 11:05:03.732, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:05:03.733, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 11:06:03.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:06:03.736, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 11:07:03.738, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:07:03.739, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:08:03.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:08:03.742, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:09:03.744, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:09:03.745, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:10:03.747, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:10:03.748, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:11:03.751, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:11:03.752, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:12:03.753, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:12:03.755, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:13:03.756, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:13:03.758, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:14:03.759, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:14:03.760, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:15:03.762, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:15:03.763, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:16:03.765, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:16:03.766, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:17:03.768, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:17:03.769, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:18:03.771, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:18:03.772, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:19:03.774, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:19:03.775, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:20:03.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:20:03.778, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:21:03.780, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:21:03.781, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:22:03.783, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:22:03.784, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:23:03.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:23:03.787, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:24:03.789, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:24:03.790, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:25:03.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:25:03.794, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:26:03.795, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:26:03.796, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:27:03.798, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:27:03.799, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:28:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:28:03.802, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:29:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:29:03.805, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/16 11:30:03.806, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:30:03.808, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:31:03.809, 22.03 W, 30, 0 %, 5 MiB
