gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 08:35:13.314, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:36:13.342, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:36:13.362, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:37:13.369, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:37:13.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:38:13.377, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:38:13.380, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:39:13.384, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:39:13.389, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:40:13.415, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:40:13.424, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:41:13.429, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:41:13.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:42:13.442, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:42:13.458, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:43:13.480, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:43:13.483, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:44:13.489, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:44:13.498, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:45:13.504, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:45:13.511, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:46:13.521, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:46:13.524, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:47:13.530, 25.14 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:47:13.557, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:48:13.565, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:48:13.568, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:49:13.574, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:49:13.578, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:50:13.581, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:50:13.585, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:51:13.597, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:51:13.600, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:52:13.606, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:52:13.613, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:53:13.619, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:53:13.646, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:54:13.663, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:54:13.670, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:55:13.675, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:55:13.678, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:56:13.693, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:56:13.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:57:13.708, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:57:13.712, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:58:13.733, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:58:13.758, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:59:13.764, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:59:13.767, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:00:13.772, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:00:13.776, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:01:13.782, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:01:13.785, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:02:13.790, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:02:13.794, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:03:13.803, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:03:13.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:04:13.813, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:04:13.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:05:13.848, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:05:13.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:06:13.889, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:06:13.898, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:07:13.908, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:07:13.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:08:13.915, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:08:13.918, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:09:13.924, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:09:13.928, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:10:13.932, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:10:13.935, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:11:13.939, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:11:13.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:12:13.982, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:12:14.003, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:13:14.009, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:13:14.012, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:14:14.038, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:14:14.042, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:15:14.050, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:15:14.054, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:16:14.076, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:16:14.079, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:17:14.102, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:17:14.105, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:18:14.111, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:18:14.114, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:19:14.137, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:19:14.147, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:20:14.165, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:20:14.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:21:14.204, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:21:14.227, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:22:14.252, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:22:14.264, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:23:14.268, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:23:14.271, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:24:14.275, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:24:14.280, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:25:14.308, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:25:14.326, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:26:14.332, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:26:14.335, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:27:14.339, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:27:14.343, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:28:14.347, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:28:14.361, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:29:14.378, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:29:14.392, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:30:14.396, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:30:14.400, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:31:14.404, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:31:14.425, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:32:14.443, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:32:14.463, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:33:14.491, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:33:14.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:34:14.543, 24.84 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:34:14.568, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:35:14.573, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:35:14.577, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:36:14.603, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:36:14.626, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:37:14.652, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:37:14.672, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:38:14.694, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:38:14.707, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:39:14.735, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:39:14.739, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:40:14.743, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:40:14.753, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:41:14.774, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:41:14.777, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:42:14.798, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:42:14.820, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:43:14.834, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:43:14.837, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:44:14.841, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:44:14.844, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:45:14.854, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:45:14.857, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:46:14.862, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:46:14.865, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:47:14.870, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:47:14.874, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:48:14.878, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:48:14.882, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:49:14.886, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:49:14.889, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:50:14.894, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:50:14.897, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:51:14.921, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:51:14.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:52:14.970, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:52:14.974, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:53:14.994, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:53:15.002, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:54:15.012, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:54:15.015, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:55:15.039, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:55:15.066, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:56:15.074, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:56:15.078, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:57:15.083, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:57:15.086, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:58:15.097, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 09:58:15.100, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 09:59:15.106, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 09:59:15.128, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:00:15.145, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:00:15.148, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:01:15.159, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:01:15.166, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:02:15.171, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:02:15.175, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:03:15.192, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:03:15.202, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:04:15.208, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:04:15.215, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:05:15.231, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:05:15.234, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:06:15.261, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:06:15.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:07:15.277, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:07:15.293, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:08:15.298, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:08:15.302, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:09:15.329, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:09:15.332, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:10:15.344, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:10:15.364, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:11:15.393, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:11:15.399, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:12:15.405, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:12:15.408, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:13:15.413, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:13:15.422, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:14:15.427, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:14:15.431, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:15:15.451, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:15:15.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:16:15.483, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:16:15.492, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:17:15.497, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:17:15.504, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:18:15.528, 25.03 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:18:15.551, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:19:15.578, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:19:15.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:20:15.592, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:20:15.620, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:21:15.637, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:21:15.656, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:22:15.683, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:22:15.707, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:23:15.727, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:23:15.734, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:24:15.743, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:24:15.765, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:25:15.786, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:25:15.805, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:26:15.814, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:26:15.818, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:27:15.821, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:27:15.825, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:28:15.849, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:28:15.868, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:29:15.873, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:29:15.896, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:30:15.907, 24.97 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:30:15.910, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:31:15.919, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:31:15.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:32:15.931, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:32:15.935, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:33:15.961, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:33:15.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:34:15.989, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:34:16.006, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:35:16.012, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:35:16.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:36:16.039, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:36:16.042, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:37:16.046, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:37:16.049, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:38:16.067, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:38:16.077, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:39:16.082, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:39:16.104, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:40:16.120, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:40:16.124, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:41:16.135, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:41:16.139, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:42:16.144, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:42:16.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:43:16.165, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:43:16.181, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:44:16.209, 25.72 W, 45, 14 %, 3549 MiB
1, 2023/07/13 10:44:16.227, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:45:16.254, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 10:45:16.257, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:46:16.261, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 10:46:16.275, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:47:16.279, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 10:47:16.283, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:48:16.294, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 10:48:16.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:49:16.319, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 10:49:16.323, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:50:16.328, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:50:16.336, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:51:16.364, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:51:16.375, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:52:16.400, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:52:16.424, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:53:16.433, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:53:16.438, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:54:16.443, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:54:16.447, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:55:16.475, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:55:16.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:56:16.490, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:56:16.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:57:16.529, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:57:16.536, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:58:16.541, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:58:16.544, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 10:59:16.548, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 10:59:16.551, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:00:16.557, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 11:00:16.584, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:01:16.590, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:01:16.593, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:02:16.597, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:02:16.602, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:03:16.614, 24.76 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:03:16.618, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:04:16.622, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:04:16.647, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:05:16.667, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:05:16.670, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:06:16.680, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:06:16.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:07:16.726, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:07:16.729, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:08:16.738, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:08:16.765, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:09:16.783, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:09:16.801, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:10:16.819, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:10:16.832, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:11:16.846, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 11:11:16.850, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:12:16.861, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 11:12:16.889, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:13:16.894, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:13:16.898, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:14:16.901, 24.86 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:14:16.905, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:15:16.912, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:15:16.915, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:16:16.920, 24.86 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:16:16.923, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:17:16.928, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:17:16.940, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:18:16.945, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:18:16.969, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:19:16.976, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:19:16.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:20:16.985, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:20:16.990, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:21:16.994, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:21:16.998, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:22:17.002, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:22:17.005, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:23:17.017, 25.15 W, 45, 10 %, 3549 MiB
1, 2023/07/13 11:23:17.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:24:17.032, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:24:17.036, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:25:17.039, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:25:17.043, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:26:17.048, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:26:17.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:27:17.097, 25.05 W, 45, 0 %, 3549 MiB
