gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 08:29:09.994, 186.68 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:30:10.001, 224.30 W, 81, 99 %, 22195 MiB
1, 2024/08/01 08:30:10.004, 194.66 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:31:10.012, 201.31 W, 81, 100 %, 22195 MiB
1, 2024/08/01 08:31:10.023, 177.45 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:32:10.028, 199.61 W, 81, 98 %, 22146 MiB
1, 2024/08/01 08:32:10.033, 225.63 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:33:10.042, 229.89 W, 81, 98 %, 22187 MiB
1, 2024/08/01 08:33:10.046, 173.62 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:34:10.051, 189.45 W, 81, 100 %, 22187 MiB
1, 2024/08/01 08:34:10.055, 156.39 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:35:10.077, 204.52 W, 80, 87 %, 22187 MiB
1, 2024/08/01 08:35:10.080, 194.99 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:36:10.085, 203.59 W, 81, 97 %, 22187 MiB
1, 2024/08/01 08:36:10.098, 211.26 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:37:10.107, 219.85 W, 81, 100 %, 22187 MiB
1, 2024/08/01 08:37:10.110, 195.28 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:38:10.113, 231.21 W, 80, 100 %, 22183 MiB
1, 2024/08/01 08:38:10.121, 202.04 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:39:10.126, 197.82 W, 80, 85 %, 22183 MiB
1, 2024/08/01 08:39:10.132, 179.45 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:40:10.142, 200.28 W, 81, 98 %, 22183 MiB
1, 2024/08/01 08:40:10.150, 59.39 W, 74, 0 %, 31487 MiB
0, 2024/08/01 08:41:10.154, 215.68 W, 81, 100 %, 22183 MiB
1, 2024/08/01 08:41:10.158, 141.86 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:42:10.167, 157.38 W, 81, 100 %, 22183 MiB
1, 2024/08/01 08:42:10.184, 214.57 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:43:10.208, 170.30 W, 80, 99 %, 22183 MiB
1, 2024/08/01 08:43:10.213, 203.58 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:44:10.223, 198.88 W, 81, 100 %, 22119 MiB
1, 2024/08/01 08:44:10.233, 199.22 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:45:10.241, 209.02 W, 81, 100 %, 22119 MiB
1, 2024/08/01 08:45:10.245, 160.30 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:46:10.256, 208.47 W, 80, 85 %, 22119 MiB
1, 2024/08/01 08:46:10.264, 180.96 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:47:10.280, 213.61 W, 81, 98 %, 22119 MiB
1, 2024/08/01 08:47:10.283, 206.23 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:48:10.289, 215.35 W, 81, 98 %, 22119 MiB
1, 2024/08/01 08:48:10.292, 207.62 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:49:10.299, 209.53 W, 80, 95 %, 22119 MiB
1, 2024/08/01 08:49:10.302, 182.82 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:50:10.310, 227.88 W, 81, 97 %, 22119 MiB
1, 2024/08/01 08:50:10.325, 193.86 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:51:10.335, 191.27 W, 81, 100 %, 22119 MiB
1, 2024/08/01 08:51:10.348, 115.09 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:52:10.357, 227.83 W, 81, 98 %, 22119 MiB
1, 2024/08/01 08:52:10.362, 216.65 W, 78, 93 %, 31487 MiB
0, 2024/08/01 08:53:10.368, 221.50 W, 82, 100 %, 22119 MiB
1, 2024/08/01 08:53:10.371, 168.57 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:54:10.376, 198.38 W, 81, 100 %, 22119 MiB
1, 2024/08/01 08:54:10.389, 156.58 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:55:10.402, 204.02 W, 81, 100 %, 22119 MiB
1, 2024/08/01 08:55:10.407, 176.38 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:56:10.411, 224.97 W, 81, 100 %, 22119 MiB
1, 2024/08/01 08:56:10.415, 173.55 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:57:10.421, 212.77 W, 81, 98 %, 22115 MiB
1, 2024/08/01 08:57:10.424, 193.52 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:58:10.431, 208.88 W, 81, 100 %, 22067 MiB
1, 2024/08/01 08:58:10.435, 173.14 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:59:10.446, 230.15 W, 81, 100 %, 22067 MiB
1, 2024/08/01 08:59:10.462, 202.13 W, 78, 93 %, 31487 MiB
0, 2024/08/01 09:00:10.469, 173.57 W, 81, 98 %, 22067 MiB
1, 2024/08/01 09:00:10.472, 207.40 W, 78, 93 %, 31487 MiB
0, 2024/08/01 09:01:10.475, 221.37 W, 81, 100 %, 22067 MiB
1, 2024/08/01 09:01:10.482, 187.02 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:02:10.493, 204.58 W, 80, 93 %, 22067 MiB
1, 2024/08/01 09:02:10.496, 191.75 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:03:10.508, 226.77 W, 81, 97 %, 22067 MiB
1, 2024/08/01 09:03:10.511, 152.38 W, 77, 100 %, 31487 MiB
0, 2024/08/01 09:04:10.521, 210.13 W, 81, 100 %, 22067 MiB
1, 2024/08/01 09:04:10.529, 213.46 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:05:10.534, 206.09 W, 81, 96 %, 22067 MiB
1, 2024/08/01 09:05:10.538, 189.68 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:06:10.550, 226.03 W, 81, 100 %, 22067 MiB
1, 2024/08/01 09:06:10.554, 202.26 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:07:10.559, 188.02 W, 80, 99 %, 22067 MiB
1, 2024/08/01 09:07:10.563, 195.18 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:08:10.576, 227.80 W, 81, 98 %, 22067 MiB
1, 2024/08/01 09:08:10.589, 189.64 W, 78, 92 %, 31487 MiB
0, 2024/08/01 09:09:10.594, 206.28 W, 81, 100 %, 22067 MiB
1, 2024/08/01 09:09:10.606, 175.24 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:10:10.612, 207.65 W, 81, 86 %, 22067 MiB
1, 2024/08/01 09:10:10.615, 167.01 W, 77, 100 %, 31487 MiB
0, 2024/08/01 09:11:10.623, 218.87 W, 81, 98 %, 22067 MiB
1, 2024/08/01 09:11:10.629, 152.65 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:12:10.634, 231.76 W, 81, 100 %, 22067 MiB
1, 2024/08/01 09:12:10.647, 200.67 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:13:10.661, 215.32 W, 81, 97 %, 22067 MiB
1, 2024/08/01 09:13:10.672, 199.35 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:14:10.688, 218.19 W, 81, 100 %, 22067 MiB
1, 2024/08/01 09:14:10.695, 114.22 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:15:10.701, 200.94 W, 80, 100 %, 22067 MiB
1, 2024/08/01 09:15:10.706, 186.10 W, 77, 100 %, 31487 MiB
0, 2024/08/01 09:16:10.710, 231.50 W, 81, 97 %, 22067 MiB
1, 2024/08/01 09:16:10.713, 194.02 W, 77, 100 %, 31487 MiB
0, 2024/08/01 09:17:10.716, 207.42 W, 81, 100 %, 22067 MiB
1, 2024/08/01 09:17:10.728, 183.14 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:18:10.737, 208.76 W, 80, 87 %, 22067 MiB
1, 2024/08/01 09:18:10.741, 181.81 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:19:10.744, 229.55 W, 81, 98 %, 22067 MiB
1, 2024/08/01 09:19:10.747, 173.92 W, 77, 100 %, 31487 MiB
0, 2024/08/01 09:20:10.750, 151.32 W, 80, 100 %, 22067 MiB
1, 2024/08/01 09:20:10.760, 212.37 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:21:10.770, 226.10 W, 80, 97 %, 22199 MiB
1, 2024/08/01 09:21:10.773, 175.18 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:22:10.787, 124.71 W, 81, 97 %, 22268 MiB
1, 2024/08/01 09:22:10.802, 208.56 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:23:10.817, 197.11 W, 80, 86 %, 22324 MiB
1, 2024/08/01 09:23:10.836, 169.83 W, 77, 100 %, 31491 MiB
0, 2024/08/01 09:24:10.842, 198.81 W, 80, 86 %, 22245 MiB
1, 2024/08/01 09:24:10.845, 214.56 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:25:10.855, 131.01 W, 80, 100 %, 22353 MiB
1, 2024/08/01 09:25:10.865, 221.31 W, 78, 93 %, 31487 MiB
0, 2024/08/01 09:26:10.873, 129.20 W, 79, 81 %, 22395 MiB
1, 2024/08/01 09:26:10.876, 178.94 W, 77, 100 %, 31491 MiB
0, 2024/08/01 09:27:10.886, 168.63 W, 76, 84 %, 22880 MiB
1, 2024/08/01 09:27:10.889, 165.10 W, 79, 100 %, 31487 MiB
0, 2024/08/01 09:28:10.904, 189.51 W, 81, 99 %, 22491 MiB
1, 2024/08/01 09:28:10.908, 185.21 W, 80, 100 %, 31487 MiB
0, 2024/08/01 09:29:10.919, 197.26 W, 81, 86 %, 22604 MiB
1, 2024/08/01 09:29:10.929, 199.83 W, 80, 100 %, 31487 MiB
0, 2024/08/01 09:30:10.933, 186.63 W, 81, 98 %, 22574 MiB
1, 2024/08/01 09:30:10.936, 197.60 W, 80, 100 %, 31487 MiB
0, 2024/08/01 09:31:10.946, 190.86 W, 82, 100 %, 22591 MiB
1, 2024/08/01 09:31:10.958, 184.15 W, 80, 100 %, 31487 MiB
0, 2024/08/01 09:32:10.985, 142.87 W, 80, 98 %, 22713 MiB
1, 2024/08/01 09:32:10.998, 176.85 W, 79, 100 %, 31487 MiB
0, 2024/08/01 09:33:11.006, 205.22 W, 80, 93 %, 22625 MiB
1, 2024/08/01 09:33:11.009, 217.91 W, 79, 93 %, 31487 MiB
0, 2024/08/01 09:34:11.012, 222.26 W, 82, 98 %, 22558 MiB
1, 2024/08/01 09:34:11.020, 203.74 W, 79, 95 %, 31487 MiB
0, 2024/08/01 09:35:11.027, 177.82 W, 81, 99 %, 22550 MiB
1, 2024/08/01 09:35:11.031, 200.35 W, 79, 92 %, 31487 MiB
0, 2024/08/01 09:36:11.044, 221.56 W, 82, 98 %, 22523 MiB
1, 2024/08/01 09:36:11.057, 175.89 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:37:11.080, 222.58 W, 81, 98 %, 22454 MiB
1, 2024/08/01 09:37:11.087, 160.05 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:38:11.094, 198.02 W, 80, 92 %, 22548 MiB
1, 2024/08/01 09:38:11.103, 193.47 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:39:11.108, 230.37 W, 81, 100 %, 22496 MiB
1, 2024/08/01 09:39:11.114, 199.16 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:40:11.124, 202.25 W, 81, 82 %, 22532 MiB
1, 2024/08/01 09:40:11.130, 199.02 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:41:11.134, 228.75 W, 81, 98 %, 22472 MiB
1, 2024/08/01 09:41:11.146, 171.33 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:42:11.157, 203.09 W, 82, 100 %, 22444 MiB
1, 2024/08/01 09:42:11.163, 191.30 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:43:11.175, 209.23 W, 81, 98 %, 22395 MiB
1, 2024/08/01 09:43:11.178, 188.78 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:44:11.187, 188.61 W, 80, 98 %, 22478 MiB
1, 2024/08/01 09:44:11.191, 173.11 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:45:11.197, 193.50 W, 80, 96 %, 22441 MiB
1, 2024/08/01 09:45:11.201, 200.16 W, 78, 97 %, 31487 MiB
0, 2024/08/01 09:46:11.209, 119.20 W, 79, 98 %, 22432 MiB
1, 2024/08/01 09:46:11.222, 213.69 W, 79, 92 %, 31487 MiB
0, 2024/08/01 09:47:11.236, 191.27 W, 81, 100 %, 22383 MiB
1, 2024/08/01 09:47:11.245, 201.77 W, 79, 95 %, 31487 MiB
0, 2024/08/01 09:48:11.251, 219.75 W, 81, 100 %, 22554 MiB
1, 2024/08/01 09:48:11.258, 190.82 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:49:11.264, 187.50 W, 80, 87 %, 22532 MiB
1, 2024/08/01 09:49:11.267, 195.47 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:50:11.273, 198.62 W, 81, 100 %, 22557 MiB
1, 2024/08/01 09:50:11.290, 187.90 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:51:11.296, 214.62 W, 81, 100 %, 22557 MiB
1, 2024/08/01 09:51:11.299, 192.52 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:52:11.311, 229.35 W, 81, 100 %, 22557 MiB
1, 2024/08/01 09:52:11.318, 187.06 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:53:11.330, 204.40 W, 80, 100 %, 22633 MiB
1, 2024/08/01 09:53:11.336, 166.17 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:54:11.347, 177.15 W, 78, 97 %, 22662 MiB
1, 2024/08/01 09:54:11.352, 188.23 W, 78, 100 %, 31487 MiB
0, 2024/08/01 09:55:11.364, 190.85 W, 78, 98 %, 22863 MiB
1, 2024/08/01 09:55:11.368, 201.32 W, 79, 100 %, 31487 MiB
0, 2024/08/01 09:56:11.371, 190.48 W, 78, 97 %, 23270 MiB
1, 2024/08/01 09:56:11.379, 168.29 W, 79, 100 %, 31487 MiB
0, 2024/08/01 09:57:11.393, 169.39 W, 78, 99 %, 22691 MiB
1, 2024/08/01 09:57:11.398, 198.12 W, 80, 100 %, 31487 MiB
0, 2024/08/01 09:58:11.406, 205.84 W, 81, 95 %, 22743 MiB
1, 2024/08/01 09:58:11.417, 179.94 W, 82, 100 %, 31487 MiB
0, 2024/08/01 09:59:11.432, 191.27 W, 80, 95 %, 22936 MiB
1, 2024/08/01 09:59:11.448, 158.52 W, 81, 100 %, 31487 MiB
0, 2024/08/01 10:00:11.462, 171.20 W, 78, 99 %, 22809 MiB
1, 2024/08/01 10:00:11.465, 174.47 W, 81, 100 %, 31487 MiB
0, 2024/08/01 10:01:11.471, 157.26 W, 78, 95 %, 22809 MiB
1, 2024/08/01 10:01:11.475, 198.64 W, 82, 100 %, 31487 MiB
0, 2024/08/01 10:02:11.479, 149.45 W, 78, 84 %, 22809 MiB
1, 2024/08/01 10:02:11.484, 174.95 W, 82, 100 %, 31487 MiB
0, 2024/08/01 10:03:11.492, 158.33 W, 80, 97 %, 22791 MiB
1, 2024/08/01 10:03:11.495, 166.28 W, 82, 100 %, 31487 MiB
0, 2024/08/01 10:04:11.517, 183.53 W, 82, 100 %, 22513 MiB
1, 2024/08/01 10:04:11.525, 166.70 W, 82, 100 %, 31487 MiB
0, 2024/08/01 10:05:11.547, 195.88 W, 82, 98 %, 22519 MiB
1, 2024/08/01 10:05:11.561, 197.51 W, 81, 100 %, 31487 MiB
0, 2024/08/01 10:06:11.570, 211.50 W, 83, 97 %, 22535 MiB
1, 2024/08/01 10:06:11.575, 199.54 W, 81, 100 %, 31487 MiB
0, 2024/08/01 10:07:11.578, 210.16 W, 83, 98 %, 22504 MiB
1, 2024/08/01 10:07:11.595, 147.52 W, 80, 100 %, 31487 MiB
0, 2024/08/01 10:08:11.604, 229.40 W, 83, 100 %, 22486 MiB
1, 2024/08/01 10:08:11.611, 216.27 W, 80, 93 %, 31487 MiB
0, 2024/08/01 10:09:11.624, 177.29 W, 81, 97 %, 22447 MiB
1, 2024/08/01 10:09:11.628, 165.20 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:10:11.639, 209.25 W, 82, 100 %, 22447 MiB
1, 2024/08/01 10:10:11.653, 173.63 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:11:11.664, 203.53 W, 81, 98 %, 22447 MiB
1, 2024/08/01 10:11:11.667, 211.47 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:12:11.680, 206.31 W, 81, 100 %, 22593 MiB
1, 2024/08/01 10:12:11.697, 180.99 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:13:11.707, 198.97 W, 80, 90 %, 22437 MiB
1, 2024/08/01 10:13:11.717, 108.72 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:14:11.722, 187.91 W, 81, 100 %, 22362 MiB
1, 2024/08/01 10:14:11.729, 215.60 W, 78, 94 %, 31487 MiB
0, 2024/08/01 10:15:11.735, 189.26 W, 81, 100 %, 22362 MiB
1, 2024/08/01 10:15:11.749, 170.07 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:16:11.757, 199.61 W, 81, 100 %, 22362 MiB
1, 2024/08/01 10:16:11.766, 192.85 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:17:11.772, 225.99 W, 81, 99 %, 22351 MiB
1, 2024/08/01 10:17:11.775, 161.12 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:18:11.778, 231.49 W, 81, 98 %, 22667 MiB
1, 2024/08/01 10:18:11.786, 194.50 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:19:11.795, 204.82 W, 80, 93 %, 22666 MiB
1, 2024/08/01 10:19:11.806, 211.56 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:20:11.816, 205.83 W, 80, 98 %, 22616 MiB
1, 2024/08/01 10:20:11.820, 179.84 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:21:11.823, 220.97 W, 80, 98 %, 22616 MiB
1, 2024/08/01 10:21:11.827, 205.84 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:22:11.833, 173.67 W, 80, 98 %, 22670 MiB
1, 2024/08/01 10:22:11.837, 205.71 W, 78, 95 %, 31487 MiB
0, 2024/08/01 10:23:11.851, 216.98 W, 80, 98 %, 22673 MiB
1, 2024/08/01 10:23:11.858, 178.90 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:24:11.864, 225.90 W, 81, 100 %, 22673 MiB
1, 2024/08/01 10:24:11.880, 190.03 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:25:11.894, 225.41 W, 81, 100 %, 22661 MiB
1, 2024/08/01 10:25:11.899, 185.08 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:26:11.902, 192.56 W, 81, 100 %, 22661 MiB
1, 2024/08/01 10:26:11.907, 216.43 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:27:11.909, 167.33 W, 79, 85 %, 22624 MiB
1, 2024/08/01 10:27:11.913, 185.22 W, 78, 100 %, 31491 MiB
0, 2024/08/01 10:28:11.927, 190.41 W, 80, 98 %, 22789 MiB
1, 2024/08/01 10:28:11.932, 207.13 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:29:11.932, 231.95 W, 80, 98 %, 22821 MiB
1, 2024/08/01 10:29:11.945, 193.98 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:30:11.960, 127.50 W, 80, 99 %, 22784 MiB
1, 2024/08/01 10:30:11.975, 188.22 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:31:11.983, 200.41 W, 80, 98 %, 22775 MiB
1, 2024/08/01 10:31:11.986, 175.55 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:32:11.988, 226.68 W, 80, 100 %, 22784 MiB
1, 2024/08/01 10:32:11.992, 215.70 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:33:11.996, 196.00 W, 79, 86 %, 22735 MiB
1, 2024/08/01 10:33:12.000, 188.43 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:34:12.009, 210.99 W, 80, 98 %, 22726 MiB
1, 2024/08/01 10:34:12.013, 144.27 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:35:12.015, 203.34 W, 80, 98 %, 22691 MiB
1, 2024/08/01 10:35:12.018, 216.72 W, 78, 93 %, 31487 MiB
0, 2024/08/01 10:36:12.026, 216.44 W, 80, 100 %, 22733 MiB
1, 2024/08/01 10:36:12.035, 190.78 W, 78, 93 %, 31487 MiB
0, 2024/08/01 10:37:12.050, 202.77 W, 80, 97 %, 22757 MiB
1, 2024/08/01 10:37:12.053, 181.53 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:38:12.062, 201.37 W, 80, 97 %, 22685 MiB
1, 2024/08/01 10:38:12.075, 183.96 W, 77, 100 %, 31487 MiB
0, 2024/08/01 10:39:12.081, 184.59 W, 79, 100 %, 22730 MiB
1, 2024/08/01 10:39:12.084, 195.70 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:40:12.091, 228.07 W, 81, 100 %, 22722 MiB
1, 2024/08/01 10:40:12.102, 189.94 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:41:12.107, 227.93 W, 81, 98 %, 22722 MiB
1, 2024/08/01 10:41:12.110, 202.74 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:42:12.118, 200.94 W, 80, 100 %, 22510 MiB
1, 2024/08/01 10:42:12.126, 175.60 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:43:12.131, 202.39 W, 81, 100 %, 22470 MiB
1, 2024/08/01 10:43:12.142, 191.71 W, 78, 100 %, 31487 MiB
0, 2024/08/01 10:44:12.156, 203.38 W, 81, 100 %, 22470 MiB
1, 2024/08/01 10:44:12.164, 216.76 W, 77, 92 %, 31487 MiB
0, 2024/08/01 10:45:12.182, 206.08 W, 80, 98 %, 22786 MiB
1, 2024/08/01 10:45:12.190, 215.21 W, 78, 100 %, 31491 MiB
0, 2024/08/01 10:46:12.195, 198.30 W, 80, 99 %, 23228 MiB
1, 2024/08/01 10:46:12.199, 200.80 W, 77, 92 %, 31491 MiB
0, 2024/08/01 10:47:12.205, 206.38 W, 79, 100 %, 23195 MiB
1, 2024/08/01 10:47:12.208, 199.38 W, 77, 100 %, 31491 MiB
0, 2024/08/01 10:48:12.218, 189.55 W, 79, 100 %, 23430 MiB
1, 2024/08/01 10:48:12.225, 214.09 W, 79, 91 %, 31491 MiB
0, 2024/08/01 10:49:12.242, 226.82 W, 80, 100 %, 23366 MiB
1, 2024/08/01 10:49:12.246, 188.19 W, 78, 100 %, 31491 MiB
0, 2024/08/01 10:50:12.259, 207.71 W, 81, 100 %, 23418 MiB
1, 2024/08/01 10:50:12.268, 163.29 W, 78, 100 %, 31491 MiB
0, 2024/08/01 10:51:12.272, 232.79 W, 81, 100 %, 23444 MiB
1, 2024/08/01 10:51:12.287, 164.44 W, 78, 100 %, 31491 MiB
0, 2024/08/01 10:52:12.291, 218.59 W, 80, 100 %, 23421 MiB
1, 2024/08/01 10:52:12.295, 188.93 W, 78, 100 %, 31491 MiB
0, 2024/08/01 10:53:12.300, 199.62 W, 80, 87 %, 23452 MiB
1, 2024/08/01 10:53:12.314, 168.12 W, 78, 100 %, 31491 MiB
0, 2024/08/01 10:54:12.328, 204.17 W, 80, 86 %, 23417 MiB
1, 2024/08/01 10:54:12.333, 201.77 W, 78, 100 %, 31491 MiB
0, 2024/08/01 10:55:12.348, 203.40 W, 81, 85 %, 23212 MiB
1, 2024/08/01 10:55:12.358, 175.65 W, 78, 100 %, 31491 MiB
0, 2024/08/01 10:56:12.363, 112.13 W, 80, 100 %, 23210 MiB
1, 2024/08/01 10:56:12.374, 216.57 W, 79, 94 %, 31491 MiB
0, 2024/08/01 10:57:12.381, 145.81 W, 76, 87 %, 23291 MiB
1, 2024/08/01 10:57:12.384, 206.29 W, 78, 93 %, 31491 MiB
0, 2024/08/01 10:58:12.386, 182.82 W, 80, 100 %, 23301 MiB
1, 2024/08/01 10:58:12.404, 180.49 W, 80, 100 %, 31491 MiB
0, 2024/08/01 10:59:12.412, 214.25 W, 82, 100 %, 23234 MiB
1, 2024/08/01 10:59:12.427, 191.72 W, 80, 100 %, 31491 MiB
0, 2024/08/01 11:00:12.434, 204.82 W, 82, 98 %, 23228 MiB
1, 2024/08/01 11:00:12.440, 164.20 W, 79, 100 %, 31491 MiB
0, 2024/08/01 11:01:12.447, 196.67 W, 81, 98 %, 23168 MiB
1, 2024/08/01 11:01:12.452, 169.61 W, 79, 100 %, 31491 MiB
0, 2024/08/01 11:02:12.461, 81.13 W, 80, 100 %, 23158 MiB
1, 2024/08/01 11:02:12.465, 200.96 W, 79, 100 %, 31491 MiB
0, 2024/08/01 11:03:12.475, 175.41 W, 81, 100 %, 23201 MiB
1, 2024/08/01 11:03:12.491, 168.74 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:04:12.497, 202.74 W, 81, 100 %, 23182 MiB
1, 2024/08/01 11:04:12.507, 184.35 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:05:12.513, 231.65 W, 81, 100 %, 23145 MiB
1, 2024/08/01 11:05:12.524, 128.89 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:06:12.532, 202.93 W, 81, 100 %, 23217 MiB
1, 2024/08/01 11:06:12.538, 185.09 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:07:12.552, 193.72 W, 80, 96 %, 23264 MiB
1, 2024/08/01 11:07:12.556, 215.40 W, 79, 93 %, 31491 MiB
0, 2024/08/01 11:08:12.566, 188.36 W, 80, 85 %, 23356 MiB
1, 2024/08/01 11:08:12.576, 190.88 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:09:12.585, 199.88 W, 80, 86 %, 23432 MiB
1, 2024/08/01 11:09:12.596, 158.14 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:10:12.607, 235.49 W, 80, 98 %, 23476 MiB
1, 2024/08/01 11:10:12.610, 179.00 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:11:12.618, 220.42 W, 80, 100 %, 23508 MiB
1, 2024/08/01 11:11:12.624, 202.06 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:12:12.636, 192.54 W, 79, 96 %, 23506 MiB
1, 2024/08/01 11:12:12.644, 202.90 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:13:12.649, 203.53 W, 79, 88 %, 23541 MiB
1, 2024/08/01 11:13:12.658, 210.27 W, 79, 100 %, 31491 MiB
0, 2024/08/01 11:14:12.664, 172.68 W, 80, 98 %, 23530 MiB
1, 2024/08/01 11:14:12.667, 195.63 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:15:12.673, 200.78 W, 80, 100 %, 23419 MiB
1, 2024/08/01 11:15:12.678, 193.92 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:16:12.688, 208.30 W, 81, 100 %, 23427 MiB
1, 2024/08/01 11:16:12.696, 215.76 W, 78, 95 %, 31491 MiB
0, 2024/08/01 11:17:12.706, 203.06 W, 80, 97 %, 23338 MiB
1, 2024/08/01 11:17:12.712, 223.79 W, 79, 99 %, 31491 MiB
0, 2024/08/01 11:18:12.726, 202.22 W, 80, 98 %, 23207 MiB
1, 2024/08/01 11:18:12.729, 195.28 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:19:12.734, 223.12 W, 82, 100 %, 23170 MiB
