gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/06 08:41:03.342, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:42:03.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:42:03.345, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:43:03.346, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:43:03.348, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:44:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:44:03.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:45:03.352, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:45:03.353, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:46:03.354, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:46:03.355, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:47:03.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:47:03.358, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:48:03.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:48:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:49:03.363, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:49:03.364, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:50:03.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:50:03.367, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:51:03.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:51:03.374, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:52:03.376, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:52:03.377, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:53:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:53:03.380, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 08:54:03.382, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:54:03.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 08:55:03.384, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:55:03.385, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:56:03.387, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:56:03.388, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:57:03.390, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:57:03.391, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 08:58:03.393, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:58:03.394, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:59:03.396, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:59:03.397, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 09:00:03.398, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:00:03.399, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:01:03.401, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:01:03.403, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:02:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:02:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:03:03.407, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:03:03.409, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 09:04:03.410, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:04:03.411, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:05:03.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:05:03.414, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:06:03.416, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:06:03.417, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 09:07:03.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:07:03.420, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:08:03.422, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:08:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:09:03.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:09:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:10:03.428, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:10:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:11:03.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:11:03.432, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:12:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:12:03.434, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 09:13:03.436, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:13:03.437, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:14:03.440, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:14:03.441, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:15:03.442, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:15:03.444, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:16:03.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:16:03.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:17:03.448, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:17:03.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:18:03.451, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:18:03.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:19:03.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:19:03.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:20:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:20:03.458, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:21:03.459, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:21:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:22:03.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:22:03.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:23:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:23:03.466, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:24:03.467, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:24:03.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:25:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:25:03.473, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:26:03.474, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:26:03.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:27:03.477, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:27:03.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:28:03.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:28:03.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:29:03.483, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:29:03.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:30:03.486, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:30:03.487, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:31:03.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:31:03.490, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:32:03.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:32:03.492, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:33:03.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:33:03.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:34:03.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:34:03.498, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:35:03.500, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:35:03.505, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:36:03.507, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:36:03.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:37:03.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:37:03.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:38:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:38:03.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:39:03.515, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:39:03.516, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/06 09:40:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:40:03.521, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:41:03.522, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:41:03.524, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/06 09:42:03.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:42:03.527, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:43:03.528, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:43:03.529, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:44:03.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:44:03.532, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:45:03.534, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:45:03.535, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:46:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:46:03.538, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:47:03.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:47:03.541, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:48:03.542, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:48:03.544, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:49:03.545, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:49:03.547, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:50:03.548, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:50:03.551, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:51:03.552, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:51:03.554, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:52:03.556, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:52:03.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:53:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:53:03.560, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:54:03.561, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:54:03.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:55:03.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:55:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:56:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:56:03.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:57:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 09:57:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:58:03.573, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:58:03.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 09:59:03.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 09:59:03.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:00:03.579, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:00:03.581, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:01:03.583, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:01:03.584, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:02:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:02:03.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:03:03.589, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:03:03.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:04:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:04:03.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:05:03.595, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:05:03.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:06:03.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:06:03.598, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:07:03.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:07:03.601, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:08:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:08:03.604, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:09:03.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:09:03.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:10:03.609, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:10:03.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:11:03.612, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:11:03.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:12:03.614, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:12:03.616, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:13:03.617, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:13:03.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:14:03.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:14:03.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:15:03.623, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:15:03.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:16:03.626, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:16:03.627, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 10:17:03.629, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:17:03.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:18:03.632, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:18:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:19:03.635, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:19:03.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:20:03.637, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:20:03.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:21:03.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:21:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:22:03.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:22:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:23:03.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:23:03.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:24:03.652, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:24:03.653, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 10:25:03.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:25:03.658, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 10:26:03.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:26:03.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:27:03.663, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:27:03.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:28:03.666, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:28:03.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:29:03.668, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:29:03.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:30:03.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:30:03.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:31:03.674, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:31:03.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:32:03.677, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:32:03.678, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 10:33:03.680, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:33:03.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:34:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:34:03.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:35:03.686, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:35:03.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:36:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:36:03.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:37:03.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:37:03.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:38:03.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:38:03.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:39:03.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:39:03.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:40:03.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:40:03.701, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:41:03.703, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:41:03.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:42:03.706, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:42:03.707, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:43:03.709, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:43:03.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:44:03.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:44:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:45:03.714, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:45:03.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:46:03.717, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:46:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:47:03.720, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:47:03.721, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:48:03.723, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:48:03.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:49:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:49:03.729, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 10:50:03.730, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:50:03.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:51:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:51:03.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:52:03.736, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:52:03.737, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:53:03.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:53:03.740, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:54:03.741, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:54:03.743, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 10:55:03.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:55:03.745, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 10:56:03.747, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:56:03.748, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:57:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:57:03.751, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:58:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:58:03.754, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 10:59:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 10:59:03.757, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 11:00:03.759, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:00:03.760, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:01:03.762, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:01:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 11:02:03.764, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:02:03.765, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:03:03.767, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:03:03.768, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:04:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:04:03.771, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 11:05:03.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:05:03.774, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 11:06:03.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:06:03.777, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:07:03.778, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:07:03.779, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:08:03.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:08:03.782, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:09:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:09:03.785, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:10:03.786, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:10:03.788, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:11:03.789, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:11:03.790, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:12:03.792, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:12:03.793, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:13:03.795, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:13:03.796, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:14:03.798, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:14:03.799, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:15:03.801, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:15:03.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:16:03.803, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:16:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:17:03.806, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:17:03.807, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:18:03.809, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:18:03.810, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:19:03.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:19:03.813, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:20:03.815, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:20:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:21:03.818, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:21:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:22:03.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:22:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:23:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:23:03.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:24:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:24:03.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:25:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:25:03.830, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:26:03.831, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:26:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:27:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:27:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:28:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:28:03.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:29:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:29:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:30:03.843, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:30:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:31:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:31:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:32:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:32:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:33:03.852, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:33:03.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:34:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:34:03.857, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:35:03.858, 22.13 W, 31, 0 %, 5 MiB
