gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/05 11:35:03.891, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/05 11:36:03.894, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:37:03.897, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:38:03.900, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/05 11:39:03.904, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:40:03.907, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:41:03.910, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:42:03.914, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:43:03.917, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/05 11:44:03.920, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:45:03.924, 31.60 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:46:03.927, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/05 11:47:03.930, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:48:03.933, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:49:03.936, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/05 11:50:03.939, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:51:03.942, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:52:03.945, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:53:03.948, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:54:03.951, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/05 11:55:03.954, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/05 11:56:03.958, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:57:03.961, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/05 11:58:03.964, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:59:03.967, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:00:03.971, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:01:03.974, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:02:03.977, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:03:03.981, 31.60 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:04:03.984, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:05:03.987, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:06:03.990, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:07:03.994, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:08:03.997, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:09:04.001, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:10:04.004, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:11:04.007, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:12:04.010, 31.79 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:13:04.013, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:14:04.017, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:15:04.020, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:16:04.023, 31.54 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:17:04.027, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:18:04.030, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:19:04.033, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:20:04.036, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:21:04.040, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:22:04.043, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:23:04.046, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:24:04.049, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:25:04.052, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:26:04.055, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:27:04.058, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:28:04.061, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:29:04.064, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:30:04.068, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:31:04.071, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:32:04.074, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:33:04.077, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:34:04.081, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:35:04.083, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:36:04.087, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:37:04.090, 31.87 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:38:04.093, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:39:04.096, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:40:04.099, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:41:04.103, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:42:04.106, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:43:04.109, 31.59 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:44:04.112, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:45:04.116, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:46:04.119, 31.85 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:47:04.122, 31.67 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:48:04.125, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:49:04.128, 31.71 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:50:04.131, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:51:04.134, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:52:04.138, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:53:04.141, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:54:04.144, 31.99 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:55:04.147, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:56:04.151, 31.87 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:57:04.154, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:58:04.156, 31.47 W, 34, 0 %, 26 MiB
0, 2024/08/05 12:59:04.159, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:00:04.162, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:01:04.164, 31.54 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:02:04.167, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:03:04.170, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:04:04.172, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:05:04.175, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:06:04.178, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:07:04.181, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:08:04.184, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:09:04.187, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:10:04.190, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:11:04.192, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:12:04.196, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:13:04.199, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:14:04.202, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:15:04.205, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:16:04.208, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:17:04.211, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:18:04.214, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:19:04.217, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:20:04.220, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:21:04.223, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:22:04.226, 31.65 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:23:04.229, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:24:04.232, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:25:04.235, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:26:04.238, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:27:04.240, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:28:04.243, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:29:04.246, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:30:04.248, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:31:04.251, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:32:04.253, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:33:04.255, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:34:04.257, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:35:04.259, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:36:04.261, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:37:04.263, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:38:04.266, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:39:04.269, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:40:04.271, 31.52 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:41:04.273, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:42:04.276, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:43:04.279, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:44:04.282, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:45:04.285, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:46:04.287, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:47:04.290, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:48:04.293, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:49:04.295, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:50:04.298, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:51:04.301, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:52:04.304, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:53:04.307, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:54:04.309, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:55:04.312, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:56:04.315, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:57:04.318, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:58:04.321, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/05 13:59:04.323, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:00:04.326, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:01:04.329, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:02:04.333, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:03:04.336, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:04:04.339, 31.48 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:05:04.342, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:06:04.345, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:07:04.349, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:08:04.353, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:09:04.357, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:10:04.361, 31.70 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:11:04.364, 31.69 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:12:04.367, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:13:04.371, 31.52 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:14:04.374, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:15:04.377, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:16:04.380, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:17:04.383, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:18:04.387, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:19:04.391, 31.83 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:20:04.394, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:21:04.398, 31.47 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:22:04.401, 31.21 W, 35, 0 %, 26 MiB
0, 2024/08/05 14:23:04.404, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:24:04.408, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:25:04.411, 108.29 W, 38, 13 %, 1347 MiB
0, 2024/08/05 14:26:04.413, 399.69 W, 64, 98 %, 4401 MiB
0, 2024/08/05 14:27:04.416, 412.52 W, 70, 97 %, 5147 MiB
0, 2024/08/05 14:28:04.419, 413.68 W, 70, 98 %, 5147 MiB
0, 2024/08/05 14:29:04.425, 416.41 W, 71, 98 %, 5147 MiB
0, 2024/08/05 14:30:04.428, 410.34 W, 71, 96 %, 5147 MiB
0, 2024/08/05 14:31:04.431, 412.02 W, 72, 99 %, 5147 MiB
0, 2024/08/05 14:32:04.434, 140.27 W, 61, 0 %, 26 MiB
0, 2024/08/05 14:33:04.437, 35.64 W, 47, 0 %, 26 MiB
0, 2024/08/05 14:34:04.440, 33.74 W, 42, 0 %, 26 MiB
0, 2024/08/05 14:35:04.443, 33.47 W, 39, 0 %, 26 MiB
0, 2024/08/05 14:36:04.447, 32.28 W, 37, 0 %, 26 MiB
0, 2024/08/05 14:37:04.450, 32.03 W, 35, 0 %, 26 MiB
0, 2024/08/05 14:38:04.454, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:39:04.457, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/05 14:40:04.460, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/05 14:41:04.462, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/05 14:42:04.464, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/05 14:43:04.466, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:44:04.468, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:45:04.471, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/05 14:46:04.473, 30.83 W, 35, 0 %, 26 MiB
0, 2024/08/05 14:47:04.476, 30.46 W, 35, 0 %, 26 MiB
0, 2024/08/05 14:48:04.478, 396.80 W, 55, 99 %, 2891 MiB
0, 2024/08/05 14:49:04.481, 108.74 W, 39, 15 %, 1313 MiB
0, 2024/08/05 14:50:04.483, 397.84 W, 65, 96 %, 4401 MiB
0, 2024/08/05 14:51:04.485, 411.80 W, 70, 98 %, 5147 MiB
0, 2024/08/05 14:52:04.488, 411.44 W, 71, 97 %, 5147 MiB
0, 2024/08/05 14:53:04.491, 410.33 W, 71, 98 %, 5147 MiB
0, 2024/08/05 14:54:04.494, 410.36 W, 71, 97 %, 5147 MiB
0, 2024/08/05 14:55:04.496, 412.83 W, 72, 98 %, 5147 MiB
0, 2024/08/05 14:56:04.498, 140.98 W, 62, 0 %, 26 MiB
0, 2024/08/05 14:57:04.502, 36.53 W, 48, 0 %, 26 MiB
0, 2024/08/05 14:58:04.505, 34.57 W, 43, 0 %, 26 MiB
0, 2024/08/05 14:59:04.507, 35.09 W, 43, 0 %, 26 MiB
0, 2024/08/05 15:00:04.510, 77.88 W, 44, 0 %, 26 MiB
0, 2024/08/05 15:01:04.513, 33.91 W, 41, 0 %, 26 MiB
0, 2024/08/05 15:02:04.516, 31.97 W, 38, 0 %, 26 MiB
0, 2024/08/05 15:03:04.519, 31.60 W, 36, 0 %, 26 MiB
0, 2024/08/05 15:04:04.522, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/05 15:05:04.524, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/05 15:06:04.527, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/05 15:07:04.531, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/05 15:08:04.533, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/05 15:09:04.536, 31.26 W, 32, 0 %, 26 MiB
0, 2024/08/05 15:10:04.539, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/05 15:11:04.543, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/05 15:12:04.546, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/05 15:13:04.549, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/05 15:14:04.552, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/05 15:15:04.555, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/05 15:16:04.559, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/05 15:17:04.562, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/05 15:18:04.565, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/05 15:19:04.568, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/05 15:20:04.571, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/05 15:21:04.574, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/05 15:22:04.577, 30.93 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:23:04.580, 30.89 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:24:04.583, 30.46 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:25:04.585, 30.04 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:26:04.589, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:27:04.592, 30.77 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:28:04.595, 30.98 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:29:04.598, 30.03 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:30:04.601, 29.89 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:31:04.604, 31.03 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:32:04.608, 30.92 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:33:04.611, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:34:04.614, 31.23 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:35:04.617, 30.83 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:36:04.620, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:37:04.623, 30.99 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:38:04.626, 30.76 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:39:04.630, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:40:04.633, 30.59 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:41:04.636, 30.76 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:42:04.640, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:43:04.643, 30.29 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:44:04.646, 30.05 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:45:04.649, 30.30 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:46:04.652, 30.96 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:47:04.655, 30.56 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:48:04.660, 30.81 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:49:04.668, 30.65 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:50:04.675, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:51:04.681, 30.43 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:52:04.687, 30.57 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:53:04.693, 30.00 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:54:04.699, 30.56 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:55:04.705, 29.81 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:56:04.711, 31.27 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:57:04.716, 31.32 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:58:04.722, 31.24 W, 35, 0 %, 26 MiB
0, 2024/08/05 15:59:04.727, 31.19 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:00:04.732, 30.52 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:01:04.737, 30.73 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:02:04.742, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:03:04.745, 30.70 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:04:04.750, 31.51 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:05:04.754, 31.54 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:06:04.758, 30.74 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:07:04.762, 31.42 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:08:04.767, 30.42 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:09:04.771, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:10:04.775, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/05 16:11:04.778, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/05 16:12:04.782, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:13:04.786, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:14:04.789, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:15:04.794, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:16:04.797, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:17:04.801, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:18:04.804, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:19:04.808, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:20:04.812, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:21:04.816, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:22:04.819, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:23:04.823, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:24:04.826, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:25:04.829, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:26:04.832, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:27:04.836, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:28:04.838, 29.85 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:29:04.841, 31.01 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:30:04.844, 30.61 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:31:04.848, 216.45 W, 49, 93 %, 2793 MiB
0, 2024/08/05 16:32:04.850, 399.24 W, 64, 97 %, 4401 MiB
0, 2024/08/05 16:33:04.853, 34.79 W, 45, 0 %, 26 MiB
0, 2024/08/05 16:34:04.857, 404.82 W, 64, 97 %, 4463 MiB
0, 2024/08/05 16:35:04.860, 35.45 W, 47, 0 %, 26 MiB
0, 2024/08/05 16:36:04.863, 34.00 W, 41, 0 %, 26 MiB
0, 2024/08/05 16:37:04.866, 32.58 W, 37, 0 %, 26 MiB
0, 2024/08/05 16:38:04.870, 31.92 W, 35, 0 %, 26 MiB
0, 2024/08/05 16:39:04.873, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:40:04.876, 31.43 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:41:04.880, 31.48 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:42:04.883, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/05 16:43:04.887, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/05 16:44:04.891, 31.09 W, 31, 0 %, 26 MiB
0, 2024/08/05 16:45:04.894, 30.78 W, 31, 0 %, 26 MiB
0, 2024/08/05 16:46:04.898, 30.81 W, 31, 0 %, 26 MiB
0, 2024/08/05 16:47:04.901, 30.72 W, 31, 0 %, 26 MiB
0, 2024/08/05 16:48:04.905, 29.87 W, 31, 0 %, 26 MiB
0, 2024/08/05 16:49:04.908, 29.89 W, 31, 0 %, 26 MiB
0, 2024/08/05 16:50:04.912, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/05 16:51:04.915, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/05 16:52:04.918, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:53:04.922, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:54:04.925, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:55:04.929, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/05 16:56:04.933, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:57:04.935, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:58:04.937, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/05 16:59:04.939, 402.12 W, 57, 97 %, 2657 MiB
0, 2024/08/05 17:00:04.940, 409.14 W, 67, 97 %, 4459 MiB
0, 2024/08/05 17:01:04.943, 410.03 W, 70, 98 %, 4459 MiB
0, 2024/08/05 17:02:04.946, 411.80 W, 71, 98 %, 4459 MiB
0, 2024/08/05 17:03:04.949, 340.56 W, 71, 73 %, 3421 MiB
0, 2024/08/05 17:04:04.951, 410.54 W, 72, 98 %, 4345 MiB
0, 2024/08/05 17:05:04.954, 412.05 W, 72, 97 %, 4345 MiB
0, 2024/08/05 17:06:04.956, 413.77 W, 72, 98 %, 4345 MiB
0, 2024/08/05 17:07:04.959, 413.00 W, 71, 97 %, 4345 MiB
0, 2024/08/05 17:08:04.962, 413.80 W, 72, 98 %, 4345 MiB
0, 2024/08/05 17:09:04.964, 412.36 W, 72, 98 %, 4345 MiB
0, 2024/08/05 17:10:04.966, 411.53 W, 72, 97 %, 4345 MiB
0, 2024/08/05 17:11:04.969, 413.99 W, 72, 99 %, 4345 MiB
0, 2024/08/05 17:12:04.971, 413.84 W, 72, 98 %, 4345 MiB
0, 2024/08/05 17:13:04.974, 414.45 W, 73, 98 %, 4345 MiB
0, 2024/08/05 17:14:04.978, 413.38 W, 72, 97 %, 4345 MiB
0, 2024/08/05 17:15:04.982, 414.51 W, 72, 98 %, 4345 MiB
0, 2024/08/05 17:16:04.984, 414.12 W, 72, 98 %, 4345 MiB
0, 2024/08/05 17:17:04.987, 38.53 W, 55, 0 %, 26 MiB
0, 2024/08/05 17:18:04.990, 35.37 W, 47, 0 %, 26 MiB
0, 2024/08/05 17:19:04.993, 34.54 W, 42, 0 %, 26 MiB
0, 2024/08/05 17:20:04.996, 32.35 W, 39, 0 %, 26 MiB
0, 2024/08/05 17:21:05.000, 32.38 W, 37, 0 %, 26 MiB
