gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/01 08:35:13.385, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:36:13.407, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:36:13.410, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:37:13.413, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:37:13.430, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:38:13.435, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:38:13.438, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:39:13.452, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:39:13.458, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:40:13.482, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:40:13.487, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:41:13.506, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:41:13.522, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:42:13.526, 25.13 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:42:13.550, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:43:13.557, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:43:13.579, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:44:13.583, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:44:13.589, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:45:13.593, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:45:13.605, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:46:13.622, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:46:13.635, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:47:13.653, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:47:13.665, 24.52 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:48:13.682, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:48:13.686, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:49:13.689, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:49:13.706, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:50:13.710, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:50:13.724, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:51:13.728, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:51:13.744, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:52:13.748, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:52:13.776, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:53:13.802, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:53:13.806, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:54:13.811, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:54:13.815, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:55:13.819, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:55:13.834, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:56:13.855, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:56:13.870, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:57:13.877, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:57:13.891, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:58:13.906, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:58:13.910, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:59:13.914, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 08:59:13.918, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:00:13.922, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/10/01 09:00:13.949, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:01:13.954, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/10/01 09:01:13.959, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:02:13.976, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/10/01 09:02:13.996, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:03:14.013, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 09:03:14.016, 24.73 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:04:14.030, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 09:04:14.058, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:05:14.071, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/10/01 09:05:14.095, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:06:14.100, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/10/01 09:06:14.121, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:07:14.125, 26.59 W, 47, 0 %, 7148 MiB
1, 2024/10/01 09:07:14.149, 24.73 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:08:14.157, 26.69 W, 47, 0 %, 7148 MiB
1, 2024/10/01 09:08:14.174, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:09:14.178, 26.69 W, 47, 0 %, 7148 MiB
1, 2024/10/01 09:09:14.207, 24.73 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:10:14.212, 32.43 W, 49, 0 %, 7244 MiB
1, 2024/10/01 09:10:14.219, 24.73 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:11:14.239, 26.88 W, 48, 15 %, 7252 MiB
1, 2024/10/01 09:11:14.247, 24.73 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:12:14.253, 27.00 W, 48, 0 %, 7197 MiB
1, 2024/10/01 09:12:14.257, 24.73 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:13:14.260, 26.88 W, 48, 0 %, 7197 MiB
1, 2024/10/01 09:13:14.268, 24.73 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:14:14.289, 26.79 W, 48, 0 %, 7197 MiB
1, 2024/10/01 09:14:14.292, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 09:15:14.309, 26.69 W, 48, 0 %, 7186 MiB
1, 2024/10/01 09:15:14.317, 24.63 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:16:14.329, 32.90 W, 49, 2 %, 7277 MiB
1, 2024/10/01 09:16:14.334, 24.72 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:17:14.345, 32.81 W, 49, 0 %, 7006 MiB
1, 2024/10/01 09:17:14.348, 24.63 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:18:14.369, 32.90 W, 50, 0 %, 7084 MiB
1, 2024/10/01 09:18:14.373, 24.73 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:19:14.396, 27.27 W, 49, 0 %, 7084 MiB
1, 2024/10/01 09:19:14.402, 24.73 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:20:14.407, 30.08 W, 49, 4 %, 7456 MiB
1, 2024/10/01 09:20:14.419, 24.62 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:21:14.423, 32.71 W, 50, 1 %, 7458 MiB
1, 2024/10/01 09:21:14.427, 24.63 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:22:14.432, 33.49 W, 50, 4 %, 7376 MiB
1, 2024/10/01 09:22:14.437, 24.73 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:23:14.449, 27.08 W, 49, 13 %, 7403 MiB
1, 2024/10/01 09:23:14.472, 24.73 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:24:14.477, 26.89 W, 49, 0 %, 7403 MiB
1, 2024/10/01 09:24:14.483, 24.63 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:25:14.496, 32.13 W, 49, 0 %, 7304 MiB
1, 2024/10/01 09:25:14.500, 24.83 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:26:14.528, 28.15 W, 49, 8 %, 7178 MiB
1, 2024/10/01 09:26:14.540, 24.82 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:27:14.545, 32.23 W, 50, 1 %, 7175 MiB
1, 2024/10/01 09:27:14.549, 24.63 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:28:14.552, 28.15 W, 49, 23 %, 7240 MiB
1, 2024/10/01 09:28:14.570, 24.83 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:29:14.575, 27.27 W, 49, 0 %, 7155 MiB
1, 2024/10/01 09:29:14.579, 24.73 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:30:14.597, 33.49 W, 50, 0 %, 7156 MiB
1, 2024/10/01 09:30:14.600, 24.73 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:31:14.619, 33.49 W, 51, 4 %, 7184 MiB
1, 2024/10/01 09:31:14.622, 24.72 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:32:14.633, 27.27 W, 49, 13 %, 7182 MiB
1, 2024/10/01 09:32:14.636, 24.82 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:33:14.653, 27.18 W, 50, 12 %, 7182 MiB
1, 2024/10/01 09:33:14.676, 24.92 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:34:14.680, 29.22 W, 49, 23 %, 7182 MiB
1, 2024/10/01 09:34:14.684, 24.72 W, 46, 0 %, 39 MiB
0, 2024/10/01 09:35:14.704, 32.12 W, 50, 2 %, 7204 MiB
1, 2024/10/01 09:35:14.708, 33.90 W, 48, 0 %, 604 MiB
0, 2024/10/01 09:36:14.711, 32.70 W, 51, 0 %, 7145 MiB
1, 2024/10/01 09:36:14.715, 35.36 W, 52, 0 %, 8566 MiB
0, 2024/10/01 09:37:14.719, 36.96 W, 51, 2 %, 6858 MiB
1, 2024/10/01 09:37:14.723, 167.63 W, 71, 89 %, 8568 MiB
0, 2024/10/01 09:38:14.731, 36.86 W, 52, 1 %, 6802 MiB
1, 2024/10/01 09:38:14.734, 200.06 W, 75, 73 %, 8568 MiB
0, 2024/10/01 09:39:14.737, 27.26 W, 49, 10 %, 6726 MiB
1, 2024/10/01 09:39:14.751, 98.42 W, 78, 97 %, 8568 MiB
0, 2024/10/01 09:40:14.761, 27.05 W, 49, 0 %, 6696 MiB
1, 2024/10/01 09:40:14.786, 181.37 W, 79, 84 %, 8568 MiB
0, 2024/10/01 09:41:14.794, 26.96 W, 48, 10 %, 6696 MiB
1, 2024/10/01 09:41:14.819, 185.50 W, 80, 85 %, 8568 MiB
0, 2024/10/01 09:42:14.834, 26.86 W, 48, 0 %, 6696 MiB
1, 2024/10/01 09:42:14.842, 181.29 W, 79, 79 %, 8568 MiB
0, 2024/10/01 09:43:14.847, 25.60 W, 48, 0 %, 6653 MiB
1, 2024/10/01 09:43:14.851, 193.82 W, 79, 94 %, 8568 MiB
0, 2024/10/01 09:44:14.856, 25.60 W, 48, 0 %, 6653 MiB
1, 2024/10/01 09:44:14.866, 181.49 W, 80, 84 %, 8568 MiB
0, 2024/10/01 09:45:14.871, 25.41 W, 48, 0 %, 6653 MiB
1, 2024/10/01 09:45:14.874, 182.46 W, 80, 75 %, 8568 MiB
0, 2024/10/01 09:46:14.888, 25.60 W, 48, 0 %, 6638 MiB
1, 2024/10/01 09:46:14.896, 159.89 W, 79, 89 %, 8568 MiB
0, 2024/10/01 09:47:14.900, 25.61 W, 48, 0 %, 6638 MiB
1, 2024/10/01 09:47:14.926, 96.77 W, 79, 85 %, 8568 MiB
0, 2024/10/01 09:48:14.932, 25.61 W, 48, 0 %, 6638 MiB
1, 2024/10/01 09:48:14.935, 186.63 W, 80, 89 %, 8568 MiB
0, 2024/10/01 09:49:14.939, 25.59 W, 48, 0 %, 6638 MiB
1, 2024/10/01 09:49:14.949, 198.06 W, 79, 74 %, 8568 MiB
0, 2024/10/01 09:50:14.955, 25.52 W, 48, 0 %, 6638 MiB
1, 2024/10/01 09:50:14.982, 87.06 W, 79, 90 %, 8568 MiB
0, 2024/10/01 09:51:14.987, 25.50 W, 48, 0 %, 6510 MiB
1, 2024/10/01 09:51:15.008, 168.98 W, 79, 74 %, 8568 MiB
0, 2024/10/01 09:52:15.017, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 09:52:15.020, 172.35 W, 79, 99 %, 8568 MiB
0, 2024/10/01 09:53:15.026, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 09:53:15.040, 101.84 W, 80, 76 %, 8568 MiB
0, 2024/10/01 09:54:15.048, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 09:54:15.052, 175.01 W, 80, 89 %, 8568 MiB
0, 2024/10/01 09:55:15.054, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 09:55:15.060, 196.80 W, 80, 74 %, 8568 MiB
0, 2024/10/01 09:56:15.063, 25.50 W, 48, 0 %, 6510 MiB
1, 2024/10/01 09:56:15.078, 182.22 W, 79, 75 %, 8568 MiB
0, 2024/10/01 09:57:15.085, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 09:57:15.097, 170.91 W, 80, 84 %, 8568 MiB
0, 2024/10/01 09:58:15.103, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 09:58:15.125, 113.89 W, 79, 100 %, 8568 MiB
0, 2024/10/01 09:59:15.130, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 09:59:15.134, 193.69 W, 80, 96 %, 8568 MiB
0, 2024/10/01 10:00:15.136, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:00:15.157, 94.63 W, 79, 86 %, 8568 MiB
0, 2024/10/01 10:01:15.163, 25.50 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:01:15.169, 186.97 W, 80, 77 %, 8568 MiB
0, 2024/10/01 10:02:15.182, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:02:15.188, 201.59 W, 80, 90 %, 8568 MiB
0, 2024/10/01 10:03:15.200, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:03:15.222, 192.63 W, 80, 85 %, 8568 MiB
0, 2024/10/01 10:04:15.229, 25.80 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:04:15.250, 103.86 W, 80, 85 %, 8568 MiB
0, 2024/10/01 10:05:15.255, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:05:15.275, 187.28 W, 80, 89 %, 8568 MiB
0, 2024/10/01 10:06:15.284, 25.50 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:06:15.313, 165.96 W, 80, 87 %, 8568 MiB
0, 2024/10/01 10:07:15.317, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:07:15.321, 187.56 W, 80, 88 %, 8568 MiB
0, 2024/10/01 10:08:15.327, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:08:15.337, 102.60 W, 80, 85 %, 8568 MiB
0, 2024/10/01 10:09:15.347, 25.80 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:09:15.375, 100.38 W, 80, 74 %, 8568 MiB
0, 2024/10/01 10:10:15.381, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:10:15.398, 120.84 W, 80, 95 %, 8568 MiB
0, 2024/10/01 10:11:15.404, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:11:15.412, 163.37 W, 80, 98 %, 8568 MiB
0, 2024/10/01 10:12:15.418, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:12:15.440, 162.54 W, 80, 84 %, 8568 MiB
0, 2024/10/01 10:13:15.446, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:13:15.470, 189.36 W, 80, 75 %, 8568 MiB
0, 2024/10/01 10:14:15.476, 25.71 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:14:15.498, 191.69 W, 80, 74 %, 8568 MiB
0, 2024/10/01 10:15:15.504, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:15:15.507, 181.07 W, 80, 89 %, 8568 MiB
0, 2024/10/01 10:16:15.516, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:16:15.527, 186.51 W, 80, 84 %, 8568 MiB
0, 2024/10/01 10:17:15.532, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:17:15.549, 181.07 W, 80, 74 %, 8568 MiB
0, 2024/10/01 10:18:15.555, 25.51 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:18:15.576, 158.14 W, 79, 89 %, 8568 MiB
0, 2024/10/01 10:19:15.582, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:19:15.596, 183.97 W, 80, 89 %, 8568 MiB
0, 2024/10/01 10:20:15.601, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:20:15.605, 170.40 W, 80, 85 %, 8568 MiB
0, 2024/10/01 10:21:15.609, 25.50 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:21:15.627, 186.21 W, 80, 73 %, 8568 MiB
0, 2024/10/01 10:22:15.640, 25.51 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:22:15.654, 103.30 W, 80, 93 %, 8568 MiB
0, 2024/10/01 10:23:15.660, 25.69 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:23:15.682, 204.81 W, 79, 89 %, 8568 MiB
0, 2024/10/01 10:24:15.688, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:24:15.691, 187.03 W, 80, 88 %, 8568 MiB
0, 2024/10/01 10:25:15.697, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:25:15.714, 108.30 W, 80, 90 %, 8568 MiB
0, 2024/10/01 10:26:15.721, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:26:15.739, 168.49 W, 79, 89 %, 8568 MiB
0, 2024/10/01 10:27:15.744, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:27:15.771, 89.77 W, 80, 80 %, 8568 MiB
0, 2024/10/01 10:28:15.777, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:28:15.802, 169.04 W, 80, 75 %, 8568 MiB
0, 2024/10/01 10:29:15.811, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:29:15.820, 195.03 W, 79, 90 %, 8568 MiB
0, 2024/10/01 10:30:15.825, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:30:15.851, 145.21 W, 80, 90 %, 8568 MiB
0, 2024/10/01 10:31:15.856, 25.51 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:31:15.873, 183.80 W, 80, 74 %, 8568 MiB
0, 2024/10/01 10:32:15.886, 25.77 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:32:15.890, 62.34 W, 78, 0 %, 8568 MiB
0, 2024/10/01 10:33:15.894, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:33:15.897, 170.55 W, 80, 85 %, 8568 MiB
0, 2024/10/01 10:34:15.900, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:34:15.920, 182.51 W, 80, 89 %, 8568 MiB
0, 2024/10/01 10:35:15.930, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:35:15.950, 104.15 W, 81, 96 %, 8568 MiB
0, 2024/10/01 10:36:15.959, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:36:15.984, 171.13 W, 80, 96 %, 8568 MiB
0, 2024/10/01 10:37:15.990, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:37:15.994, 190.23 W, 80, 85 %, 8568 MiB
0, 2024/10/01 10:38:16.003, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:38:16.006, 183.59 W, 80, 74 %, 8568 MiB
0, 2024/10/01 10:39:16.012, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:39:16.022, 106.21 W, 80, 89 %, 8568 MiB
0, 2024/10/01 10:40:16.028, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:40:16.039, 171.47 W, 79, 97 %, 8568 MiB
0, 2024/10/01 10:41:16.044, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:41:16.047, 111.25 W, 80, 82 %, 8568 MiB
0, 2024/10/01 10:42:16.051, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:42:16.055, 112.10 W, 80, 85 %, 8568 MiB
0, 2024/10/01 10:43:16.062, 25.80 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:43:16.068, 177.35 W, 80, 83 %, 8568 MiB
0, 2024/10/01 10:44:16.071, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:44:16.085, 178.34 W, 81, 85 %, 8568 MiB
0, 2024/10/01 10:45:16.091, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:45:16.121, 117.74 W, 81, 83 %, 8568 MiB
0, 2024/10/01 10:46:16.130, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:46:16.134, 182.72 W, 81, 75 %, 8568 MiB
0, 2024/10/01 10:47:16.145, 25.80 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:47:16.149, 158.61 W, 80, 73 %, 8568 MiB
0, 2024/10/01 10:48:16.154, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:48:16.179, 182.14 W, 81, 73 %, 8568 MiB
0, 2024/10/01 10:49:16.184, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:49:16.208, 177.64 W, 80, 87 %, 8568 MiB
0, 2024/10/01 10:50:16.213, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:50:16.216, 175.21 W, 80, 88 %, 8568 MiB
0, 2024/10/01 10:51:16.219, 25.71 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:51:16.230, 123.30 W, 80, 93 %, 8568 MiB
0, 2024/10/01 10:52:16.235, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:52:16.238, 161.23 W, 80, 97 %, 8568 MiB
0, 2024/10/01 10:53:16.241, 25.71 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:53:16.264, 85.01 W, 80, 89 %, 8568 MiB
0, 2024/10/01 10:54:16.270, 25.80 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:54:16.286, 175.33 W, 80, 84 %, 8568 MiB
0, 2024/10/01 10:55:16.292, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:55:16.295, 180.32 W, 81, 78 %, 8568 MiB
0, 2024/10/01 10:56:16.308, 25.89 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:56:16.316, 139.11 W, 81, 77 %, 8568 MiB
0, 2024/10/01 10:57:16.326, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:57:16.344, 118.59 W, 80, 89 %, 8568 MiB
0, 2024/10/01 10:58:16.349, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:58:16.353, 167.68 W, 80, 73 %, 8568 MiB
0, 2024/10/01 10:59:16.365, 25.80 W, 48, 0 %, 6510 MiB
1, 2024/10/01 10:59:16.369, 170.74 W, 80, 76 %, 8568 MiB
0, 2024/10/01 11:00:16.380, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:00:16.408, 186.51 W, 81, 75 %, 8568 MiB
0, 2024/10/01 11:01:16.419, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:01:16.442, 192.08 W, 80, 82 %, 8568 MiB
0, 2024/10/01 11:02:16.458, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:02:16.465, 129.86 W, 80, 99 %, 8568 MiB
0, 2024/10/01 11:03:16.470, 25.60 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:03:16.481, 178.41 W, 80, 89 %, 8568 MiB
0, 2024/10/01 11:04:16.486, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:04:16.499, 102.69 W, 81, 100 %, 8568 MiB
0, 2024/10/01 11:05:16.504, 25.61 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:05:16.508, 115.88 W, 80, 86 %, 8568 MiB
0, 2024/10/01 11:06:16.514, 25.80 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:06:16.524, 187.61 W, 81, 74 %, 8568 MiB
0, 2024/10/01 11:07:16.539, 25.70 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:07:16.561, 171.79 W, 80, 94 %, 8568 MiB
0, 2024/10/01 11:08:16.567, 25.80 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:08:16.595, 182.93 W, 81, 84 %, 8568 MiB
0, 2024/10/01 11:09:16.600, 25.80 W, 48, 0 %, 6510 MiB
1, 2024/10/01 11:09:16.604, 179.16 W, 81, 84 %, 8568 MiB
0, 2024/10/01 11:10:16.615, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:10:16.629, 90.28 W, 80, 91 %, 8568 MiB
0, 2024/10/01 11:11:16.638, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:11:16.659, 118.82 W, 80, 85 %, 8568 MiB
0, 2024/10/01 11:12:16.665, 25.71 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:12:16.682, 104.91 W, 80, 100 %, 8568 MiB
0, 2024/10/01 11:13:16.687, 25.71 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:13:16.691, 102.21 W, 80, 85 %, 8568 MiB
0, 2024/10/01 11:14:16.694, 25.60 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:14:16.722, 188.25 W, 80, 93 %, 8568 MiB
0, 2024/10/01 11:15:16.735, 25.60 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:15:16.739, 184.25 W, 81, 75 %, 8568 MiB
0, 2024/10/01 11:16:16.750, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:16:16.771, 173.22 W, 80, 81 %, 8568 MiB
0, 2024/10/01 11:17:16.784, 25.61 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:17:16.805, 117.55 W, 81, 97 %, 8568 MiB
0, 2024/10/01 11:18:16.811, 25.50 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:18:16.825, 174.04 W, 81, 79 %, 8568 MiB
0, 2024/10/01 11:19:16.830, 25.61 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:19:16.847, 165.26 W, 81, 89 %, 8568 MiB
0, 2024/10/01 11:20:16.853, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:20:16.875, 178.80 W, 82, 81 %, 8568 MiB
0, 2024/10/01 11:21:16.887, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:21:16.902, 122.57 W, 81, 90 %, 8568 MiB
0, 2024/10/01 11:22:16.913, 25.61 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:22:16.935, 114.72 W, 81, 99 %, 8568 MiB
0, 2024/10/01 11:23:16.941, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:23:16.967, 187.87 W, 81, 91 %, 8568 MiB
0, 2024/10/01 11:24:16.982, 25.89 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:24:16.987, 176.65 W, 81, 91 %, 8568 MiB
0, 2024/10/01 11:25:16.993, 25.52 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:25:17.008, 107.44 W, 81, 79 %, 8568 MiB
