gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 11:31:14.218, 20.22 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:32:14.219, 238.05 W, 87, 69 %, 4012 MiB
1, 2024/09/24 11:32:14.220, 27.26 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:33:14.221, 247.02 W, 87, 84 %, 4012 MiB
1, 2024/09/24 11:33:14.222, 20.42 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:34:14.224, 254.31 W, 87, 81 %, 4012 MiB
1, 2024/09/24 11:34:14.225, 20.58 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:35:14.226, 231.62 W, 86, 69 %, 4012 MiB
1, 2024/09/24 11:35:14.227, 21.22 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:36:14.228, 247.02 W, 87, 81 %, 4012 MiB
1, 2024/09/24 11:36:14.229, 20.30 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:37:14.230, 254.55 W, 88, 87 %, 4012 MiB
1, 2024/09/24 11:37:14.231, 21.77 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:38:14.233, 261.48 W, 86, 84 %, 4012 MiB
1, 2024/09/24 11:38:14.234, 21.59 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:39:14.236, 230.24 W, 86, 69 %, 4012 MiB
1, 2024/09/24 11:39:14.237, 20.08 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:40:14.239, 248.90 W, 87, 84 %, 4012 MiB
1, 2024/09/24 11:40:14.239, 26.82 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:41:14.241, 255.81 W, 87, 79 %, 4012 MiB
1, 2024/09/24 11:41:14.242, 20.45 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:42:14.243, 233.63 W, 86, 69 %, 4012 MiB
1, 2024/09/24 11:42:14.244, 20.32 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:43:14.246, 249.68 W, 87, 87 %, 4012 MiB
1, 2024/09/24 11:43:14.247, 27.35 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:44:14.251, 254.49 W, 87, 81 %, 4012 MiB
1, 2024/09/24 11:44:14.252, 20.08 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:45:14.256, 241.86 W, 87, 75 %, 4012 MiB
1, 2024/09/24 11:45:14.257, 20.45 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:46:14.262, 232.76 W, 87, 71 %, 4012 MiB
1, 2024/09/24 11:46:14.263, 21.60 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:47:14.267, 247.21 W, 87, 84 %, 4012 MiB
1, 2024/09/24 11:47:14.269, 20.25 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:48:14.272, 251.31 W, 86, 84 %, 4012 MiB
1, 2024/09/24 11:48:14.273, 26.98 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:49:14.277, 235.12 W, 86, 73 %, 4012 MiB
1, 2024/09/24 11:49:14.278, 20.21 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:50:14.282, 249.19 W, 87, 84 %, 4012 MiB
1, 2024/09/24 11:50:14.283, 20.29 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:51:14.286, 256.41 W, 87, 81 %, 4012 MiB
1, 2024/09/24 11:51:14.287, 27.49 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:52:14.290, 232.82 W, 87, 70 %, 4012 MiB
1, 2024/09/24 11:52:14.291, 20.30 W, 51, 0 %, 85 MiB
0, 2024/09/24 11:53:14.295, 253.60 W, 87, 85 %, 4012 MiB
1, 2024/09/24 11:53:14.295, 20.44 W, 51, 0 %, 85 MiB
0, 2024/09/24 11:54:14.299, 252.64 W, 87, 85 %, 4012 MiB
1, 2024/09/24 11:54:14.299, 21.65 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:55:14.302, 263.77 W, 86, 84 %, 4012 MiB
1, 2024/09/24 11:55:14.303, 20.33 W, 51, 0 %, 85 MiB
0, 2024/09/24 11:56:14.306, 235.03 W, 86, 69 %, 4012 MiB
1, 2024/09/24 11:56:14.307, 23.18 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:57:14.310, 246.34 W, 87, 85 %, 4012 MiB
1, 2024/09/24 11:57:14.313, 20.67 W, 51, 0 %, 85 MiB
0, 2024/09/24 11:58:14.316, 263.32 W, 87, 85 %, 4012 MiB
1, 2024/09/24 11:58:14.317, 20.70 W, 51, 0 %, 85 MiB
0, 2024/09/24 11:59:14.319, 241.24 W, 86, 72 %, 4012 MiB
1, 2024/09/24 11:59:14.320, 27.59 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:00:14.322, 191.42 W, 87, 76 %, 4012 MiB
1, 2024/09/24 12:00:14.323, 20.42 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:01:14.326, 246.31 W, 87, 87 %, 4012 MiB
1, 2024/09/24 12:01:14.327, 20.67 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:02:14.329, 261.22 W, 87, 84 %, 4012 MiB
1, 2024/09/24 12:02:14.330, 21.46 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:03:14.332, 229.80 W, 86, 67 %, 4012 MiB
1, 2024/09/24 12:03:14.333, 20.26 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:04:14.335, 249.81 W, 87, 90 %, 4012 MiB
1, 2024/09/24 12:04:14.336, 21.82 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:05:14.338, 257.32 W, 87, 87 %, 4012 MiB
1, 2024/09/24 12:05:14.339, 20.10 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:06:14.341, 237.44 W, 86, 75 %, 4012 MiB
1, 2024/09/24 12:06:14.346, 19.83 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:07:14.348, 174.38 W, 87, 68 %, 4012 MiB
1, 2024/09/24 12:07:14.349, 27.18 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:08:14.350, 20.77 W, 69, 0 %, 4012 MiB
1, 2024/09/24 12:08:14.351, 19.73 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:09:14.353, 17.71 W, 63, 0 %, 4012 MiB
1, 2024/09/24 12:09:14.353, 19.71 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:10:14.355, 272.23 W, 81, 84 %, 4012 MiB
1, 2024/09/24 12:10:14.356, 21.09 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:11:14.358, 244.87 W, 87, 88 %, 4012 MiB
1, 2024/09/24 12:11:14.359, 19.86 W, 50, 0 %, 85 MiB
0, 2024/09/24 12:12:14.361, 225.05 W, 87, 70 %, 4012 MiB
1, 2024/09/24 12:12:14.362, 20.92 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:13:14.363, 251.26 W, 87, 86 %, 4012 MiB
1, 2024/09/24 12:13:14.364, 20.64 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:14:14.366, 252.59 W, 87, 83 %, 4012 MiB
1, 2024/09/24 12:14:14.367, 19.80 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:15:14.369, 236.61 W, 86, 75 %, 4012 MiB
1, 2024/09/24 12:15:14.370, 27.32 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:16:14.372, 261.70 W, 87, 83 %, 4012 MiB
1, 2024/09/24 12:16:14.373, 20.24 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:17:14.375, 251.32 W, 87, 87 %, 4012 MiB
1, 2024/09/24 12:17:14.376, 20.22 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:18:14.377, 265.33 W, 86, 85 %, 4012 MiB
1, 2024/09/24 12:18:14.378, 26.99 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:19:14.377, 237.41 W, 87, 74 %, 4012 MiB
1, 2024/09/24 12:19:14.379, 19.90 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:20:14.377, 251.76 W, 87, 85 %, 4012 MiB
1, 2024/09/24 12:20:14.378, 19.78 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:21:14.378, 264.69 W, 86, 82 %, 4012 MiB
1, 2024/09/24 12:21:14.379, 20.76 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:22:14.378, 229.01 W, 86, 73 %, 4012 MiB
1, 2024/09/24 12:22:14.379, 19.83 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:23:14.379, 251.87 W, 88, 85 %, 4012 MiB
1, 2024/09/24 12:23:14.380, 23.15 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:24:14.380, 259.05 W, 86, 80 %, 4012 MiB
1, 2024/09/24 12:24:14.381, 20.52 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:25:14.381, 235.76 W, 86, 67 %, 4012 MiB
1, 2024/09/24 12:25:14.382, 20.22 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:26:14.382, 234.62 W, 87, 71 %, 4012 MiB
1, 2024/09/24 12:26:14.383, 27.71 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:27:14.383, 251.04 W, 87, 82 %, 4012 MiB
1, 2024/09/24 12:27:14.384, 19.87 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:28:14.384, 252.14 W, 87, 85 %, 4012 MiB
1, 2024/09/24 12:28:14.386, 20.03 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:29:14.387, 236.52 W, 86, 73 %, 4012 MiB
1, 2024/09/24 12:29:14.388, 21.01 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:30:14.389, 253.07 W, 87, 87 %, 4012 MiB
1, 2024/09/24 12:30:14.390, 19.71 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:31:14.390, 259.10 W, 87, 89 %, 4012 MiB
1, 2024/09/24 12:31:14.391, 22.15 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:32:14.392, 232.92 W, 86, 72 %, 4012 MiB
1, 2024/09/24 12:32:14.393, 19.81 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:33:14.394, 232.53 W, 87, 71 %, 4012 MiB
1, 2024/09/24 12:33:14.395, 19.84 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:34:14.396, 252.02 W, 87, 83 %, 4012 MiB
1, 2024/09/24 12:34:14.396, 27.45 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:35:14.398, 251.04 W, 87, 79 %, 4012 MiB
1, 2024/09/24 12:35:14.398, 20.21 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:36:14.399, 228.85 W, 86, 66 %, 4012 MiB
1, 2024/09/24 12:36:14.401, 19.97 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:37:14.402, 248.08 W, 87, 88 %, 4012 MiB
1, 2024/09/24 12:37:14.403, 21.16 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:38:14.404, 262.61 W, 87, 80 %, 4012 MiB
1, 2024/09/24 12:38:14.405, 19.88 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:39:14.407, 234.70 W, 86, 71 %, 4012 MiB
1, 2024/09/24 12:39:14.408, 20.99 W, 51, 1 %, 85 MiB
0, 2024/09/24 12:40:14.409, 200.53 W, 87, 73 %, 4012 MiB
1, 2024/09/24 12:40:14.410, 20.49 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:41:14.411, 247.87 W, 86, 85 %, 4012 MiB
1, 2024/09/24 12:41:14.412, 19.91 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:42:14.414, 256.68 W, 87, 81 %, 4012 MiB
1, 2024/09/24 12:42:14.414, 27.44 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:43:14.423, 237.69 W, 86, 72 %, 4012 MiB
1, 2024/09/24 12:43:14.424, 20.08 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:44:14.425, 251.83 W, 87, 84 %, 4012 MiB
1, 2024/09/24 12:44:14.426, 20.44 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:45:14.427, 251.75 W, 87, 86 %, 4012 MiB
1, 2024/09/24 12:45:14.428, 27.00 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:46:14.429, 236.48 W, 87, 70 %, 4012 MiB
1, 2024/09/24 12:46:14.430, 20.15 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:47:14.431, 244.76 W, 88, 86 %, 4012 MiB
1, 2024/09/24 12:47:14.432, 20.31 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:48:14.434, 250.48 W, 87, 78 %, 4012 MiB
1, 2024/09/24 12:48:14.434, 20.86 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:49:14.435, 264.83 W, 86, 85 %, 4012 MiB
1, 2024/09/24 12:49:14.436, 19.99 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:50:14.438, 230.12 W, 86, 70 %, 4012 MiB
1, 2024/09/24 12:50:14.439, 23.40 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:51:14.440, 254.26 W, 87, 83 %, 4012 MiB
1, 2024/09/24 12:51:14.441, 20.55 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:52:14.442, 257.65 W, 87, 84 %, 4012 MiB
1, 2024/09/24 12:52:14.443, 20.41 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:53:14.445, 242.39 W, 86, 75 %, 4012 MiB
1, 2024/09/24 12:53:14.445, 27.60 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:54:14.447, 246.43 W, 88, 86 %, 4012 MiB
1, 2024/09/24 12:54:14.448, 20.13 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:55:14.450, 258.23 W, 87, 83 %, 4012 MiB
1, 2024/09/24 12:55:14.451, 20.37 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:56:14.453, 266.28 W, 86, 84 %, 4012 MiB
1, 2024/09/24 12:56:14.454, 21.34 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:57:14.456, 231.51 W, 86, 71 %, 4012 MiB
1, 2024/09/24 12:57:14.457, 20.41 W, 51, 0 %, 85 MiB
0, 2024/09/24 12:58:14.458, 249.25 W, 87, 86 %, 4012 MiB
1, 2024/09/24 12:58:14.459, 23.29 W, 52, 0 %, 85 MiB
0, 2024/09/24 12:59:14.461, 262.38 W, 87, 87 %, 4012 MiB
1, 2024/09/24 12:59:14.462, 20.63 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:00:14.463, 237.25 W, 86, 65 %, 4012 MiB
1, 2024/09/24 13:00:14.464, 20.20 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:01:14.466, 248.65 W, 87, 82 %, 4012 MiB
1, 2024/09/24 13:01:14.467, 27.53 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:02:14.469, 252.89 W, 87, 81 %, 4012 MiB
1, 2024/09/24 13:02:14.470, 19.99 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:03:14.472, 240.84 W, 87, 70 %, 4012 MiB
1, 2024/09/24 13:03:14.472, 20.27 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:04:14.474, 233.99 W, 87, 73 %, 4012 MiB
1, 2024/09/24 13:04:14.475, 20.98 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:05:14.477, 250.41 W, 86, 80 %, 4012 MiB
1, 2024/09/24 13:05:14.478, 20.21 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:06:14.479, 254.85 W, 87, 78 %, 4012 MiB
1, 2024/09/24 13:06:14.480, 21.75 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:07:14.481, 230.23 W, 86, 68 %, 4012 MiB
1, 2024/09/24 13:07:14.482, 20.10 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:08:14.492, 247.05 W, 87, 79 %, 4012 MiB
1, 2024/09/24 13:08:14.492, 20.01 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:09:14.494, 252.46 W, 87, 83 %, 4012 MiB
1, 2024/09/24 13:09:14.495, 27.53 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:10:14.496, 235.76 W, 86, 70 %, 4012 MiB
1, 2024/09/24 13:10:14.497, 19.98 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:11:14.498, 234.93 W, 87, 73 %, 4012 MiB
1, 2024/09/24 13:11:14.499, 19.93 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:12:14.501, 249.90 W, 87, 85 %, 4012 MiB
1, 2024/09/24 13:12:14.502, 21.19 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:13:14.503, 263.39 W, 87, 89 %, 4012 MiB
1, 2024/09/24 13:13:14.505, 20.00 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:14:14.506, 242.34 W, 87, 75 %, 4012 MiB
1, 2024/09/24 13:14:14.507, 20.51 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:15:14.508, 245.90 W, 87, 82 %, 4012 MiB
1, 2024/09/24 13:15:14.509, 21.16 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:16:14.511, 255.96 W, 86, 87 %, 4012 MiB
1, 2024/09/24 13:16:14.512, 19.97 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:17:14.513, 239.93 W, 86, 74 %, 4012 MiB
1, 2024/09/24 13:17:14.514, 19.82 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:18:14.516, 177.56 W, 86, 38 %, 4012 MiB
1, 2024/09/24 13:18:14.517, 21.15 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:19:14.518, 260.66 W, 88, 84 %, 4012 MiB
1, 2024/09/24 13:19:14.519, 19.74 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:20:14.520, 103.43 W, 81, 0 %, 4012 MiB
1, 2024/09/24 13:20:14.521, 22.52 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:21:14.523, 20.40 W, 67, 0 %, 4012 MiB
1, 2024/09/24 13:21:14.524, 19.67 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:22:14.525, 268.54 W, 69, 80 %, 4012 MiB
1, 2024/09/24 13:22:14.526, 20.07 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:23:14.527, 227.31 W, 87, 74 %, 4012 MiB
1, 2024/09/24 13:23:14.529, 26.89 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:24:14.530, 239.20 W, 88, 88 %, 4012 MiB
1, 2024/09/24 13:24:14.531, 20.04 W, 50, 0 %, 85 MiB
0, 2024/09/24 13:25:14.533, 255.83 W, 87, 83 %, 4012 MiB
1, 2024/09/24 13:25:14.534, 20.08 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:26:14.535, 236.45 W, 87, 71 %, 4012 MiB
1, 2024/09/24 13:26:14.536, 21.43 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:27:14.536, 244.92 W, 88, 86 %, 4012 MiB
1, 2024/09/24 13:27:14.537, 20.22 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:28:14.538, 248.00 W, 87, 83 %, 4012 MiB
1, 2024/09/24 13:28:14.539, 22.44 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:29:14.540, 263.04 W, 86, 89 %, 4012 MiB
1, 2024/09/24 13:29:14.540, 20.23 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:30:14.541, 231.21 W, 87, 70 %, 4012 MiB
1, 2024/09/24 13:30:14.542, 19.89 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:31:14.543, 246.27 W, 87, 86 %, 4012 MiB
1, 2024/09/24 13:31:14.544, 27.26 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:32:14.544, 253.25 W, 87, 88 %, 4012 MiB
1, 2024/09/24 13:32:14.545, 20.14 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:33:14.546, 237.55 W, 87, 71 %, 4012 MiB
1, 2024/09/24 13:33:14.547, 20.21 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:34:14.548, 251.04 W, 88, 85 %, 4012 MiB
1, 2024/09/24 13:34:14.549, 21.67 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:35:14.550, 252.34 W, 87, 81 %, 4012 MiB
1, 2024/09/24 13:35:14.551, 19.68 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:36:14.552, 259.22 W, 87, 87 %, 4012 MiB
1, 2024/09/24 13:36:14.553, 21.29 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:37:14.554, 234.36 W, 86, 72 %, 4012 MiB
1, 2024/09/24 13:37:14.555, 21.08 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:38:14.556, 249.07 W, 87, 87 %, 4012 MiB
1, 2024/09/24 13:38:14.557, 19.86 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:39:14.562, 250.85 W, 87, 87 %, 4012 MiB
1, 2024/09/24 13:39:14.563, 27.19 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:40:14.564, 236.00 W, 86, 71 %, 4012 MiB
1, 2024/09/24 13:40:14.565, 20.00 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:41:14.566, 259.08 W, 88, 89 %, 4012 MiB
1, 2024/09/24 13:41:14.568, 20.14 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:42:14.568, 259.32 W, 87, 87 %, 4012 MiB
1, 2024/09/24 13:42:14.570, 27.35 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:43:14.570, 261.17 W, 86, 87 %, 4012 MiB
1, 2024/09/24 13:43:14.571, 19.68 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:44:14.573, 237.46 W, 87, 71 %, 4012 MiB
1, 2024/09/24 13:44:14.574, 19.89 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:45:14.575, 248.16 W, 87, 86 %, 4012 MiB
1, 2024/09/24 13:45:14.576, 21.11 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:46:14.577, 253.61 W, 86, 84 %, 4012 MiB
1, 2024/09/24 13:46:14.577, 19.89 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:47:14.578, 234.30 W, 86, 70 %, 4012 MiB
1, 2024/09/24 13:47:14.579, 23.24 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:48:14.581, 260.54 W, 87, 85 %, 4012 MiB
1, 2024/09/24 13:48:14.582, 19.95 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:49:14.583, 250.82 W, 87, 84 %, 4012 MiB
1, 2024/09/24 13:49:14.584, 20.13 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:50:14.585, 147.96 W, 85, 0 %, 4012 MiB
1, 2024/09/24 13:50:14.586, 27.34 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:51:14.587, 229.56 W, 86, 71 %, 4012 MiB
1, 2024/09/24 13:51:14.588, 19.99 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:52:14.597, 248.56 W, 88, 84 %, 4012 MiB
1, 2024/09/24 13:52:14.597, 20.00 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:53:14.599, 254.28 W, 87, 80 %, 4012 MiB
1, 2024/09/24 13:53:14.600, 21.31 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:54:14.601, 234.30 W, 86, 71 %, 4012 MiB
1, 2024/09/24 13:54:14.602, 19.69 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:55:14.603, 249.46 W, 87, 82 %, 4012 MiB
1, 2024/09/24 13:55:14.603, 22.70 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:56:14.605, 251.07 W, 87, 84 %, 4012 MiB
1, 2024/09/24 13:56:14.606, 19.92 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:57:14.607, 236.10 W, 86, 70 %, 4012 MiB
1, 2024/09/24 13:57:14.608, 19.83 W, 51, 0 %, 85 MiB
0, 2024/09/24 13:58:14.610, 235.27 W, 86, 69 %, 4012 MiB
1, 2024/09/24 13:58:14.611, 27.21 W, 52, 0 %, 85 MiB
0, 2024/09/24 13:59:14.612, 249.66 W, 87, 90 %, 4012 MiB
1, 2024/09/24 13:59:14.613, 19.92 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:00:14.615, 258.91 W, 87, 86 %, 4012 MiB
1, 2024/09/24 14:00:14.616, 20.35 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:01:14.618, 241.15 W, 86, 71 %, 4012 MiB
1, 2024/09/24 14:01:14.619, 21.67 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:02:14.620, 246.22 W, 87, 84 %, 4012 MiB
1, 2024/09/24 14:02:14.621, 19.93 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:03:14.623, 254.45 W, 87, 86 %, 4012 MiB
1, 2024/09/24 14:03:14.623, 22.00 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:04:14.625, 232.44 W, 86, 73 %, 4012 MiB
1, 2024/09/24 14:04:14.626, 20.36 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:05:14.628, 227.98 W, 86, 72 %, 4012 MiB
1, 2024/09/24 14:05:14.629, 20.15 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:06:14.630, 245.91 W, 87, 83 %, 4012 MiB
1, 2024/09/24 14:06:14.631, 27.22 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:07:14.633, 264.26 W, 87, 86 %, 4012 MiB
1, 2024/09/24 14:07:14.635, 20.23 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:08:14.636, 237.41 W, 86, 70 %, 4012 MiB
1, 2024/09/24 14:08:14.637, 19.86 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:09:14.638, 254.81 W, 87, 84 %, 4012 MiB
1, 2024/09/24 14:09:14.639, 21.00 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:10:14.641, 251.09 W, 87, 83 %, 4012 MiB
1, 2024/09/24 14:10:14.642, 19.66 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:11:14.644, 169.52 W, 84, 0 %, 4012 MiB
1, 2024/09/24 14:11:14.644, 19.73 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:12:14.646, 229.85 W, 86, 68 %, 4012 MiB
1, 2024/09/24 14:12:14.647, 20.84 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:13:14.656, 252.65 W, 87, 88 %, 4012 MiB
1, 2024/09/24 14:13:14.657, 19.70 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:14:14.658, 254.67 W, 87, 84 %, 4012 MiB
1, 2024/09/24 14:14:14.659, 26.82 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:15:14.661, 235.85 W, 86, 67 %, 4012 MiB
1, 2024/09/24 14:15:14.662, 20.09 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:16:14.663, 248.19 W, 87, 83 %, 4012 MiB
1, 2024/09/24 14:16:14.664, 20.05 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:17:14.666, 253.98 W, 87, 85 %, 4012 MiB
1, 2024/09/24 14:17:14.666, 27.49 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:18:14.668, 235.42 W, 87, 74 %, 4012 MiB
1, 2024/09/24 14:18:14.669, 19.61 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:19:14.670, 229.45 W, 87, 71 %, 4012 MiB
1, 2024/09/24 14:19:14.671, 19.97 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:20:14.673, 252.31 W, 87, 89 %, 4012 MiB
1, 2024/09/24 14:20:14.673, 20.78 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:21:14.675, 259.17 W, 87, 85 %, 4012 MiB
1, 2024/09/24 14:21:14.676, 19.85 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:22:14.677, 243.81 W, 86, 69 %, 4012 MiB
1, 2024/09/24 14:22:14.677, 22.92 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:23:14.678, 251.00 W, 87, 84 %, 4012 MiB
