gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/04 08:41:02.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:42:02.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:42:02.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:43:02.857, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:43:02.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:44:02.860, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:44:02.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:45:02.863, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:45:02.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:46:02.866, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:46:02.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:47:02.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:47:02.870, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:48:02.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:48:02.872, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:49:02.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:49:02.875, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:50:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:50:02.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:51:02.879, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:51:02.880, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:52:02.882, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:52:02.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:53:02.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:53:02.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:54:02.888, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:54:02.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:55:02.891, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:55:02.892, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:56:02.894, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:56:02.895, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:57:02.897, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:57:02.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:58:02.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:58:02.901, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:59:02.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:59:02.904, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:00:02.905, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:00:02.906, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:01:02.908, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:01:02.909, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:02:02.911, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:02:02.912, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:03:02.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:03:02.915, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:04:02.917, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:04:02.918, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:05:02.920, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:05:02.921, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:06:02.923, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:06:02.924, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:07:02.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:07:02.927, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:08:02.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:08:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:09:02.932, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:09:02.933, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:10:02.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:10:02.936, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:11:02.937, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:11:02.939, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:12:02.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:12:02.942, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:13:02.943, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:13:02.945, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:14:02.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:14:02.948, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:15:02.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:15:02.950, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:16:02.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:16:02.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:17:02.955, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:17:02.956, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:18:02.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:18:02.959, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:19:02.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:19:02.962, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:20:02.963, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:20:02.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:21:02.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:21:02.968, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:22:02.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:22:02.971, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:23:02.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:23:02.973, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 09:24:02.975, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:24:02.976, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:25:02.978, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:25:02.979, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:26:02.981, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:26:02.982, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:27:02.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:27:02.985, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:28:02.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:28:02.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:29:02.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:29:02.990, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:30:02.992, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:30:02.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:31:02.995, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:31:02.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:32:02.998, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:32:02.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:33:03.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:33:03.002, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:34:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:34:03.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:35:03.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:35:03.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:36:03.010, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:36:03.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:37:03.013, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:37:03.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:38:03.016, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:38:03.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:39:03.019, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:39:03.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:40:03.022, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:40:03.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:41:03.024, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:41:03.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:42:03.027, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:42:03.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:43:03.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:43:03.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:44:03.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:44:03.034, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:45:03.036, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:45:03.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:46:03.039, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:46:03.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:47:03.042, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:47:03.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:48:03.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:48:03.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:49:03.048, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:49:03.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:50:03.052, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:50:03.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:51:03.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:51:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:52:03.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:52:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:53:03.060, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:53:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:54:03.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 09:54:03.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:55:03.070, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:55:03.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:56:03.073, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 09:56:03.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:57:03.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 09:57:03.076, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:58:03.078, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:58:03.079, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 09:59:03.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 09:59:03.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:00:03.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:00:03.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:01:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:01:03.093, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:02:03.094, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:02:03.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:03:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:03:03.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:04:03.100, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:04:03.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:05:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:05:03.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:06:03.106, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:06:03.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:07:03.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:07:03.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:08:03.112, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:08:03.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:09:03.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:09:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:10:03.118, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:10:03.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:11:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:11:03.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:12:03.124, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:12:03.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:13:03.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:13:03.128, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:14:03.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:14:03.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:15:03.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:15:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:16:03.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:16:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:17:03.138, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:17:03.139, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:18:03.141, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:18:03.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:19:03.143, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:19:03.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:20:03.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:20:03.147, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:21:03.149, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:21:03.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:22:03.152, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:22:03.153, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:23:03.155, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:23:03.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:24:03.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:24:03.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:25:03.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:25:03.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:26:03.164, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:26:03.165, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:27:03.167, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:27:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:28:03.175, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:28:03.176, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:29:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:29:03.179, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:30:03.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:30:03.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:31:03.183, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:31:03.185, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:32:03.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:32:03.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:33:03.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:33:03.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:34:03.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:34:03.193, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:35:03.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:35:03.196, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:36:03.198, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:36:03.199, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:37:03.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:37:03.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:38:03.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:38:03.205, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:39:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:39:03.208, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:40:03.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:40:03.210, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:41:03.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:41:03.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:42:03.215, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:42:03.216, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:43:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:43:03.219, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:44:03.221, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:44:03.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:45:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:45:03.225, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:46:03.226, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:46:03.227, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:47:03.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:47:03.232, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:48:03.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:48:03.235, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:49:03.236, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 10:49:03.238, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:50:03.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:50:03.244, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:51:03.246, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:51:03.247, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:52:03.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:52:03.250, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:53:03.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:53:03.253, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:54:03.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:54:03.256, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:55:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:55:03.259, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:56:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:56:03.262, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:57:03.263, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:57:03.264, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:58:03.266, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:58:03.268, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 10:59:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 10:59:03.270, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:00:03.272, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:00:03.273, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:01:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:01:03.277, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:02:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:02:03.280, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:03:03.281, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:03:03.282, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:04:03.284, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:04:03.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:05:03.287, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:05:03.288, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:06:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:06:03.291, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:07:03.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:07:03.294, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:08:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:08:03.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:09:03.298, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:09:03.300, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:10:03.301, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:10:03.303, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:11:03.304, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:11:03.305, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:12:03.307, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:12:03.308, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:13:03.310, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:13:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:14:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:14:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:15:03.315, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:15:03.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:16:03.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:16:03.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:17:03.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:17:03.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:18:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:18:03.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:19:03.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:19:03.328, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:20:03.330, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:20:03.331, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:21:03.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 11:21:03.334, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:22:03.336, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:22:03.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:23:03.338, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:23:03.339, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:24:03.341, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:24:03.342, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:25:03.344, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:25:03.345, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:26:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:26:03.347, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:27:03.349, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:27:03.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:28:03.352, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:28:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:29:03.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:29:03.356, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:30:03.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:30:03.359, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:31:03.360, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:31:03.362, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:32:03.363, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:32:03.364, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:33:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:33:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:34:03.369, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:34:03.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:35:03.371, 21.94 W, 31, 0 %, 5 MiB
