gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 08:41:02.714, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:42:02.716, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:42:02.717, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:43:02.719, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:43:02.720, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:44:02.722, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:44:02.723, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:45:02.725, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:45:02.726, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:46:02.727, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:46:02.729, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:47:02.730, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:47:02.731, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:48:02.733, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:48:02.734, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:49:02.736, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:49:02.737, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 08:50:02.739, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:50:02.740, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:51:02.741, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:51:02.742, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:52:02.744, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:52:02.745, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 08:53:02.747, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:53:02.748, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 08:54:02.750, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:54:02.751, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:55:02.752, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:55:02.753, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:56:02.755, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:56:02.756, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:57:02.758, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:57:02.759, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:58:02.761, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:58:02.762, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:59:02.763, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:59:02.765, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:00:02.766, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:00:02.767, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:01:02.769, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:01:02.771, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:02:02.772, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:02:02.773, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:03:02.775, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:03:02.776, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:04:02.777, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:04:02.779, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:05:02.780, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:05:02.781, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:06:02.783, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:06:02.784, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:07:02.786, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:07:02.787, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:08:02.789, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:08:02.790, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:09:02.791, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:09:02.793, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:10:02.794, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:10:02.795, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:11:02.797, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:11:02.798, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:12:02.799, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:12:02.801, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:13:02.803, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:13:02.804, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:14:02.805, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:14:02.806, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:15:02.808, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:15:02.809, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:16:02.811, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:16:02.812, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:17:02.813, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:17:02.814, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:18:02.816, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:18:02.817, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:19:02.819, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:19:02.820, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:20:02.822, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:20:02.823, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:21:02.825, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:21:02.826, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:22:02.828, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:22:02.829, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:23:02.830, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:23:02.832, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 09:24:02.833, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:24:02.835, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:25:02.836, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:25:02.837, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:26:02.839, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:26:02.840, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:27:02.842, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:27:02.843, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:28:02.845, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:28:02.846, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:29:02.848, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:29:02.849, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:30:02.851, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:30:02.852, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:31:02.853, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:31:02.855, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:32:02.856, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:32:02.858, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:33:02.859, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:33:02.861, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:34:02.862, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:34:02.863, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:35:02.864, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:35:02.866, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:36:02.867, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:36:02.868, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:37:02.870, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:37:02.871, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:38:02.873, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:38:02.874, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:39:02.876, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:39:02.877, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:40:02.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:40:02.880, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:41:02.881, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:41:02.887, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:42:02.889, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 09:42:02.890, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:43:02.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:43:02.893, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:44:02.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:44:02.896, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:45:02.898, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:45:02.899, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:46:02.901, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:46:02.903, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:47:02.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:47:02.905, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:48:02.907, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:48:02.908, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:49:02.910, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:49:02.911, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:50:02.913, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:50:02.914, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:51:02.916, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:51:02.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:52:02.919, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:52:02.920, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:53:02.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:53:02.923, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:54:02.924, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:54:02.925, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:55:02.927, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:55:02.928, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:56:02.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:56:02.931, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:57:02.932, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:57:02.934, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:58:02.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:58:02.936, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 09:59:02.938, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 09:59:02.939, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:00:02.940, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:00:02.941, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:01:02.943, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:01:02.944, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:02:02.945, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:02:02.947, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:03:02.948, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:03:02.949, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:04:02.951, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:04:02.952, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:05:02.953, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:05:02.955, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:06:02.956, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:06:02.958, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:07:02.959, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:07:02.960, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:08:02.962, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:08:02.963, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:09:02.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:09:02.966, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:10:02.968, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:10:02.969, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:11:02.971, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:11:02.973, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:12:02.976, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:12:02.977, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:13:02.978, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:13:02.980, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:14:02.982, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:14:02.983, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:15:02.985, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:15:02.986, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:16:02.988, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:16:02.989, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:17:02.990, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:17:02.992, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:18:02.993, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:18:02.994, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:19:02.996, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:19:02.997, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:20:02.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:20:02.999, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:21:03.001, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:21:03.002, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:22:03.004, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:22:03.005, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:23:03.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:23:03.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:24:03.010, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:24:03.011, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:25:03.013, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:25:03.015, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:26:03.016, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:26:03.017, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 10:27:03.019, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:27:03.020, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:28:03.021, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:28:03.023, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:29:03.024, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:29:03.025, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:30:03.027, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:30:03.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:31:03.030, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:31:03.031, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:32:03.034, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:32:03.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:33:03.037, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:33:03.038, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:34:03.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:34:03.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:35:03.044, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:35:03.045, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:36:03.046, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:36:03.047, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:37:03.049, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:37:03.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:38:03.052, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:38:03.053, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:39:03.054, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:39:03.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:40:03.057, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:40:03.058, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:41:03.060, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:41:03.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:42:03.064, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:42:03.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:43:03.067, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:43:03.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:44:03.070, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:44:03.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:45:03.072, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:45:03.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:46:03.075, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:46:03.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:47:03.078, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:47:03.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:48:03.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:48:03.082, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:49:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 10:49:03.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:50:03.087, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:50:03.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:51:03.089, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/30 10:51:03.091, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:52:03.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 10:52:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:53:03.095, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 10:53:03.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:54:03.098, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:54:03.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:55:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 10:55:03.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:56:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 10:56:03.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:57:03.107, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 10:57:03.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:58:03.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 10:58:03.113, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 10:59:03.114, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/30 10:59:03.116, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:00:03.117, 22.22 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:00:03.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:01:03.121, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:01:03.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:02:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:02:03.124, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:03:03.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:03:03.127, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:04:03.129, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:04:03.130, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:05:03.132, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:05:03.133, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:06:03.135, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:06:03.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:07:03.138, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:07:03.140, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:08:03.142, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:08:03.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:09:03.145, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:09:03.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:10:03.148, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:10:03.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:11:03.151, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:11:03.153, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:12:03.154, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:12:03.155, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:13:03.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:13:03.158, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:14:03.159, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:14:03.161, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:15:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:15:03.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:16:03.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:16:03.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:17:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:17:03.170, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:18:03.172, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:18:03.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:19:03.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:19:03.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:20:03.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:20:03.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:21:03.180, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:21:03.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:22:03.183, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:22:03.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:23:03.187, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:23:03.188, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:24:03.190, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:24:03.191, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:25:03.193, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:25:03.194, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:26:03.196, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:26:03.197, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:27:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:27:03.200, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:28:03.202, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:28:03.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:29:03.205, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:29:03.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:30:03.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:30:03.209, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:31:03.211, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:31:03.212, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:32:03.214, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:32:03.215, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:33:03.216, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:33:03.217, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:34:03.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:34:03.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:35:03.222, 22.04 W, 33, 0 %, 5 MiB
