gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 08:41:03.280, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:42:03.282, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:42:03.283, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:43:03.285, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:43:03.286, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:44:03.287, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:44:03.289, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:45:03.290, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:45:03.292, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:46:03.293, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:46:03.294, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:47:03.296, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:47:03.297, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:48:03.299, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:48:03.300, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:49:03.302, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:49:03.305, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:50:03.307, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:50:03.308, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:51:03.310, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:51:03.311, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:52:03.313, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:52:03.314, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:53:03.315, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:53:03.317, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:54:03.318, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:54:03.320, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:55:03.321, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:55:03.323, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:56:03.324, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:56:03.325, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:57:03.327, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:57:03.328, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:58:03.330, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:58:03.331, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:59:03.333, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:59:03.335, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:00:03.336, 21.83 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:00:03.337, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:01:03.339, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:01:03.341, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:02:03.343, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:02:03.344, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:03:03.345, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:03:03.347, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:04:03.348, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:04:03.350, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:05:03.351, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:05:03.354, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:06:03.355, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:06:03.357, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:07:03.358, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:07:03.360, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:08:03.361, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:08:03.365, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:09:03.366, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:09:03.368, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:10:03.369, 22.03 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:10:03.371, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:11:03.372, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:11:03.374, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:12:03.375, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:12:03.377, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:13:03.378, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:13:03.380, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:14:03.381, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:14:03.383, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:15:03.384, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:15:03.386, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:16:03.387, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:16:03.388, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:17:03.391, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:17:03.392, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:18:03.394, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:18:03.395, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:19:03.396, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:19:03.398, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:20:03.400, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:20:03.401, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:21:03.403, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:21:03.404, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:22:03.405, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:22:03.407, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:23:03.408, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:23:03.410, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:24:03.411, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:24:03.413, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:25:03.414, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:25:03.415, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:26:03.417, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:26:03.418, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:27:03.420, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:27:03.421, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:28:03.423, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:28:03.424, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:29:03.426, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:29:03.427, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:30:03.429, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:30:03.430, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:31:03.432, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:31:03.433, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:32:03.435, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:32:03.436, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:33:03.438, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:33:03.439, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:34:03.441, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:34:03.442, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:35:03.443, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:35:03.445, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:36:03.446, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:36:03.448, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:37:03.449, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:37:03.451, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:38:03.452, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:38:03.454, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:39:03.455, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:39:03.456, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:40:03.458, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:40:03.459, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:41:03.461, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:41:03.462, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:42:03.464, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:42:03.467, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:43:03.468, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:43:03.470, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:44:03.471, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:44:03.473, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:45:03.474, 21.55 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:45:03.476, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:46:03.477, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 09:46:03.479, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:47:03.480, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:47:03.482, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:48:03.483, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:48:03.485, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:49:03.486, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:49:03.488, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:50:03.489, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:50:03.491, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:51:03.492, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:51:03.494, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:52:03.495, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:52:03.496, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:53:03.498, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:53:03.499, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:54:03.501, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:54:03.502, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:55:03.504, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:55:03.505, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:56:03.507, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:56:03.508, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:57:03.510, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:57:03.511, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:58:03.513, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:58:03.514, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 09:59:03.516, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 09:59:03.517, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:00:03.519, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:00:03.520, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:01:03.522, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:01:03.523, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:02:03.525, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:02:03.526, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:03:03.528, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:03:03.529, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:04:03.530, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:04:03.532, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:05:03.534, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:05:03.535, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:06:03.537, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:06:03.538, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:07:03.540, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:07:03.541, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:08:03.543, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:08:03.544, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:09:03.546, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:09:03.547, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:10:03.549, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:10:03.550, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:11:03.552, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:11:03.553, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:12:03.554, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:12:03.556, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:13:03.557, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:13:03.559, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:14:03.560, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:14:03.562, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:15:03.563, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:15:03.565, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:16:03.566, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:16:03.568, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:17:03.569, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:17:03.571, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:18:03.572, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:18:03.574, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:19:03.575, 21.83 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:19:03.576, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:20:03.578, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:20:03.579, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:21:03.581, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:21:03.583, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:22:03.584, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:22:03.585, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:23:03.587, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:23:03.588, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:24:03.590, 21.55 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:24:03.591, 1.02 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:25:03.593, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:25:03.594, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:26:03.596, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:26:03.597, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:27:03.599, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:27:03.600, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:28:03.602, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:28:03.603, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:29:03.605, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:29:03.606, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:30:03.608, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:30:03.609, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:31:03.611, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:31:03.612, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:32:03.614, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:32:03.615, 1.02 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:33:03.617, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:33:03.618, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:34:03.620, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:34:03.621, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:35:03.623, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:35:03.624, 1.02 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:36:03.626, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:36:03.627, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:37:03.629, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:37:03.630, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:38:03.631, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:38:03.633, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:39:03.634, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:39:03.636, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:40:03.637, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:40:03.639, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:41:03.640, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:41:03.642, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:42:03.644, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:42:03.645, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:43:03.647, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:43:03.648, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:44:03.650, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:44:03.651, 1.02 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:45:03.653, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:45:03.654, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:46:03.656, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:46:03.657, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:47:03.659, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:47:03.660, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:48:03.662, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:48:03.664, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 10:49:03.665, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:49:03.667, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:50:03.668, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:50:03.670, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:51:03.671, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:51:03.672, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:52:03.674, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:52:03.675, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:53:03.677, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:53:03.678, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:54:03.680, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:54:03.681, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:55:03.683, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:55:03.684, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:56:03.686, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:56:03.687, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:57:03.689, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:57:03.690, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:58:03.692, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:58:03.693, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 10:59:03.694, 22.03 W, 27, 0 %, 4 MiB
1, 2024/01/22 10:59:03.695, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:00:03.697, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:00:03.699, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:01:03.701, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:01:03.702, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:02:03.703, 21.55 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:02:03.705, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:03:03.707, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:03:03.708, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:04:03.710, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:04:03.711, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:05:03.713, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:05:03.714, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:06:03.716, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:06:03.717, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:07:03.719, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:07:03.724, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:08:03.726, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:08:03.727, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:09:03.729, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:09:03.730, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:10:03.732, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:10:03.733, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:11:03.735, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:11:03.736, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:12:03.738, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:12:03.739, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:13:03.741, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:13:03.742, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:14:03.744, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:14:03.745, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:15:03.747, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:15:03.748, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:16:03.749, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:16:03.751, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:17:03.752, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:17:03.754, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:18:03.755, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:18:03.757, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:19:03.758, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:19:03.759, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:20:03.761, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:20:03.762, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:21:03.764, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:21:03.765, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:22:03.767, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:22:03.768, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:23:03.770, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:23:03.771, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:24:03.773, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:24:03.774, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:25:03.776, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:25:03.777, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:26:03.779, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:26:03.780, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:27:03.782, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:27:03.783, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:28:03.785, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:28:03.786, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:29:03.788, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:29:03.789, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:30:03.791, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:30:03.792, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:31:03.794, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:31:03.795, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:32:03.797, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:32:03.798, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:33:03.800, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:33:03.801, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:34:03.802, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:34:03.804, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:35:03.805, 21.84 W, 27, 0 %, 4 MiB
