gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 08:41:03.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:42:03.110, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:42:03.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:43:03.113, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:43:03.115, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:44:03.116, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:44:03.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:45:03.119, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:45:03.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:46:03.122, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:46:03.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:47:03.125, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:47:03.126, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:48:03.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:48:03.129, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:49:03.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:49:03.132, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:50:03.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:50:03.135, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:51:03.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:51:03.138, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:52:03.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:52:03.142, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:53:03.144, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:53:03.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:54:03.147, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:54:03.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:55:03.150, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:55:03.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:56:03.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:56:03.154, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:57:03.156, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:57:03.157, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:58:03.159, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:58:03.160, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:59:03.161, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:59:03.163, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:00:03.164, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:00:03.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:01:03.170, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:01:03.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:02:03.173, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:02:03.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:03:03.177, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:03:03.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:04:03.180, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:04:03.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:05:03.183, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:05:03.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:06:03.186, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:06:03.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:07:03.189, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:07:03.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:08:03.192, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:08:03.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:09:03.195, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:09:03.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:10:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:10:03.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:11:03.201, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:11:03.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:12:03.204, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:12:03.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:13:03.207, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:13:03.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:14:03.210, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:14:03.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:15:03.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:15:03.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:16:03.216, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:16:03.217, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:17:03.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:17:03.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:18:03.222, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:18:03.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:19:03.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:19:03.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:20:03.228, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:20:03.230, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:21:03.231, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:21:03.233, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:22:03.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:22:03.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:23:03.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:23:03.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:24:03.240, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:24:03.242, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:25:03.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:25:03.245, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:26:03.247, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 09:26:03.248, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:27:03.250, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:27:03.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:28:03.253, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:28:03.254, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:29:03.256, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:29:03.257, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:30:03.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:30:03.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:31:03.262, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:31:03.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:32:03.264, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:32:03.266, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:33:03.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:33:03.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:34:03.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:34:03.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:35:03.273, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:35:03.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:36:03.276, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:36:03.277, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:37:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:37:03.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:38:03.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:38:03.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:39:03.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:39:03.286, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:40:03.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:40:03.289, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:41:03.291, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:41:03.292, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:42:03.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:42:03.295, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:43:03.297, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:43:03.302, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:44:03.303, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:44:03.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:45:03.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:45:03.308, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:46:03.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:46:03.313, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:47:03.314, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:47:03.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:48:03.317, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:48:03.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:49:03.320, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:49:03.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:50:03.327, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:50:03.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:51:03.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:51:03.331, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:52:03.333, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:52:03.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:53:03.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:53:03.337, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:54:03.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:54:03.341, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:55:03.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:55:03.344, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:56:03.346, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:56:03.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:57:03.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:57:03.350, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 09:58:03.352, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:58:03.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 09:59:03.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 09:59:03.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:00:03.357, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:00:03.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:01:03.361, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:01:03.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:02:03.364, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:02:03.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:03:03.366, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:03:03.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:04:03.370, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:04:03.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:05:03.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:05:03.374, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:06:03.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:06:03.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:07:03.378, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:07:03.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:08:03.381, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:08:03.382, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:09:03.384, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:09:03.385, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:10:03.387, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:10:03.388, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:11:03.390, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:11:03.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:12:03.393, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:12:03.394, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:13:03.396, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:13:03.397, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:14:03.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:14:03.400, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:15:03.402, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:15:03.403, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:16:03.405, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:16:03.406, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:17:03.407, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:17:03.409, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:18:03.410, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:18:03.412, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 10:19:03.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:19:03.415, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:20:03.416, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:20:03.418, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:21:03.420, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:21:03.421, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:22:03.423, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:22:03.424, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:23:03.426, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:23:03.427, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:24:03.429, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:24:03.430, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:25:03.432, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:25:03.433, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:26:03.435, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:26:03.436, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:27:03.437, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:27:03.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:28:03.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:28:03.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:29:03.443, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:29:03.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:30:03.446, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:30:03.447, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:31:03.449, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:31:03.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:32:03.452, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:32:03.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:33:03.455, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:33:03.456, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:34:03.457, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:34:03.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:35:03.460, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:35:03.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:36:03.463, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:36:03.465, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:37:03.466, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:37:03.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:38:03.470, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:38:03.471, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:39:03.473, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:39:03.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:40:03.476, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:40:03.477, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:41:03.479, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:41:03.480, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:42:03.482, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:42:03.483, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:43:03.485, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:43:03.486, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:44:03.488, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:44:03.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:45:03.491, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:45:03.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:46:03.494, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:46:03.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:47:03.497, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:47:03.498, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:48:03.500, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:48:03.501, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:49:03.503, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:49:03.505, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:50:03.507, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:50:03.508, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:51:03.510, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:51:03.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:52:03.513, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:52:03.514, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:53:03.516, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:53:03.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:54:03.518, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:54:03.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:55:03.521, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:55:03.523, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:56:03.524, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:56:03.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:57:03.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:57:03.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:58:03.530, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 10:58:03.531, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 10:59:03.533, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 10:59:03.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:00:03.536, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:00:03.538, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:01:03.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 11:01:03.541, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:02:03.544, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 11:02:03.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:03:03.548, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:03:03.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:04:03.551, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:04:03.552, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:05:03.554, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:05:03.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:06:03.560, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:06:03.561, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:07:03.563, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:07:03.564, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:08:03.566, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:08:03.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:09:03.570, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:09:03.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:10:03.573, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:10:03.574, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:11:03.576, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:11:03.577, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:12:03.579, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:12:03.581, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:13:03.582, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:13:03.583, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:14:03.586, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:14:03.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:15:03.588, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:15:03.594, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:16:03.596, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:16:03.597, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:17:03.599, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:17:03.600, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:18:03.602, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:18:03.604, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:19:03.605, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:19:03.607, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:20:03.608, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:20:03.609, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:21:03.610, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:21:03.612, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:22:03.614, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:22:03.615, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:23:03.617, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:23:03.621, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:24:03.623, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:24:03.624, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/25 11:25:03.626, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:25:03.628, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:26:03.629, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:26:03.631, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:27:03.632, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:27:03.633, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:28:03.636, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:28:03.638, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:29:03.640, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:29:03.640, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:30:03.642, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:30:03.643, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:31:03.645, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:31:03.646, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:32:03.648, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:32:03.649, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:33:03.651, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:33:03.658, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:34:03.659, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:34:03.661, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:35:03.662, 21.74 W, 29, 0 %, 5 MiB
