gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/07 08:41:13.765, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:42:13.792, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:42:13.795, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:43:13.818, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:43:13.821, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:44:13.824, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:44:13.828, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:45:13.848, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:45:13.858, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:46:13.862, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:46:13.870, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:47:13.873, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:47:13.895, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:48:13.898, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:48:13.909, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:49:13.914, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:49:13.917, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:50:13.939, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:50:13.948, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:51:13.951, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:51:13.972, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:52:13.977, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:52:13.998, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:53:14.003, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:53:14.006, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:54:14.010, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:54:14.024, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:55:14.028, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:55:14.050, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:56:14.054, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:56:14.068, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:57:14.073, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:57:14.080, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:58:14.084, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:58:14.088, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 08:59:14.091, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/07 08:59:14.094, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:00:14.098, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:00:14.117, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:01:14.122, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:01:14.144, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:02:14.148, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:02:14.152, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:03:14.155, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:03:14.175, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:04:14.179, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:04:14.200, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:05:14.206, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:05:14.209, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:06:14.213, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:06:14.216, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:07:14.219, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:07:14.222, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:08:14.227, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:08:14.230, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:09:14.234, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:09:14.252, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:10:14.262, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:10:14.276, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:11:14.282, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:11:14.285, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:12:14.288, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:12:14.305, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:13:14.311, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:13:14.330, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:14:14.339, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:14:14.343, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:15:14.346, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:15:14.358, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:16:14.371, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:16:14.398, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:17:14.416, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:17:14.424, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:18:14.440, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:18:14.453, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:19:14.471, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:19:14.475, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:20:14.489, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:20:14.492, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:21:14.510, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:21:14.518, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:22:14.545, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:22:14.548, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:23:14.551, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:23:14.554, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:24:14.575, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:24:14.578, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:25:14.604, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:25:14.608, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:26:14.624, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:26:14.647, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:27:14.650, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:27:14.675, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:28:14.680, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:28:14.695, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:29:14.700, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:29:14.724, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:30:14.729, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:30:14.733, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:31:14.755, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:31:14.759, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:32:14.777, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:32:14.781, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:33:14.784, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:33:14.811, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:34:14.839, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:34:14.843, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:35:14.865, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:35:14.868, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:36:14.883, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:36:14.886, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:37:14.906, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:37:14.910, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:38:14.926, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:38:14.933, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:39:14.956, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:39:14.972, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:40:14.991, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:40:14.995, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:41:15.013, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:41:15.017, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:42:15.036, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:42:15.039, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:43:15.059, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:43:15.062, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:44:15.081, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:44:15.090, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:45:15.117, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:45:15.120, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:46:15.131, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:46:15.135, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:47:15.150, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:47:15.157, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:48:15.179, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:48:15.195, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:49:15.218, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:49:15.221, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:50:15.244, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:50:15.249, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:51:15.271, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:51:15.291, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:52:15.311, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:52:15.335, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:53:15.356, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:53:15.359, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:54:15.368, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:54:15.384, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:55:15.402, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:55:15.431, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:56:15.448, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:56:15.457, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:57:15.473, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:57:15.500, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:58:15.512, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:58:15.529, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 09:59:15.540, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 09:59:15.555, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:00:15.570, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:00:15.592, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:01:15.609, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:01:15.621, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:02:15.641, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:02:15.648, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:03:15.669, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:03:15.678, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:04:15.697, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:04:15.701, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:05:15.708, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:05:15.729, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:06:15.748, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:06:15.772, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:07:15.793, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:07:15.799, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:08:15.820, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:08:15.827, 24.73 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:09:15.851, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:09:15.870, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:10:15.893, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:10:15.903, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:11:15.922, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:11:15.929, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:12:15.946, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:12:15.968, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:13:15.982, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:13:15.997, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:14:16.012, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:14:16.038, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:15:16.049, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:15:16.074, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:16:16.089, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:16:16.105, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:17:16.120, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:17:16.125, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:18:16.139, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:18:16.164, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:19:16.175, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:19:16.197, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:20:16.208, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:20:16.224, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:21:16.235, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:21:16.262, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:22:16.271, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:22:16.274, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:23:16.277, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:23:16.281, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:24:16.285, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:24:16.289, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:25:16.297, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:25:16.313, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:26:16.325, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:26:16.341, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:27:16.346, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:27:16.357, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:28:16.363, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:28:16.366, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:29:16.370, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:29:16.384, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:30:16.390, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:30:16.393, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:31:16.396, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:31:16.414, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:32:16.422, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:32:16.443, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:33:16.450, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:33:16.460, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:34:16.469, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:34:16.483, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:35:16.493, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:35:16.504, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:36:16.514, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:36:16.534, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:37:16.546, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:37:16.550, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:38:16.555, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:38:16.567, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:39:16.579, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:39:16.596, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:40:16.609, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:40:16.612, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:41:16.615, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:41:16.626, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:42:16.637, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:42:16.656, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:43:16.669, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:43:16.680, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:44:16.690, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:44:16.697, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:45:16.708, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:45:16.722, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:46:16.731, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:46:16.735, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:47:16.738, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:47:16.750, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:48:16.758, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:48:16.774, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:49:16.780, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:49:16.798, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:50:16.805, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:50:16.825, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:51:16.837, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:51:16.858, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:52:16.869, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:52:16.893, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:53:16.902, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:53:16.905, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:54:16.912, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:54:16.926, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:55:16.937, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:55:16.940, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:56:16.944, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:56:16.953, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:57:16.964, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:57:16.979, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:58:16.991, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:58:17.018, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 10:59:17.032, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 10:59:17.035, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:00:17.039, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:00:17.042, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:01:17.049, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:01:17.052, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:02:17.054, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:02:17.060, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:03:17.065, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:03:17.076, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:04:17.082, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:04:17.110, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:05:17.118, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:05:17.141, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:06:17.147, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:06:17.172, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:07:17.176, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:07:17.180, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:08:17.182, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:08:17.203, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:09:17.209, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:09:17.228, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:10:17.233, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:10:17.261, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:11:17.265, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:11:17.286, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:12:17.290, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:12:17.294, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:13:17.296, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:13:17.316, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:14:17.324, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:14:17.348, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:15:17.354, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:15:17.378, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:16:17.381, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:16:17.385, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:17:17.385, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:17:17.410, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:18:17.411, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:18:17.433, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:19:17.434, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:19:17.438, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:20:17.438, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:20:17.454, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:21:17.459, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:21:17.462, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:22:17.466, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:22:17.490, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:23:17.496, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:23:17.521, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:24:17.526, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:24:17.535, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:25:17.546, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:25:17.569, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:26:17.578, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:26:17.607, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:27:17.613, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:27:17.630, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:28:17.638, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:28:17.664, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:29:17.670, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:29:17.673, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:30:17.675, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:30:17.682, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:31:17.686, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:31:17.700, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:32:17.704, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:32:17.715, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:33:17.721, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:33:17.746, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:34:17.749, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:34:17.762, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:35:17.764, 25.05 W, 46, 0 %, 554 MiB
