gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 08:35:14.935, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:36:14.946, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:36:14.960, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:37:14.981, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:37:14.985, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:38:14.991, 25.34 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:38:14.995, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:39:15.003, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:39:15.006, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:40:15.021, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:40:15.037, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:41:15.044, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:41:15.051, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:42:15.057, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:42:15.060, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:43:15.066, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:43:15.078, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:44:15.103, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:44:15.117, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:45:15.122, 25.34 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:45:15.126, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:46:15.143, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:46:15.146, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:47:15.151, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:47:15.154, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:48:15.160, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:48:15.163, 24.52 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:49:15.166, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:49:15.188, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:50:15.204, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 08:50:15.214, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:51:15.226, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 08:51:15.230, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:52:15.232, 25.42 W, 48, 0 %, 15381 MiB
1, 2024/04/02 08:52:15.248, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:53:15.255, 25.43 W, 48, 0 %, 15381 MiB
1, 2024/04/02 08:53:15.259, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:54:15.262, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 08:54:15.279, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:55:15.293, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:55:15.297, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:56:15.304, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 08:56:15.307, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:57:15.312, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 08:57:15.316, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:58:15.319, 25.43 W, 48, 0 %, 15381 MiB
1, 2024/04/02 08:58:15.329, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:59:15.335, 25.33 W, 48, 0 %, 15381 MiB
1, 2024/04/02 08:59:15.345, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:00:15.365, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:00:15.372, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:01:15.397, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 09:01:15.401, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:02:15.403, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:02:15.421, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:03:15.429, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 09:03:15.450, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:04:15.470, 25.43 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:04:15.480, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:05:15.488, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 09:05:15.493, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:06:15.496, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 09:06:15.499, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:07:15.503, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 09:07:15.525, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:08:15.544, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:08:15.570, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:09:15.582, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 09:09:15.601, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:10:15.613, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 09:10:15.631, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:11:15.648, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:11:15.663, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:12:15.680, 25.63 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:12:15.683, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:13:15.692, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:13:15.695, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:14:15.716, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:14:15.726, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:15:15.737, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:15:15.843, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:16:15.848, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:16:15.872, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:17:15.885, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:17:15.888, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:18:15.908, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:18:15.916, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:19:15.931, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:19:15.935, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:20:15.939, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:20:15.942, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:21:15.945, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:21:15.956, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:22:15.979, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:22:16.005, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:23:16.019, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:23:16.037, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:24:16.066, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:24:16.081, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:25:16.101, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:25:16.106, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:26:16.130, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:26:16.150, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:27:16.167, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:27:16.249, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:28:16.258, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:28:16.282, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:29:16.297, 25.63 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:29:16.301, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:30:16.329, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:30:16.336, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 09:31:16.349, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:31:16.373, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/02 09:32:16.388, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:32:16.411, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 09:33:16.432, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:33:16.440, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:34:16.468, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:34:16.471, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:35:16.476, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:35:16.481, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:36:16.493, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:36:16.519, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:37:16.536, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:37:16.539, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:38:16.545, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:38:16.546, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:39:16.664, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:39:16.688, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:40:16.702, 25.63 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:40:16.706, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 09:41:16.711, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:41:16.714, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:42:16.732, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:42:16.740, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:43:16.757, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:43:16.766, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:44:16.780, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:44:16.802, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:45:16.826, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:45:16.853, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:46:16.858, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:46:16.883, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:47:16.896, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:47:16.899, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:48:16.907, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:48:16.910, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:49:16.914, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:49:16.917, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:50:16.939, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:50:16.964, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:51:16.980, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:51:17.005, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:52:17.015, 25.82 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:52:17.019, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 09:53:17.039, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:53:17.082, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/02 09:54:17.094, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:54:17.117, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:55:17.135, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:55:17.138, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:56:17.142, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:56:17.165, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 09:57:17.179, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:57:17.190, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 09:58:17.199, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:58:17.224, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 09:59:17.236, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 09:59:17.240, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:00:17.241, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:00:17.244, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:01:17.249, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:01:17.253, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:02:17.254, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:02:17.261, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:03:17.269, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:03:17.278, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:04:17.298, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:04:17.301, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:05:17.326, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:05:17.353, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:06:17.360, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:06:17.363, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:07:17.366, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:07:17.369, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:08:17.376, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:08:17.385, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:09:17.389, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:09:17.393, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:10:17.394, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:10:17.397, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:11:17.421, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:11:17.439, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:12:17.459, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:12:17.485, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:13:17.493, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:13:17.497, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:14:17.505, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:14:17.532, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:15:17.542, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:15:17.555, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:16:17.566, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:16:17.569, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:17:17.571, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:17:17.585, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:18:17.592, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:18:17.606, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:19:17.611, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:19:17.616, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:20:17.623, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:20:17.627, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:21:17.639, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:21:17.664, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:22:17.675, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:22:17.686, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:23:17.708, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:23:17.730, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:24:17.751, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:24:17.757, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:25:17.763, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:25:17.781, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:26:17.800, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:26:17.816, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:27:17.824, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:27:17.841, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:28:17.847, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:28:17.873, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:29:17.886, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:29:17.889, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:30:17.893, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:30:17.897, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:31:17.901, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:31:17.919, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:32:17.926, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:32:17.930, 24.63 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:33:17.936, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:33:17.962, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:34:17.976, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:34:17.980, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:35:17.989, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:35:17.992, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:36:17.997, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:36:18.015, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:37:18.027, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:37:18.040, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:38:18.061, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:38:18.081, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:39:18.085, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:39:18.088, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:40:18.097, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:40:18.100, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:41:18.115, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:41:18.138, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:42:18.161, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:42:18.164, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:43:18.168, 25.42 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:43:18.188, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:44:18.194, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:44:18.213, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:45:18.229, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:45:18.251, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:46:18.270, 25.63 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:46:18.274, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:47:18.282, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:47:18.286, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:48:18.292, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:48:18.295, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:49:18.305, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:49:18.327, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:50:18.344, 25.73 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:50:18.347, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:51:18.364, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:51:18.378, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:52:18.396, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:52:18.400, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:53:18.414, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:53:18.417, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:54:18.422, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:54:18.426, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:55:18.446, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:55:18.467, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:56:18.487, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:56:18.490, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:57:18.493, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:57:18.513, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 10:58:18.531, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:58:18.555, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 10:59:18.568, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 10:59:18.594, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:00:18.603, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:00:18.607, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:01:18.626, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:01:18.629, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:02:18.642, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:02:18.645, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:03:18.651, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:03:18.692, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:04:18.704, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:04:18.707, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:05:18.727, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:05:18.735, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:06:18.760, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:06:18.765, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:07:18.772, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:07:18.877, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:08:18.885, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:08:18.912, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:09:18.934, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:09:18.948, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:10:18.967, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:10:18.979, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:11:19.003, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:11:19.004, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:12:19.122, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:12:19.143, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:13:19.162, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:13:19.168, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:14:19.179, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:14:19.183, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:15:19.192, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:15:19.287, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:16:19.297, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:16:19.300, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:17:19.308, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:17:19.325, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:18:19.340, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:18:19.345, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:19:19.362, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:19:19.455, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:20:19.466, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:20:19.478, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:21:19.499, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:21:19.502, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:22:19.513, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:22:19.524, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:23:19.546, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:23:19.564, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:24:19.582, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:24:19.589, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:25:19.612, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:25:19.636, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:26:19.641, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:26:19.669, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:27:19.685, 25.72 W, 48, 0 %, 15381 MiB
