gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 08:41:02.993, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:42:02.996, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:42:02.997, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:43:02.998, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:43:03.000, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:44:03.001, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:44:03.002, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:45:03.004, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:45:03.005, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:46:03.007, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:46:03.008, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:47:03.010, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:47:03.011, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:48:03.013, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:48:03.014, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:49:03.015, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:49:03.021, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:50:03.023, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:50:03.024, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:51:03.026, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:51:03.027, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:52:03.029, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:52:03.030, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:53:03.032, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:53:03.033, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:54:03.035, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:54:03.036, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:55:03.037, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:55:03.038, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:56:03.040, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:56:03.041, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:57:03.043, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:57:03.044, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:58:03.046, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:58:03.047, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:59:03.049, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:59:03.050, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:00:03.052, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:00:03.053, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:01:03.055, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:01:03.057, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:02:03.058, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:02:03.060, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:03:03.061, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:03:03.063, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:04:03.064, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:04:03.065, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:05:03.067, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:05:03.068, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:06:03.070, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:06:03.071, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 09:07:03.073, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:07:03.074, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:08:03.076, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:08:03.077, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:09:03.079, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:09:03.080, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:10:03.081, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:10:03.083, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:11:03.084, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:11:03.085, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:12:03.087, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:12:03.088, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:13:03.090, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:13:03.091, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:14:03.092, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:14:03.094, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:15:03.095, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:15:03.096, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:16:03.098, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:16:03.099, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:17:03.101, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:17:03.102, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:18:03.104, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:18:03.105, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 09:19:03.107, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:19:03.108, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:20:03.110, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:20:03.111, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:21:03.113, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:21:03.117, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:22:03.119, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:22:03.120, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:23:03.122, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:23:03.123, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:24:03.125, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:24:03.126, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 09:25:03.128, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:25:03.129, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:26:03.131, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:26:03.134, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:27:03.135, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:27:03.137, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:28:03.138, 21.95 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:28:03.140, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:29:03.141, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:29:03.142, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:30:03.144, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:30:03.145, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:31:03.147, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:31:03.148, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:32:03.150, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:32:03.151, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:33:03.153, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:33:03.154, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:34:03.156, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:34:03.157, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:35:03.159, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:35:03.160, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:36:03.162, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:36:03.163, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:37:03.165, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:37:03.166, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:38:03.168, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:38:03.169, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:39:03.171, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:39:03.172, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 09:40:03.174, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:40:03.175, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:41:03.177, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:41:03.178, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:42:03.180, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:42:03.186, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:43:03.187, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:43:03.189, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:44:03.190, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:44:03.192, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:45:03.193, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:45:03.195, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:46:03.196, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:46:03.197, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:47:03.199, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:47:03.200, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:48:03.202, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:48:03.205, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:49:03.207, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:49:03.208, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:50:03.209, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:50:03.211, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:51:03.212, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:51:03.214, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:52:03.215, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:52:03.216, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:53:03.218, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:53:03.219, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:54:03.221, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:54:03.222, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:55:03.224, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:55:03.225, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:56:03.226, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:56:03.228, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:57:03.229, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:57:03.230, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:58:03.232, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:58:03.233, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 09:59:03.235, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 09:59:03.241, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:00:03.242, 22.13 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:00:03.244, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:01:03.246, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:01:03.247, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:02:03.248, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:02:03.250, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:03:03.251, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:03:03.252, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:04:03.254, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:04:03.255, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:05:03.257, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:05:03.258, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:06:03.260, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:06:03.261, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:07:03.263, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:07:03.264, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:08:03.266, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:08:03.267, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:09:03.268, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:09:03.270, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:10:03.271, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:10:03.274, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:11:03.276, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:11:03.277, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:12:03.278, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:12:03.280, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:13:03.281, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:13:03.282, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:14:03.284, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:14:03.285, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:15:03.287, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:15:03.288, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:16:03.290, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:16:03.291, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:17:03.293, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:17:03.294, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:18:03.296, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:18:03.297, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:19:03.299, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:19:03.300, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:20:03.301, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:20:03.303, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:21:03.305, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:21:03.306, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:22:03.308, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:22:03.309, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:23:03.311, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:23:03.312, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:24:03.314, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:24:03.315, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:25:03.317, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:25:03.318, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:26:03.320, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:26:03.321, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:27:03.322, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:27:03.324, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:28:03.325, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:28:03.327, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:29:03.328, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:29:03.330, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:30:03.331, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:30:03.332, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:31:03.334, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:31:03.335, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:32:03.337, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:32:03.338, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:33:03.340, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:33:03.341, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:34:03.343, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:34:03.344, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:35:03.346, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:35:03.347, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:36:03.349, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:36:03.350, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:37:03.352, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:37:03.353, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:38:03.355, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:38:03.356, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:39:03.357, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:39:03.358, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:40:03.360, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:40:03.362, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:41:03.363, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:41:03.364, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:42:03.366, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:42:03.367, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:43:03.369, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:43:03.370, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:44:03.372, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:44:03.373, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:45:03.375, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:45:03.376, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:46:03.378, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:46:03.379, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:47:03.381, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:47:03.382, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:48:03.383, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 10:48:03.384, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:49:03.386, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:49:03.387, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:50:03.389, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:50:03.390, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:51:03.392, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:51:03.393, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:52:03.395, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:52:03.396, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:53:03.398, 21.95 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:53:03.399, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:54:03.401, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:54:03.402, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:55:03.404, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:55:03.405, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:56:03.406, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:56:03.408, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:57:03.409, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:57:03.411, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:58:03.412, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:58:03.413, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 10:59:03.415, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 10:59:03.420, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:00:03.421, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:00:03.422, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:01:03.425, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:01:03.426, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:02:03.427, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:02:03.429, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:03:03.431, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:03:03.432, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:04:03.433, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:04:03.435, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:05:03.436, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:05:03.437, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:06:03.439, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:06:03.440, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:07:03.442, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:07:03.443, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:08:03.445, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:08:03.446, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:09:03.448, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:09:03.449, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:10:03.451, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:10:03.452, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:11:03.454, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:11:03.455, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:12:03.457, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:12:03.458, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:13:03.460, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:13:03.461, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:14:03.463, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:14:03.464, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:15:03.466, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:15:03.467, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:16:03.469, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:16:03.470, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:17:03.472, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:17:03.473, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:18:03.475, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:18:03.476, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:19:03.477, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:19:03.479, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:20:03.480, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:20:03.482, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:21:03.483, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:21:03.484, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:22:03.486, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:22:03.487, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:23:03.489, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:23:03.490, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:24:03.492, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:24:03.493, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:25:03.495, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:25:03.496, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:26:03.497, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:26:03.500, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:27:03.502, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:27:03.503, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:28:03.505, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:28:03.506, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:29:03.508, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:29:03.509, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:30:03.511, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:30:03.512, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:31:03.514, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:31:03.515, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:32:03.516, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:32:03.518, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:33:03.519, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:33:03.521, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:34:03.522, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:34:03.523, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:35:03.525, 22.14 W, 35, 0 %, 5 MiB
