gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/18 08:35:14.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:36:14.274, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:36:14.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:37:14.293, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:37:14.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:38:14.324, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:38:14.333, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:39:14.338, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:39:14.366, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:40:14.392, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:40:14.396, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:41:14.406, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:41:14.420, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:42:14.429, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:42:14.438, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:43:14.449, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:43:14.459, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:44:14.478, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:44:14.481, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:45:14.493, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:45:14.508, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:46:14.522, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:46:14.541, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:47:14.552, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:47:14.556, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:48:14.559, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:48:14.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:49:14.589, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:49:14.611, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:50:14.616, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:50:14.619, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:51:14.634, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:51:14.637, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:52:14.653, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:52:14.681, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:53:14.686, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:53:14.689, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:54:14.713, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:54:14.717, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:55:14.734, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:55:14.737, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:56:14.748, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:56:14.751, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:57:14.775, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:57:14.785, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:58:14.801, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:58:14.814, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:59:14.826, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:59:14.850, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:00:14.856, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:00:14.875, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:01:14.902, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:01:14.928, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:02:14.933, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:02:14.957, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:03:14.962, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:03:14.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:04:14.991, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:04:14.994, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:05:15.016, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:05:15.019, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:06:15.022, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:06:15.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:07:15.036, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:07:15.055, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:08:15.077, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:08:15.095, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:09:15.121, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:09:15.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:10:15.138, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:10:15.145, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:11:15.151, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:11:15.166, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:12:15.183, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:12:15.201, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:13:15.217, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:13:15.230, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:14:15.242, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:14:15.262, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:15:15.277, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:15:15.303, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:16:15.310, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:16:15.327, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:17:15.334, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:17:15.342, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:18:15.352, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:18:15.371, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:19:15.379, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:19:15.392, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:20:15.422, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:20:15.448, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:21:15.453, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:21:15.480, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:22:15.484, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:22:15.508, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:23:15.513, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:23:15.516, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:24:15.542, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:24:15.546, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:25:15.549, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:25:15.568, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:26:15.572, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:26:15.595, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:27:15.600, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:27:15.603, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:28:15.630, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:28:15.644, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:29:15.649, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:29:15.652, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:30:15.674, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:30:15.678, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:31:15.681, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:31:15.696, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:32:15.701, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:32:15.724, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:33:15.730, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:33:15.734, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:34:15.737, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:34:15.750, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:35:15.756, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:35:15.775, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:36:15.785, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:36:15.812, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:37:15.824, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:37:15.841, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:38:15.850, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:38:15.864, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:39:15.868, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:39:15.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:40:15.876, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:40:15.886, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:41:15.901, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:41:15.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:42:15.911, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:42:15.936, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:43:15.960, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:43:15.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:44:15.990, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:44:15.994, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:45:16.019, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:45:16.029, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:46:16.032, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:46:16.058, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:47:16.085, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:47:16.089, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:48:16.115, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:48:16.119, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:49:16.141, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:49:16.164, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:50:16.169, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:50:16.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:51:16.184, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:51:16.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:52:16.199, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:52:16.225, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:53:16.234, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:53:16.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:54:16.263, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:54:16.285, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:55:16.307, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:55:16.318, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:56:16.338, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:56:16.343, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:57:16.370, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:57:16.376, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:58:16.380, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:58:16.404, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 09:59:16.422, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 09:59:16.448, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:00:16.476, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:00:16.479, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:01:16.483, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:01:16.499, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:02:16.504, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:02:16.522, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:03:16.527, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:03:16.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:04:16.548, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:04:16.551, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:05:16.579, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:05:16.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:06:16.586, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:06:16.600, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:07:16.609, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:07:16.638, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:08:16.643, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:08:16.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:09:16.657, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:09:16.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:10:16.677, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:10:16.706, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:11:16.714, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:11:16.728, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:12:16.738, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:12:16.761, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:13:16.769, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:13:16.775, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:14:16.779, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:14:16.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:15:16.807, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:15:16.810, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:16:16.836, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:16:16.841, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:17:16.868, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:17:16.871, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:18:16.881, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:18:16.885, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:19:16.901, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:19:16.912, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:20:16.935, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:20:16.940, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:21:16.958, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:21:16.965, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:22:16.989, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:22:17.008, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:23:17.029, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:23:17.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:24:17.055, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:24:17.058, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:25:17.067, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:25:17.080, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:26:17.095, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:26:17.108, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:27:17.117, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:27:17.134, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:28:17.139, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:28:17.160, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:29:17.165, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:29:17.182, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:30:17.187, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:30:17.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:31:17.218, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:31:17.222, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:32:17.226, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:32:17.240, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:33:17.245, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:33:17.269, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:34:17.274, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:34:17.277, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:35:17.280, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/18 10:35:17.293, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:36:17.297, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/18 10:36:17.308, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:37:17.333, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/18 10:37:17.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:38:17.364, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/18 10:38:17.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:39:17.382, 26.22 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:39:17.393, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:40:17.414, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:40:17.442, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:41:17.455, 26.31 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:41:17.459, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:42:17.480, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:42:17.484, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:43:17.506, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:43:17.520, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:44:17.544, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:44:17.554, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:45:17.573, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:45:17.580, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:46:17.595, 24.85 W, 45, 0 %, 1992 MiB
1, 2023/09/18 10:46:17.603, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:47:17.611, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:47:17.620, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:48:17.625, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:48:17.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:49:17.636, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:49:17.639, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:50:17.643, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:50:17.665, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:51:17.670, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:51:17.700, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:52:17.705, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:52:17.708, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:53:17.730, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:53:17.737, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:54:17.764, 25.06 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:54:17.769, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:55:17.789, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/18 10:55:17.803, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:56:17.828, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:56:17.835, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:57:17.841, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:57:17.844, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:58:17.850, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:58:17.853, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 10:59:17.861, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 10:59:17.887, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:00:17.893, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:00:17.918, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:01:17.924, 24.96 W, 45, 0 %, 1992 MiB
1, 2023/09/18 11:01:17.927, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:02:17.930, 25.06 W, 45, 0 %, 1992 MiB
1, 2023/09/18 11:02:17.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:03:17.953, 25.06 W, 45, 0 %, 1992 MiB
1, 2023/09/18 11:03:17.956, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:04:17.981, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/18 11:04:17.985, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:05:17.988, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/18 11:05:17.991, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:06:18.004, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:06:18.008, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:07:18.011, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:07:18.016, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:08:18.025, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:08:18.036, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:09:18.047, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:09:18.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:10:18.072, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:10:18.085, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:11:18.092, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:11:18.095, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:12:18.098, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:12:18.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:13:18.120, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:13:18.123, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:14:18.148, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:14:18.152, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:15:18.156, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:15:18.184, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:16:18.199, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:16:18.203, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:17:18.210, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:17:18.224, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:18:18.244, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:18:18.249, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:19:18.263, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:19:18.276, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:20:18.292, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:20:18.296, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:21:18.304, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:21:18.313, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:22:18.328, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:22:18.343, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:23:18.363, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:23:18.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:24:18.402, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:24:18.415, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:25:18.430, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:25:18.439, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:26:18.445, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:26:18.460, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:27:18.473, 24.85 W, 45, 0 %, 1990 MiB
