gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 08:35:13.726, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:36:13.748, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:36:13.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:37:13.771, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:37:13.793, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:38:13.813, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:38:13.835, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:39:13.852, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:39:13.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:40:13.884, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:40:13.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:41:13.924, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:41:13.941, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:42:13.962, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:42:13.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:43:13.990, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:43:14.013, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:44:14.018, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:44:14.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:45:14.044, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:45:14.048, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:46:14.050, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:46:14.072, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:47:14.083, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:47:14.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:48:14.090, 24.97 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:48:14.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:49:14.109, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:49:14.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:50:14.122, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:50:14.125, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:51:14.128, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:51:14.145, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:52:14.150, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:52:14.159, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:53:14.181, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:53:14.190, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:54:14.218, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:54:14.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:55:14.230, 34.00 W, 47, 0 %, 1056 MiB
1, 2023/10/17 08:55:14.233, 33.22 W, 45, 0 %, 6 MiB
0, 2023/10/17 08:56:14.235, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 08:56:14.263, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:57:14.272, 34.26 W, 47, 19 %, 3633 MiB
1, 2023/10/17 08:57:14.275, 33.99 W, 45, 24 %, 1820 MiB
0, 2023/10/17 08:58:14.278, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 08:58:14.282, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:59:14.298, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 08:59:14.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:00:14.331, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:00:14.348, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:01:14.352, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:01:14.355, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:02:14.373, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:02:14.392, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:03:14.402, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:03:14.425, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:04:14.445, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:04:14.463, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:05:14.469, 34.75 W, 48, 0 %, 3171 MiB
1, 2023/10/17 09:05:14.472, 25.01 W, 45, 0 %, 8 MiB
0, 2023/10/17 09:06:14.484, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:06:14.508, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:07:14.523, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:07:14.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:08:14.566, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:08:14.573, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:09:14.596, 25.15 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:09:14.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:10:14.612, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:10:14.615, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:11:14.639, 38.46 W, 49, 0 %, 1056 MiB
1, 2023/10/17 09:11:14.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:12:14.648, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:12:14.660, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:13:14.680, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:13:14.696, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:14:14.725, 26.40 W, 47, 0 %, 1056 MiB
1, 2023/10/17 09:14:14.739, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:15:14.750, 25.54 W, 47, 0 %, 1056 MiB
1, 2023/10/17 09:15:14.753, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:16:14.776, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:16:14.779, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:17:14.804, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:17:14.809, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:18:14.813, 125.86 W, 49, 29 %, 3403 MiB
1, 2023/10/17 09:18:14.816, 33.40 W, 45, 0 %, 8 MiB
0, 2023/10/17 09:19:14.819, 26.41 W, 48, 0 %, 1056 MiB
1, 2023/10/17 09:19:14.823, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/17 09:20:14.852, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:20:14.857, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:21:14.886, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:21:14.890, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:22:14.893, 25.33 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:22:14.917, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:23:14.921, 34.75 W, 46, 10 %, 1757 MiB
1, 2023/10/17 09:23:14.926, 33.11 W, 45, 12 %, 612 MiB
0, 2023/10/17 09:24:14.929, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:24:14.937, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:25:14.952, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:25:14.965, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:26:14.983, 38.65 W, 50, 0 %, 1056 MiB
1, 2023/10/17 09:26:14.987, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 09:27:14.995, 25.43 W, 47, 0 %, 1056 MiB
1, 2023/10/17 09:27:15.017, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:28:15.026, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:28:15.044, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:29:15.072, 25.42 W, 47, 0 %, 1056 MiB
1, 2023/10/17 09:29:15.092, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/17 09:30:15.096, 45.54 W, 50, 0 %, 1056 MiB
1, 2023/10/17 09:30:15.100, 25.02 W, 47, 0 %, 6 MiB
0, 2023/10/17 09:31:15.104, 25.91 W, 48, 0 %, 1059 MiB
1, 2023/10/17 09:31:15.108, 24.62 W, 45, 0 %, 8 MiB
0, 2023/10/17 09:32:15.111, 45.93 W, 51, 0 %, 1056 MiB
1, 2023/10/17 09:32:15.114, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/17 09:33:15.130, 46.51 W, 53, 0 %, 1056 MiB
1, 2023/10/17 09:33:15.133, 25.21 W, 46, 0 %, 6 MiB
0, 2023/10/17 09:34:15.152, 26.01 W, 50, 0 %, 1056 MiB
1, 2023/10/17 09:34:15.174, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/17 09:35:15.190, 25.72 W, 49, 0 %, 1056 MiB
1, 2023/10/17 09:35:15.219, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/17 09:36:15.228, 25.53 W, 47, 0 %, 1056 MiB
1, 2023/10/17 09:36:15.234, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 09:37:15.260, 25.33 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:37:15.277, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:38:15.281, 25.13 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:38:15.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:39:15.310, 24.95 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:39:15.313, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:40:15.317, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:40:15.324, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:41:15.345, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:41:15.348, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:42:15.351, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:42:15.365, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:43:15.387, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:43:15.390, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:44:15.415, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:44:15.418, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:45:15.437, 24.95 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:45:15.447, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:46:15.468, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:46:15.471, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:47:15.475, 24.95 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:47:15.488, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:48:15.505, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:48:15.518, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:49:15.536, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:49:15.560, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:50:15.578, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:50:15.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:51:15.591, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:51:15.596, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:52:15.615, 25.14 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:52:15.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:53:15.621, 25.14 W, 45, 0 %, 1056 MiB
1, 2023/10/17 09:53:15.625, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:54:15.633, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:54:15.647, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:55:15.662, 25.13 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:55:15.691, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:56:15.705, 25.03 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:56:15.730, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:57:15.740, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:57:15.764, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:58:15.777, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:58:15.780, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 09:59:15.783, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 09:59:15.796, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:00:15.812, 24.95 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:00:15.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:01:15.839, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:01:15.843, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:02:15.853, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:02:15.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:03:15.874, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:03:15.878, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:04:15.881, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:04:15.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:05:15.921, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:05:15.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:06:15.961, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:06:15.976, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:07:15.993, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:07:16.020, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:08:16.035, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:08:16.040, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:09:16.044, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:09:16.047, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:10:16.064, 24.95 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:10:16.068, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:11:16.072, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:11:16.076, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:12:16.096, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:12:16.100, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:13:16.103, 25.14 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:13:16.127, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:14:16.134, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:14:16.144, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:15:16.149, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:15:16.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:16:16.179, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:16:16.182, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:17:16.186, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:17:16.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:18:16.212, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:18:16.218, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:19:16.240, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:19:16.244, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:20:16.247, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:20:16.273, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:21:16.278, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:21:16.304, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:22:16.309, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 10:22:16.312, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:23:16.316, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:23:16.341, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:24:16.354, 34.94 W, 47, 17 %, 2661 MiB
1, 2023/10/17 10:24:16.357, 33.11 W, 45, 0 %, 1144 MiB
0, 2023/10/17 10:25:16.360, 44.95 W, 49, 0 %, 1056 MiB
1, 2023/10/17 10:25:16.363, 28.33 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:26:16.366, 25.82 W, 48, 0 %, 1056 MiB
1, 2023/10/17 10:26:16.387, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:27:16.404, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:27:16.408, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:28:16.411, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:28:16.415, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:29:16.423, 25.33 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:29:16.445, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:30:16.450, 33.87 W, 46, 10 %, 1501 MiB
1, 2023/10/17 10:30:16.453, 33.99 W, 45, 10 %, 582 MiB
0, 2023/10/17 10:31:16.456, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:31:16.462, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:32:16.465, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:32:16.492, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:33:16.497, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:33:16.500, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:34:16.511, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:34:16.517, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:35:16.537, 25.43 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:35:16.555, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:36:16.556, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:36:16.571, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:37:16.578, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:37:16.587, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:38:16.591, 25.33 W, 47, 0 %, 1056 MiB
1, 2023/10/17 10:38:16.595, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:39:16.617, 45.54 W, 50, 0 %, 1056 MiB
1, 2023/10/17 10:39:16.621, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:40:16.627, 25.54 W, 47, 0 %, 1056 MiB
1, 2023/10/17 10:40:16.635, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:41:16.644, 25.45 W, 47, 0 %, 1056 MiB
1, 2023/10/17 10:41:16.647, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:42:16.649, 25.43 W, 47, 0 %, 1056 MiB
1, 2023/10/17 10:42:16.669, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:43:16.673, 25.33 W, 47, 0 %, 1059 MiB
1, 2023/10/17 10:43:16.679, 24.52 W, 45, 0 %, 8 MiB
0, 2023/10/17 10:44:16.683, 45.84 W, 52, 0 %, 1056 MiB
1, 2023/10/17 10:44:16.687, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:45:16.707, 25.64 W, 48, 0 %, 1056 MiB
1, 2023/10/17 10:45:16.710, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:46:16.713, 25.72 W, 47, 0 %, 1056 MiB
1, 2023/10/17 10:46:16.735, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:47:16.760, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:47:16.784, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:48:16.788, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:48:16.792, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:49:16.795, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:49:16.800, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:50:16.803, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:50:16.806, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:51:16.826, 35.33 W, 47, 11 %, 1995 MiB
1, 2023/10/17 10:51:16.830, 33.90 W, 45, 11 %, 698 MiB
0, 2023/10/17 10:52:16.832, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:52:16.848, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:53:16.869, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:53:16.873, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/17 10:54:16.892, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:54:16.900, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:55:16.926, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:55:16.941, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:56:16.954, 25.35 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:56:16.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:57:16.964, 25.63 W, 47, 0 %, 1056 MiB
1, 2023/10/17 10:57:16.968, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:58:16.991, 25.33 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:58:17.019, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 10:59:17.024, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 10:59:17.027, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:00:17.030, 44.87 W, 48, 0 %, 1056 MiB
1, 2023/10/17 11:00:17.033, 25.12 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:01:17.039, 25.63 W, 48, 0 %, 1056 MiB
1, 2023/10/17 11:01:17.043, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:02:17.046, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:02:17.049, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:03:17.075, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:03:17.079, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:04:17.082, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:04:17.089, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:05:17.106, 45.26 W, 50, 0 %, 1056 MiB
1, 2023/10/17 11:05:17.110, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:06:17.113, 25.72 W, 48, 0 %, 1056 MiB
1, 2023/10/17 11:06:17.131, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:07:17.135, 25.54 W, 47, 0 %, 1056 MiB
1, 2023/10/17 11:07:17.139, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:08:17.141, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:08:17.145, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:09:17.150, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:09:17.165, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:10:17.167, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:10:17.171, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:11:17.181, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:11:17.184, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:12:17.206, 26.31 W, 47, 0 %, 1056 MiB
1, 2023/10/17 11:12:17.228, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:13:17.232, 25.54 W, 47, 0 %, 1056 MiB
1, 2023/10/17 11:13:17.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:14:17.244, 26.01 W, 47, 0 %, 1056 MiB
1, 2023/10/17 11:14:17.265, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:15:17.282, 25.53 W, 47, 0 %, 1056 MiB
1, 2023/10/17 11:15:17.309, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:16:17.314, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:16:17.342, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:17:17.352, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:17:17.357, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:18:17.360, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:18:17.375, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:19:17.380, 25.06 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:19:17.383, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:20:17.392, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:20:17.396, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:21:17.400, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:21:17.419, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:22:17.424, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:22:17.450, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:23:17.462, 38.18 W, 48, 0 %, 1056 MiB
1, 2023/10/17 11:23:17.467, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:24:17.470, 38.92 W, 51, 0 %, 1056 MiB
1, 2023/10/17 11:24:17.475, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:25:17.478, 26.12 W, 50, 0 %, 1056 MiB
1, 2023/10/17 11:25:17.482, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:26:17.484, 25.53 W, 47, 0 %, 1056 MiB
1, 2023/10/17 11:26:17.497, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:27:17.515, 25.54 W, 47, 0 %, 1056 MiB
