gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 08:41:14.354, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:42:14.361, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:42:14.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:43:14.383, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:43:14.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:44:14.390, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:44:14.402, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:45:14.414, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:45:14.432, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:46:14.446, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:46:14.449, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:47:14.452, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:47:14.456, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:48:14.466, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:48:14.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:49:14.474, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:49:14.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:50:14.510, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:50:14.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:51:14.538, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:51:14.544, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:52:14.556, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:52:14.567, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:53:14.578, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:53:14.598, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:54:14.610, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:54:14.630, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:55:14.642, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:55:14.669, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:56:14.680, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:56:14.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:57:14.712, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:57:14.716, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:58:14.725, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:58:14.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:59:14.749, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:59:14.758, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:00:14.777, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:00:14.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:01:14.801, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:01:14.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:02:14.837, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:02:14.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:03:14.884, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:03:14.887, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:04:14.901, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:04:14.914, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:05:14.934, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:05:14.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:06:14.964, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:06:14.973, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:07:14.992, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:07:14.995, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:08:15.008, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:08:15.012, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:09:15.033, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:09:15.036, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:10:15.064, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:10:15.067, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:11:15.073, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:11:15.076, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:12:15.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:12:15.100, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:13:15.122, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:13:15.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:14:15.145, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:14:15.148, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:15:15.168, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:15:15.172, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:16:15.190, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:16:15.195, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:17:15.225, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:17:15.251, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:18:15.279, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:18:15.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:19:15.302, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:19:15.310, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:20:15.338, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:20:15.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:21:15.349, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:21:15.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:22:15.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:22:15.400, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:23:15.430, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:23:15.439, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:24:15.445, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:24:15.450, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:25:15.455, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:25:15.465, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:26:15.495, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:26:15.498, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:27:15.520, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:27:15.539, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:28:15.568, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:28:15.572, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:29:15.576, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:29:15.579, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:30:15.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:30:15.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:31:15.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:31:15.639, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:32:15.666, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:32:15.671, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:33:15.677, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:33:15.700, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:34:15.705, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:34:15.728, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:35:15.734, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:35:15.756, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:36:15.762, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:36:15.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:37:15.769, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:37:15.773, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:38:15.776, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:38:15.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:39:15.783, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:39:15.798, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:40:15.804, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:40:15.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:41:15.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:41:15.839, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:42:15.843, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:42:15.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:43:15.866, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:43:15.892, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:44:15.899, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:44:15.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:45:15.906, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:45:15.919, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:46:15.924, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:46:15.928, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:47:15.932, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:47:15.935, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:48:15.939, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:48:15.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:49:15.971, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:49:15.988, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:50:15.993, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:50:15.997, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:51:16.001, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:51:16.021, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:52:16.028, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:52:16.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:53:16.053, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:53:16.056, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:54:16.061, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:54:16.084, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:55:16.087, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:55:16.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:56:16.101, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:56:16.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:57:16.125, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:57:16.147, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:58:16.153, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:58:16.171, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 09:59:16.203, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 09:59:16.227, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:00:16.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:00:16.235, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:01:16.260, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:01:16.263, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:02:16.267, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:02:16.271, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:03:16.296, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:03:16.299, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:04:16.303, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:04:16.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:05:16.327, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:05:16.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:06:16.344, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:06:16.365, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:07:16.370, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:07:16.390, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:08:16.393, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:08:16.396, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:09:16.416, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:09:16.433, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:10:16.463, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:10:16.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:11:16.490, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:11:16.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:12:16.524, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:12:16.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:13:16.564, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:13:16.567, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:14:16.592, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:14:16.596, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:15:16.600, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:15:16.610, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:16:16.616, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:16:16.631, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:17:16.637, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:17:16.659, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:18:16.666, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:18:16.669, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:19:16.697, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:19:16.725, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:20:16.731, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:20:16.746, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:21:16.753, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:21:16.773, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:22:16.779, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:22:16.801, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:23:16.808, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:23:16.811, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:24:16.833, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:24:16.836, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:25:16.861, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:25:16.881, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:26:16.888, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:26:16.911, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:27:16.916, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:27:16.919, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:28:16.938, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:28:16.942, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:29:16.965, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:29:16.972, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:30:16.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:30:17.013, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:31:17.034, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:31:17.037, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:32:17.042, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:32:17.046, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:33:17.059, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:33:17.086, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:34:17.099, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:34:17.102, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:35:17.108, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:35:17.121, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:36:17.128, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:36:17.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:37:17.135, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:37:17.150, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:38:17.156, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:38:17.183, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:39:17.189, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:39:17.193, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:40:17.196, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:40:17.217, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:41:17.224, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:41:17.246, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:42:17.253, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:42:17.274, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:43:17.280, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:43:17.298, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:44:17.304, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:44:17.307, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:45:17.329, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:45:17.340, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:46:17.366, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:46:17.370, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:47:17.393, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:47:17.402, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:48:17.424, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:48:17.442, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:49:17.465, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:49:17.476, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:50:17.496, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:50:17.505, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:51:17.525, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:51:17.543, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:52:17.558, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:52:17.574, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:53:17.588, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:53:17.591, 24.04 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:54:17.597, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:54:17.615, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:55:17.625, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:55:17.649, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:56:17.658, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:56:17.667, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:57:17.680, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:57:17.706, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 10:58:17.719, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:58:17.738, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 10:59:17.752, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 10:59:17.763, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:00:17.781, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:00:17.800, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:01:17.819, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:01:17.836, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:02:17.852, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:02:17.856, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:03:17.875, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:03:17.878, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:04:17.890, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:04:17.898, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:05:17.916, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:05:17.919, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:06:17.928, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:06:17.932, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:07:17.939, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:07:17.943, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:08:17.946, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:08:17.963, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:09:17.968, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:09:17.971, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:10:17.975, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:10:17.998, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:11:18.003, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:11:18.026, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:12:18.031, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:12:18.055, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:13:18.061, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:13:18.074, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:14:18.081, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:14:18.089, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:15:18.095, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:15:18.118, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:16:18.124, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:16:18.129, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:17:18.159, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:17:18.162, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:18:18.183, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:18:18.186, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:19:18.208, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:19:18.227, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:20:18.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:20:18.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:21:18.273, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:21:18.286, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:22:18.303, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:22:18.320, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:23:18.332, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:23:18.336, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:24:18.340, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:24:18.350, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:25:18.357, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:25:18.361, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:26:18.366, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:26:18.374, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:27:18.387, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:27:18.391, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:28:18.407, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:28:18.417, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:29:18.429, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:29:18.448, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:30:18.463, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:30:18.481, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:31:18.494, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:31:18.517, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:32:18.531, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:32:18.534, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:33:18.543, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:33:18.547, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:34:18.558, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:34:18.583, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:35:18.591, 24.85 W, 45, 0 %, 381 MiB
