gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 08:35:13.650, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:36:13.669, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:36:13.672, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:37:13.687, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:37:13.696, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:38:13.705, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:38:13.712, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:39:13.718, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:39:13.725, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:40:13.753, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:40:13.779, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:41:13.785, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:41:13.799, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:42:13.805, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:42:13.808, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:43:13.824, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:43:13.838, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:44:13.855, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:44:13.860, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:45:13.864, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:45:13.867, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:46:13.881, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:46:13.884, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:47:13.889, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:47:13.901, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:48:13.907, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:48:13.910, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:49:13.935, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:49:13.938, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:50:13.958, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:50:13.983, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:51:13.988, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:51:13.998, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:52:14.017, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:52:14.021, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:53:14.036, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:53:14.051, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:54:14.056, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:54:14.060, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:55:14.068, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:55:14.087, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:56:14.111, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:56:14.116, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:57:14.120, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:57:14.124, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:58:14.140, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:58:14.148, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:59:14.163, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:59:14.182, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:00:14.188, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:00:14.203, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:01:14.215, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:01:14.219, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:02:14.242, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:02:14.246, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:03:14.261, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:03:14.265, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:04:14.289, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:04:14.292, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:05:14.307, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:05:14.311, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:06:14.315, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:06:14.322, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:07:14.328, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:07:14.338, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:08:14.345, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:08:14.358, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:09:14.363, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:09:14.382, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:10:14.392, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:10:14.395, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:11:14.415, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:11:14.418, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:12:14.443, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:12:14.446, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:13:14.449, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:13:14.478, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:14:14.505, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:14:14.513, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:15:14.522, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:15:14.526, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:16:14.532, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:16:14.535, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:17:14.544, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:17:14.571, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:18:14.591, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:18:14.598, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:19:14.604, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:19:14.621, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:20:14.636, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:20:14.646, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:21:14.658, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:21:14.662, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:22:14.683, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:22:14.687, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:23:14.690, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:23:14.714, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:24:14.743, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:24:14.760, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:25:14.766, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:25:14.769, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:26:14.775, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:26:14.779, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:27:14.786, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:27:14.806, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:28:14.811, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:28:14.823, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:29:14.838, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/03 09:29:14.843, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:30:14.857, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/03 09:30:14.869, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:31:14.877, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:31:14.891, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:32:14.913, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 09:32:14.933, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:33:14.943, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:33:14.946, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:34:14.963, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:34:14.990, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:35:14.996, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:35:15.009, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:36:15.037, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:36:15.060, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:37:15.066, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:37:15.069, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:38:15.091, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:38:15.113, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:39:15.119, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:39:15.122, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:40:15.132, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:40:15.141, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:41:15.164, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:41:15.167, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:42:15.172, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:42:15.189, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:43:15.198, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:43:15.201, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:44:15.216, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:44:15.220, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:45:15.224, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:45:15.234, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:46:15.240, 25.43 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:46:15.252, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:47:15.264, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:47:15.269, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:48:15.284, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:48:15.287, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:49:15.303, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:49:15.324, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:50:15.333, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:50:15.337, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:51:15.361, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:51:15.365, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:52:15.373, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:52:15.376, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:53:15.394, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:53:15.411, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:54:15.416, 25.13 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:54:15.432, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:55:15.457, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:55:15.476, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:56:15.483, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:56:15.495, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:57:15.507, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:57:15.511, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:58:15.534, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:58:15.537, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 09:59:15.562, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 09:59:15.580, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:00:15.586, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:00:15.590, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:01:15.607, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:01:15.634, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:02:15.658, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:02:15.673, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:03:15.678, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:03:15.683, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:04:15.689, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:04:15.707, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:05:15.735, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:05:15.739, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:06:15.761, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 10:06:15.769, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:07:15.781, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:07:15.789, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:08:15.814, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:08:15.817, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:09:15.843, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:09:15.858, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:10:15.864, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:10:15.876, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:11:15.888, 25.05 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:11:15.892, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:12:15.908, 25.14 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:12:15.930, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:13:15.949, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:13:15.953, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:14:15.968, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:14:15.972, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:15:15.977, 25.25 W, 47, 0 %, 7955 MiB
1, 2023/06/03 10:15:15.980, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:16:15.991, 25.25 W, 47, 0 %, 7955 MiB
1, 2023/06/03 10:16:15.997, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:17:16.013, 25.33 W, 47, 0 %, 7955 MiB
1, 2023/06/03 10:17:16.038, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:18:16.046, 25.14 W, 47, 0 %, 7955 MiB
1, 2023/06/03 10:18:16.058, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:19:16.069, 25.23 W, 47, 0 %, 7955 MiB
1, 2023/06/03 10:19:16.083, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:20:16.098, 25.24 W, 47, 0 %, 7955 MiB
1, 2023/06/03 10:20:16.102, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:21:16.110, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:21:16.134, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:22:16.148, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:22:16.165, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:23:16.170, 25.15 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:23:16.175, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:24:16.203, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:24:16.218, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:25:16.247, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:25:16.250, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:26:16.257, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/03 10:26:16.260, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:27:16.264, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:27:16.281, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:28:16.287, 25.15 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:28:16.290, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:29:16.299, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:29:16.302, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:30:16.307, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:30:16.311, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:31:16.320, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:31:16.323, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:32:16.340, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:32:16.352, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:33:16.362, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:33:16.366, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:34:16.370, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:34:16.395, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:35:16.414, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/03 10:35:16.417, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:36:16.421, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:36:16.431, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:37:16.437, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:37:16.454, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:38:16.481, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:38:16.485, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:39:16.489, 25.13 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:39:16.513, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:40:16.537, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:40:16.540, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:41:16.558, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:41:16.576, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:42:16.591, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:42:16.616, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:43:16.644, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:43:16.649, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:44:16.657, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:44:16.683, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:45:16.689, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:45:16.692, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:46:16.698, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:46:16.701, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:47:16.707, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:47:16.715, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:48:16.720, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:48:16.735, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:49:16.748, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:49:16.756, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:50:16.771, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:50:16.791, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:51:16.799, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 10:51:16.802, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:52:16.823, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:52:16.842, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:53:16.870, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:53:16.873, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:54:16.893, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:54:16.916, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:55:16.922, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 10:55:16.931, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:56:16.937, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:56:16.940, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:57:16.961, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:57:16.980, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:58:16.992, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/03 10:58:16.999, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 10:59:17.006, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 10:59:17.021, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:00:17.027, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:00:17.034, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:01:17.052, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:01:17.056, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:02:17.068, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:02:17.085, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:03:17.091, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:03:17.104, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:04:17.113, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:04:17.118, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:05:17.138, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:05:17.142, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:06:17.160, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:06:17.186, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:07:17.191, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:07:17.195, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:08:17.204, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 11:08:17.231, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:09:17.252, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:09:17.255, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:10:17.261, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:10:17.265, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:11:17.269, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:11:17.273, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:12:17.277, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:12:17.293, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:13:17.302, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:13:17.328, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:14:17.348, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:14:17.351, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:15:17.375, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:15:17.403, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:16:17.411, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:16:17.418, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:17:17.431, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:17:17.436, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:18:17.454, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:18:17.472, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:19:17.482, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:19:17.486, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:20:17.489, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:20:17.516, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:21:17.522, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:21:17.530, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:22:17.536, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:22:17.552, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:23:17.579, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:23:17.582, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:24:17.604, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:24:17.615, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:25:17.640, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:25:17.643, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:26:17.667, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:26:17.671, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:27:17.692, 25.14 W, 46, 0 %, 7950 MiB
