gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 08:29:02.593, 268.20 W, 87, 100 %, 40970 MiB
0, 2024/07/20 08:30:02.594, 259.34 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:30:02.594, 270.24 W, 87, 100 %, 40970 MiB
0, 2024/07/20 08:31:02.595, 270.16 W, 90, 100 %, 44293 MiB
1, 2024/07/20 08:31:02.595, 267.08 W, 87, 100 %, 40964 MiB
0, 2024/07/20 08:32:02.596, 251.93 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:32:02.596, 268.96 W, 87, 100 %, 40970 MiB
0, 2024/07/20 08:33:02.597, 264.58 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:33:02.597, 270.23 W, 87, 100 %, 41340 MiB
0, 2024/07/20 08:34:02.599, 271.01 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:34:02.599, 268.89 W, 87, 100 %, 38408 MiB
0, 2024/07/20 08:35:02.599, 260.24 W, 88, 100 %, 44293 MiB
1, 2024/07/20 08:35:02.600, 270.66 W, 87, 100 %, 38408 MiB
0, 2024/07/20 08:36:02.601, 276.30 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:36:02.601, 272.86 W, 87, 100 %, 38408 MiB
0, 2024/07/20 08:37:02.602, 264.72 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:37:02.602, 268.90 W, 87, 99 %, 38434 MiB
0, 2024/07/20 08:38:02.603, 271.54 W, 89, 96 %, 44293 MiB
1, 2024/07/20 08:38:02.603, 273.26 W, 87, 100 %, 38568 MiB
0, 2024/07/20 08:39:02.603, 267.76 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:39:02.606, 264.80 W, 87, 100 %, 38436 MiB
0, 2024/07/20 08:40:02.606, 253.75 W, 88, 100 %, 44293 MiB
1, 2024/07/20 08:40:02.607, 275.98 W, 87, 100 %, 38434 MiB
0, 2024/07/20 08:41:02.607, 262.13 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:41:02.607, 269.75 W, 87, 100 %, 38434 MiB
0, 2024/07/20 08:42:02.608, 265.69 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:42:02.608, 272.28 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:43:02.608, 263.26 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:43:02.609, 270.75 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:44:02.610, 269.54 W, 89, 96 %, 44293 MiB
1, 2024/07/20 08:44:02.617, 273.14 W, 87, 99 %, 35647 MiB
0, 2024/07/20 08:45:02.617, 269.48 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:45:02.618, 267.34 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:46:02.620, 286.10 W, 88, 69 %, 44293 MiB
1, 2024/07/20 08:46:02.620, 271.49 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:47:02.622, 260.11 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:47:02.622, 273.86 W, 87, 98 %, 35647 MiB
0, 2024/07/20 08:48:02.624, 259.84 W, 89, 70 %, 44293 MiB
1, 2024/07/20 08:48:02.624, 273.66 W, 87, 99 %, 35647 MiB
0, 2024/07/20 08:49:02.625, 256.98 W, 89, 100 %, 44293 MiB
1, 2024/07/20 08:49:02.625, 262.55 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:50:02.626, 261.47 W, 90, 70 %, 44293 MiB
1, 2024/07/20 08:50:02.626, 272.02 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:51:02.627, 122.36 W, 86, 0 %, 44293 MiB
1, 2024/07/20 08:51:02.627, 268.97 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:52:02.628, 287.07 W, 88, 100 %, 44293 MiB
1, 2024/07/20 08:52:02.629, 268.27 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:53:02.630, 134.04 W, 83, 0 %, 44293 MiB
1, 2024/07/20 08:53:02.630, 276.50 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:54:02.631, 294.71 W, 84, 100 %, 44293 MiB
1, 2024/07/20 08:54:02.631, 287.45 W, 86, 97 %, 35647 MiB
0, 2024/07/20 08:55:02.632, 290.45 W, 88, 100 %, 44293 MiB
1, 2024/07/20 08:55:02.632, 269.61 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:56:02.633, 277.21 W, 90, 100 %, 44293 MiB
1, 2024/07/20 08:56:02.633, 264.54 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:57:02.634, 258.29 W, 90, 100 %, 44293 MiB
1, 2024/07/20 08:57:02.635, 269.12 W, 87, 100 %, 35647 MiB
0, 2024/07/20 08:58:02.636, 101.17 W, 79, 0 %, 44293 MiB
1, 2024/07/20 08:58:02.636, 266.64 W, 87, 99 %, 35647 MiB
0, 2024/07/20 08:59:02.637, 269.23 W, 90, 100 %, 44293 MiB
1, 2024/07/20 08:59:02.637, 273.54 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:00:02.638, 269.74 W, 90, 100 %, 44293 MiB
1, 2024/07/20 09:00:02.638, 269.60 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:01:02.639, 255.01 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:01:02.640, 272.19 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:02:02.641, 264.78 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:02:02.642, 276.64 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:03:02.643, 261.10 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:03:02.643, 265.98 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:04:02.643, 273.33 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:04:02.644, 263.25 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:05:02.645, 259.42 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:05:02.645, 270.35 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:06:02.647, 271.27 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:06:02.647, 273.80 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:07:02.648, 266.99 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:07:02.648, 271.98 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:08:02.648, 263.12 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:08:02.649, 268.98 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:09:02.649, 266.21 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:09:02.650, 272.08 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:10:02.651, 267.30 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:10:02.651, 263.43 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:11:02.652, 279.01 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:11:02.652, 269.66 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:12:02.652, 258.63 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:12:02.653, 268.25 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:13:02.653, 259.18 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:13:02.654, 276.20 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:14:02.654, 259.84 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:14:02.655, 271.04 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:15:02.656, 267.37 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:15:02.656, 275.41 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:16:02.656, 260.99 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:16:02.657, 270.92 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:17:02.658, 269.26 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:17:02.658, 273.88 W, 87, 99 %, 35647 MiB
0, 2024/07/20 09:18:02.659, 269.81 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:18:02.659, 269.81 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:19:02.660, 269.73 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:19:02.661, 270.95 W, 87, 95 %, 35647 MiB
0, 2024/07/20 09:20:02.662, 263.49 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:20:02.662, 271.65 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:21:02.663, 256.63 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:21:02.663, 272.73 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:22:02.664, 258.74 W, 89, 82 %, 44293 MiB
1, 2024/07/20 09:22:02.664, 269.40 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:23:02.666, 270.02 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:23:02.666, 266.70 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:24:02.667, 273.42 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:24:02.667, 270.57 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:25:02.669, 251.01 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:25:02.673, 268.21 W, 87, 99 %, 35647 MiB
0, 2024/07/20 09:26:02.675, 256.98 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:26:02.675, 266.07 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:27:02.676, 266.40 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:27:02.676, 268.29 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:28:02.677, 277.89 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:28:02.678, 268.25 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:29:02.679, 261.89 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:29:02.679, 271.31 W, 87, 98 %, 35647 MiB
0, 2024/07/20 09:30:02.680, 267.08 W, 89, 78 %, 44293 MiB
1, 2024/07/20 09:30:02.680, 265.24 W, 87, 96 %, 35647 MiB
0, 2024/07/20 09:31:02.681, 264.40 W, 89, 98 %, 44293 MiB
1, 2024/07/20 09:31:02.683, 267.78 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:32:02.684, 274.04 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:32:02.684, 270.59 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:33:02.685, 259.23 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:33:02.685, 268.97 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:34:02.686, 273.05 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:34:02.692, 262.72 W, 87, 96 %, 35647 MiB
0, 2024/07/20 09:35:02.693, 259.24 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:35:02.693, 271.18 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:36:02.694, 281.16 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:36:02.694, 271.64 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:37:02.695, 274.26 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:37:02.695, 271.04 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:38:02.697, 263.24 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:38:02.697, 271.10 W, 86, 99 %, 35647 MiB
0, 2024/07/20 09:39:02.698, 279.43 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:39:02.703, 269.99 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:40:02.704, 271.42 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:40:02.705, 273.45 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:41:02.706, 260.69 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:41:02.706, 269.57 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:42:02.707, 257.61 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:42:02.707, 272.15 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:43:02.708, 267.65 W, 89, 94 %, 44293 MiB
1, 2024/07/20 09:43:02.713, 263.94 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:44:02.716, 265.42 W, 89, 96 %, 44293 MiB
1, 2024/07/20 09:44:02.716, 271.48 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:45:02.717, 261.87 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:45:02.717, 270.05 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:46:02.717, 255.38 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:46:02.718, 267.44 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:47:02.718, 260.10 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:47:02.718, 272.04 W, 87, 99 %, 35647 MiB
0, 2024/07/20 09:48:02.719, 257.57 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:48:02.719, 262.47 W, 87, 100 %, 35647 MiB
0, 2024/07/20 09:49:02.720, 258.75 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:49:02.720, 278.83 W, 83, 100 %, 35647 MiB
0, 2024/07/20 09:50:02.721, 275.52 W, 89, 89 %, 44293 MiB
1, 2024/07/20 09:50:02.721, 133.10 W, 78, 0 %, 35647 MiB
0, 2024/07/20 09:51:02.722, 275.45 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:51:02.722, 285.25 W, 78, 100 %, 35647 MiB
0, 2024/07/20 09:52:02.723, 270.08 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:52:02.724, 164.18 W, 83, 94 %, 35647 MiB
0, 2024/07/20 09:53:02.724, 271.95 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:53:02.725, 265.69 W, 82, 79 %, 35647 MiB
0, 2024/07/20 09:54:02.726, 274.02 W, 88, 100 %, 44293 MiB
1, 2024/07/20 09:54:02.726, 138.10 W, 83, 25 %, 35647 MiB
0, 2024/07/20 09:55:02.727, 270.51 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:55:02.727, 257.35 W, 82, 86 %, 35647 MiB
0, 2024/07/20 09:56:02.728, 274.17 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:56:02.729, 200.34 W, 83, 0 %, 35647 MiB
0, 2024/07/20 09:57:02.729, 276.45 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:57:02.730, 156.90 W, 83, 0 %, 35647 MiB
0, 2024/07/20 09:58:02.731, 264.92 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:58:02.731, 261.64 W, 88, 100 %, 35647 MiB
0, 2024/07/20 09:59:02.732, 260.95 W, 89, 100 %, 44293 MiB
1, 2024/07/20 09:59:02.732, 268.87 W, 88, 100 %, 35647 MiB
0, 2024/07/20 10:00:02.733, 258.57 W, 89, 97 %, 44293 MiB
1, 2024/07/20 10:00:02.733, 267.02 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:01:02.735, 263.65 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:01:02.735, 267.44 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:02:02.735, 265.29 W, 88, 98 %, 44293 MiB
1, 2024/07/20 10:02:02.736, 266.44 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:03:02.736, 259.76 W, 89, 83 %, 44293 MiB
1, 2024/07/20 10:03:02.737, 269.26 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:04:02.738, 270.55 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:04:02.738, 271.33 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:05:02.739, 270.51 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:05:02.746, 271.33 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:06:02.747, 261.19 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:06:02.748, 273.02 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:07:02.749, 255.93 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:07:02.749, 264.82 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:08:02.750, 263.31 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:08:02.753, 277.71 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:09:02.755, 270.06 W, 88, 98 %, 44293 MiB
1, 2024/07/20 10:09:02.755, 269.57 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:10:02.756, 264.70 W, 89, 98 %, 44293 MiB
1, 2024/07/20 10:10:02.756, 269.05 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:11:02.757, 261.52 W, 89, 81 %, 44293 MiB
1, 2024/07/20 10:11:02.757, 268.33 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:12:02.758, 266.05 W, 89, 73 %, 44293 MiB
1, 2024/07/20 10:12:02.759, 273.41 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:13:02.760, 252.18 W, 89, 73 %, 44293 MiB
1, 2024/07/20 10:13:02.760, 273.39 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:14:02.762, 268.85 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:14:02.762, 271.25 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:15:02.763, 264.21 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:15:02.768, 267.20 W, 87, 100 %, 35647 MiB
0, 2024/07/20 10:16:02.768, 256.87 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:16:02.774, 273.18 W, 87, 99 %, 35647 MiB
0, 2024/07/20 10:17:02.775, 259.34 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:17:02.776, 266.43 W, 87, 100 %, 29770 MiB
0, 2024/07/20 10:18:02.777, 271.08 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:18:02.777, 269.85 W, 87, 100 %, 29770 MiB
0, 2024/07/20 10:19:02.778, 281.77 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:19:02.779, 272.05 W, 87, 100 %, 29770 MiB
0, 2024/07/20 10:20:02.780, 265.75 W, 89, 97 %, 44293 MiB
1, 2024/07/20 10:20:02.780, 269.79 W, 87, 100 %, 29770 MiB
0, 2024/07/20 10:21:02.781, 258.70 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:21:02.781, 275.08 W, 87, 100 %, 29770 MiB
0, 2024/07/20 10:22:02.782, 262.84 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:22:02.783, 270.77 W, 87, 100 %, 29770 MiB
0, 2024/07/20 10:23:02.784, 269.02 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:23:02.784, 266.26 W, 87, 100 %, 29770 MiB
0, 2024/07/20 10:24:02.784, 249.83 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:24:02.785, 274.17 W, 87, 100 %, 29770 MiB
0, 2024/07/20 10:25:02.786, 267.60 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:25:02.786, 268.84 W, 87, 100 %, 30257 MiB
0, 2024/07/20 10:26:02.788, 269.86 W, 89, 81 %, 44293 MiB
1, 2024/07/20 10:26:02.788, 272.26 W, 87, 100 %, 30257 MiB
0, 2024/07/20 10:27:02.789, 273.92 W, 88, 100 %, 44293 MiB
1, 2024/07/20 10:27:02.790, 265.65 W, 87, 100 %, 30831 MiB
0, 2024/07/20 10:28:02.790, 281.23 W, 86, 100 %, 44293 MiB
1, 2024/07/20 10:28:02.791, 266.31 W, 87, 100 %, 31757 MiB
0, 2024/07/20 10:29:02.791, 280.62 W, 86, 100 %, 44293 MiB
1, 2024/07/20 10:29:02.791, 269.66 W, 87, 100 %, 37087 MiB
0, 2024/07/20 10:30:02.792, 257.23 W, 90, 100 %, 44293 MiB
1, 2024/07/20 10:30:02.793, 270.18 W, 87, 100 %, 37087 MiB
0, 2024/07/20 10:31:02.794, 251.61 W, 90, 100 %, 44293 MiB
1, 2024/07/20 10:31:02.795, 273.04 W, 87, 96 %, 37089 MiB
0, 2024/07/20 10:32:02.796, 259.00 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:32:02.798, 268.58 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:33:02.801, 261.81 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:33:02.801, 264.90 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:34:02.801, 262.33 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:34:02.802, 271.09 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:35:02.802, 262.60 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:35:02.802, 266.16 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:36:02.803, 278.09 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:36:02.803, 266.80 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:37:02.804, 264.48 W, 89, 67 %, 44293 MiB
1, 2024/07/20 10:37:02.804, 271.24 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:38:02.805, 110.12 W, 84, 0 %, 44293 MiB
1, 2024/07/20 10:38:02.805, 269.05 W, 87, 96 %, 37089 MiB
0, 2024/07/20 10:39:02.805, 269.97 W, 89, 87 %, 44293 MiB
1, 2024/07/20 10:39:02.808, 264.88 W, 87, 93 %, 37089 MiB
0, 2024/07/20 10:40:02.808, 258.10 W, 89, 99 %, 44293 MiB
1, 2024/07/20 10:40:02.809, 270.44 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:41:02.810, 256.48 W, 89, 33 %, 44293 MiB
1, 2024/07/20 10:41:02.810, 272.48 W, 87, 98 %, 37089 MiB
0, 2024/07/20 10:42:02.811, 267.97 W, 89, 99 %, 44293 MiB
1, 2024/07/20 10:42:02.811, 273.48 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:43:02.812, 264.26 W, 89, 99 %, 44293 MiB
1, 2024/07/20 10:43:02.814, 270.75 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:44:02.817, 269.17 W, 90, 100 %, 44293 MiB
1, 2024/07/20 10:44:02.817, 267.62 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:45:02.818, 270.23 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:45:02.818, 267.39 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:46:02.819, 266.33 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:46:02.820, 270.23 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:47:02.821, 268.71 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:47:02.821, 267.05 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:48:02.823, 259.61 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:48:02.823, 271.51 W, 86, 100 %, 37089 MiB
0, 2024/07/20 10:49:02.824, 265.38 W, 90, 99 %, 44293 MiB
1, 2024/07/20 10:49:02.824, 272.42 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:50:02.826, 254.62 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:50:02.826, 267.94 W, 87, 94 %, 37089 MiB
0, 2024/07/20 10:51:02.826, 270.02 W, 89, 99 %, 44293 MiB
1, 2024/07/20 10:51:02.826, 266.66 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:52:02.827, 250.96 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:52:02.828, 270.06 W, 87, 92 %, 37089 MiB
0, 2024/07/20 10:53:02.828, 269.90 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:53:02.829, 269.41 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:54:02.830, 265.33 W, 89, 87 %, 44293 MiB
1, 2024/07/20 10:54:02.830, 265.92 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:55:02.831, 264.91 W, 90, 88 %, 44293 MiB
1, 2024/07/20 10:55:02.831, 271.43 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:56:02.832, 258.48 W, 89, 76 %, 44293 MiB
1, 2024/07/20 10:56:02.833, 270.10 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:57:02.834, 271.20 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:57:02.834, 270.76 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:58:02.835, 272.46 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:58:02.835, 269.36 W, 87, 100 %, 37089 MiB
0, 2024/07/20 10:59:02.836, 253.90 W, 89, 100 %, 44293 MiB
1, 2024/07/20 10:59:02.836, 269.08 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:00:02.837, 274.16 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:00:02.837, 269.29 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:01:02.838, 269.22 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:01:02.838, 274.34 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:02:02.839, 269.52 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:02:02.839, 271.85 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:03:02.840, 264.63 W, 89, 99 %, 44293 MiB
1, 2024/07/20 11:03:02.841, 274.46 W, 87, 99 %, 37089 MiB
0, 2024/07/20 11:04:02.842, 254.46 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:04:02.843, 268.68 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:05:02.844, 275.46 W, 90, 100 %, 44293 MiB
1, 2024/07/20 11:05:02.844, 268.09 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:06:02.846, 262.00 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:06:02.846, 269.30 W, 87, 94 %, 37089 MiB
0, 2024/07/20 11:07:02.848, 259.92 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:07:02.848, 268.73 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:08:02.849, 269.03 W, 89, 98 %, 44293 MiB
1, 2024/07/20 11:08:02.854, 266.30 W, 86, 100 %, 37089 MiB
0, 2024/07/20 11:09:02.855, 259.17 W, 89, 93 %, 44293 MiB
1, 2024/07/20 11:09:02.855, 275.14 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:10:02.855, 267.01 W, 89, 77 %, 44293 MiB
1, 2024/07/20 11:10:02.856, 273.46 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:11:02.857, 265.29 W, 89, 99 %, 44293 MiB
1, 2024/07/20 11:11:02.857, 265.51 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:12:02.858, 267.80 W, 89, 99 %, 44293 MiB
1, 2024/07/20 11:12:02.858, 268.54 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:13:02.859, 263.95 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:13:02.859, 275.95 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:14:02.860, 267.57 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:14:02.860, 264.24 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:15:02.861, 267.76 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:15:02.864, 274.17 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:16:02.864, 254.10 W, 89, 88 %, 44293 MiB
1, 2024/07/20 11:16:02.865, 272.85 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:17:02.866, 254.83 W, 88, 100 %, 44293 MiB
1, 2024/07/20 11:17:02.866, 267.59 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:18:02.867, 256.71 W, 89, 87 %, 44293 MiB
1, 2024/07/20 11:18:02.867, 270.96 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:19:02.868, 254.67 W, 89, 87 %, 44293 MiB
