gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 08:35:03.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:36:03.237, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:36:03.239, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:37:03.241, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:37:03.242, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:38:03.243, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:38:03.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:39:03.246, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:39:03.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:40:03.248, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:40:03.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:41:03.252, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:41:03.256, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:42:03.258, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:42:03.261, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:43:03.263, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:43:03.264, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:44:03.265, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:44:03.266, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:45:03.268, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:45:03.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:46:03.270, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:46:03.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:47:03.273, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:47:03.274, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:48:03.275, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:48:03.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:49:03.280, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:49:03.281, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:50:03.282, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:50:03.284, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:51:03.286, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:51:03.287, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:52:03.288, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:52:03.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:53:03.291, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:53:03.292, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:54:03.294, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:54:03.295, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:55:03.296, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:55:03.297, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:56:03.299, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:56:03.300, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:57:03.302, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:57:03.302, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:58:03.304, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:58:03.305, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:59:03.307, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:59:03.308, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:00:03.309, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:00:03.313, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:01:03.314, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:01:03.315, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:02:03.317, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:02:03.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:03:03.319, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:03:03.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:04:03.327, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:04:03.332, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:05:03.333, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:05:03.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:06:03.336, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:06:03.337, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:07:03.339, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:07:03.342, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:08:03.343, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:08:03.344, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:09:03.346, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:09:03.351, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:10:03.353, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:10:03.354, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:11:03.355, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:11:03.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:12:03.358, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:12:03.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:13:03.361, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:13:03.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:14:03.363, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:14:03.365, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:15:03.366, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:15:03.370, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:16:03.372, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:16:03.377, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:17:03.378, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:17:03.379, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:18:03.381, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:18:03.381, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:19:03.383, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:19:03.384, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:20:03.386, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:20:03.387, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:21:03.388, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:21:03.389, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:22:03.390, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:22:03.391, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:23:03.393, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:23:03.394, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:24:03.395, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:24:03.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:25:03.398, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:25:03.399, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:26:03.400, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:26:03.401, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:27:03.403, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:27:03.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:28:03.409, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:28:03.410, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/05 09:29:03.411, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:29:03.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:30:03.414, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:30:03.415, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:31:03.416, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:31:03.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:32:03.419, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:32:03.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:33:03.422, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:33:03.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:34:03.424, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:34:03.425, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:35:03.427, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:35:03.428, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:36:03.430, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:36:03.431, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:37:03.433, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:37:03.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:38:03.435, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:38:03.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:39:03.437, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:39:03.438, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:40:03.440, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:40:03.444, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:41:03.446, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:41:03.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:42:03.449, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:42:03.450, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:43:03.452, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:43:03.456, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:44:03.458, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:44:03.459, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:45:03.460, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:45:03.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:46:03.467, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:46:03.468, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:47:03.470, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:47:03.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:48:03.474, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:48:03.475, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:49:03.476, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:49:03.477, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:50:03.479, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:50:03.480, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:51:03.481, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:51:03.484, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:52:03.485, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:52:03.486, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:53:03.488, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:53:03.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:54:03.491, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:54:03.491, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:55:03.493, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:55:03.494, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:56:03.496, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:56:03.497, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:57:03.498, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:57:03.499, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:58:03.501, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:58:03.502, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 09:59:03.504, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 09:59:03.504, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 10:00:03.506, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 10:00:03.507, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 10:01:03.509, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:01:03.510, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:02:03.511, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:02:03.514, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:03:03.516, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:03:03.522, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:04:03.524, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:04:03.528, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:05:03.530, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:05:03.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:06:03.532, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:06:03.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:07:03.537, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:07:03.538, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:08:03.539, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:08:03.540, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:09:03.542, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:09:03.542, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 10:10:03.544, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:10:03.548, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:11:03.550, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:11:03.552, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:12:03.554, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:12:03.555, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:13:03.557, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:13:03.558, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:14:03.559, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:14:03.565, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:15:03.567, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:15:03.568, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:16:03.569, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:16:03.570, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:17:03.572, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:17:03.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:18:03.577, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:18:03.581, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:19:03.582, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:19:03.583, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:20:03.585, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:20:03.586, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:21:03.587, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:21:03.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:22:03.590, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:22:03.591, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:23:03.593, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:23:03.596, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:24:03.598, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:24:03.599, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:25:03.601, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 10:25:03.601, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:26:03.603, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:26:03.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:27:03.605, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:27:03.606, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:28:03.608, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:28:03.609, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:29:03.611, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:29:03.612, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:30:03.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:30:03.620, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:31:03.622, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:31:03.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:32:03.625, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:32:03.626, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:33:03.628, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:33:03.629, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:34:03.631, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:34:03.632, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:35:03.633, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:35:03.637, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:36:03.638, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:36:03.639, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:37:03.641, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:37:03.642, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:38:03.643, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:38:03.644, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:39:03.646, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:39:03.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:40:03.653, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:40:03.654, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:41:03.656, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 10:41:03.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:42:03.664, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:42:03.669, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:43:03.672, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:43:03.672, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:44:03.674, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:44:03.675, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:45:03.677, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:45:03.678, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:46:03.680, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 10:46:03.683, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:47:03.684, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:47:03.685, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:48:03.687, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:48:03.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:49:03.690, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:49:03.690, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:50:03.692, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:50:03.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:51:03.695, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:51:03.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:52:03.698, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:52:03.699, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:53:03.700, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:53:03.701, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:54:03.703, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:54:03.707, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:55:03.709, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:55:03.713, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:56:03.715, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:56:03.715, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:57:03.717, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:57:03.721, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:58:03.723, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:58:03.724, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 10:59:03.725, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 10:59:03.726, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:00:03.728, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:00:03.729, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:01:03.731, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:01:03.733, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:02:03.735, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:02:03.736, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:03:03.737, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:03:03.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:04:03.740, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:04:03.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:05:03.743, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:05:03.744, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:06:03.745, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:06:03.746, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:07:03.748, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:07:03.749, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:08:03.750, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:08:03.754, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:09:03.756, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:09:03.757, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:10:03.759, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:10:03.760, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:11:03.761, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:11:03.762, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:12:03.764, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:12:03.768, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:13:03.770, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:13:03.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:14:03.773, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:14:03.773, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:15:03.775, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:15:03.776, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:16:03.778, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:16:03.778, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:17:03.780, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:17:03.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:18:03.783, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:18:03.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:19:03.789, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:19:03.790, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:20:03.792, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:20:03.793, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:21:03.794, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:21:03.795, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:22:03.797, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:22:03.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:23:03.800, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:23:03.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:24:03.802, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:24:03.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:25:03.805, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:25:03.806, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:26:03.807, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:26:03.808, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:27:03.810, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:27:03.811, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:28:03.812, 66.26 W, 54, 0 %, 198 MiB
