gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/17 08:41:03.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:42:03.523, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:42:03.525, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:43:03.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:43:03.527, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/17 08:44:03.529, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:44:03.530, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:45:03.532, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:45:03.533, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:46:03.535, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:46:03.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 08:47:03.538, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:47:03.539, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:48:03.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:48:03.542, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:49:03.544, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:49:03.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 08:50:03.546, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:50:03.548, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:51:03.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:51:03.550, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 08:52:03.552, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:52:03.553, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:53:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:53:03.556, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 08:54:03.558, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:54:03.559, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:55:03.561, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:55:03.562, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:56:03.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:56:03.565, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:57:03.567, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:57:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:58:03.570, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:58:03.571, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 08:59:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 08:59:03.574, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:00:03.575, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:00:03.576, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:01:03.579, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:01:03.580, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:02:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:02:03.582, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:03:03.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:03:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:04:03.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:04:03.588, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:05:03.589, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:05:03.591, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:06:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:06:03.596, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:07:03.597, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:07:03.598, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:08:03.600, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:08:03.602, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:09:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:09:03.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:10:03.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:10:03.607, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:11:03.609, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:11:03.610, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:12:03.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:12:03.612, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:13:03.614, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:13:03.615, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:14:03.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:14:03.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:15:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:15:03.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:16:03.626, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:16:03.627, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:17:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:17:03.630, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:18:03.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:18:03.632, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:19:03.634, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:19:03.635, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:20:03.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:20:03.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:21:03.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:21:03.641, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:22:03.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:22:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:23:03.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:23:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:24:03.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:24:03.650, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:25:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:25:03.653, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:26:03.654, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:26:03.656, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:27:03.657, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:27:03.658, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/17 09:28:03.660, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:28:03.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:29:03.663, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:29:03.664, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:30:03.666, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:30:03.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:31:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:31:03.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:32:03.671, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:32:03.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:33:03.674, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:33:03.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:34:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:34:03.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:35:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:35:03.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:36:03.682, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:36:03.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:37:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:37:03.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:38:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:38:03.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:39:03.691, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:39:03.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:40:03.694, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:40:03.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:41:03.696, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:41:03.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:42:03.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 09:42:03.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:43:03.702, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:43:03.703, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:44:03.705, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:44:03.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:45:03.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:45:03.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:46:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:46:03.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:47:03.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 09:47:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:48:03.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:48:03.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:49:03.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:49:03.725, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:50:03.726, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:50:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:51:03.729, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:51:03.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:52:03.732, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:52:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:53:03.734, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:53:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:54:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:54:03.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:55:03.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:55:03.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:56:03.742, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:56:03.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:57:03.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:57:03.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:58:03.748, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:58:03.751, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 09:59:03.753, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 09:59:03.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:00:03.755, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:00:03.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:01:03.758, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:01:03.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:02:03.761, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:02:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:03:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:03:03.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:04:03.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:04:03.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:05:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:05:03.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:06:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:06:03.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:07:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:07:03.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:08:03.782, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:08:03.783, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:09:03.784, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:09:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:10:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:10:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:11:03.790, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:11:03.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:12:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:12:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:13:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:13:03.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:14:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:14:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:15:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:15:03.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:16:03.807, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:16:03.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:17:03.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:17:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:18:03.813, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:18:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:19:03.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:19:03.817, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:20:03.818, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:20:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:21:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:21:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:22:03.824, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:22:03.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:23:03.832, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:23:03.833, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:24:03.835, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:24:03.836, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:25:03.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:25:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:26:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:26:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:27:03.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:27:03.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:28:03.846, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:28:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:29:03.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:29:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:30:03.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:30:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:31:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:31:03.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:32:03.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:32:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:33:03.860, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:33:03.861, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:34:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:34:03.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:35:03.866, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:35:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:36:03.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:36:03.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:37:03.871, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:37:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:38:03.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:38:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:39:03.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:39:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:40:03.880, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:40:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:41:03.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:41:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:42:03.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:42:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:43:03.888, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:43:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:44:03.891, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:44:03.893, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:45:03.894, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:45:03.896, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:46:03.897, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:46:03.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:47:03.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:47:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:48:03.903, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:48:03.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:49:03.906, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:49:03.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:50:03.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:50:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:51:03.913, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:51:03.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:52:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:52:03.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:53:03.919, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:53:03.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:54:03.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:54:03.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:55:03.925, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 10:55:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:56:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:56:03.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:57:03.931, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:57:03.932, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:58:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:58:03.938, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 10:59:03.940, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 10:59:03.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:00:03.942, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:00:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:01:03.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 11:01:03.947, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:02:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:02:03.950, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:03:03.951, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:03:03.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:04:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:04:03.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:05:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:05:03.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:06:03.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:06:03.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:07:03.963, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:07:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:08:03.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:08:03.967, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:09:03.969, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:09:03.970, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:10:03.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:10:03.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:11:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:11:03.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:12:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:12:03.979, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:13:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:13:03.982, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:14:03.983, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:14:03.985, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:15:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:15:03.988, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:16:03.989, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:16:03.993, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/17 11:17:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:17:03.996, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:18:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:18:03.999, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:19:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:19:04.002, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:20:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:20:04.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:21:04.007, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:21:04.008, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:22:04.010, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:22:04.011, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:23:04.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:23:04.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:24:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:24:04.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:25:04.019, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:25:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:26:04.022, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:26:04.023, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:27:04.025, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:27:04.030, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:28:04.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:28:04.033, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:29:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:29:04.036, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:30:04.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:30:04.039, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:31:04.041, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:31:04.042, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:32:04.044, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:32:04.045, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:33:04.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:33:04.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:34:04.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:34:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:35:04.052, 21.94 W, 31, 0 %, 5 MiB
