gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 11:17:02.927, 265.82 W, 86, 95 %, 46980 MiB
0, 2023/12/03 11:18:02.929, 262.38 W, 87, 100 %, 46339 MiB
1, 2023/12/03 11:18:02.929, 266.78 W, 86, 100 %, 46980 MiB
0, 2023/12/03 11:19:02.930, 247.85 W, 87, 69 %, 46339 MiB
1, 2023/12/03 11:19:02.930, 210.21 W, 86, 93 %, 46980 MiB
0, 2023/12/03 11:20:02.930, 214.95 W, 86, 96 %, 46339 MiB
1, 2023/12/03 11:20:02.931, 273.35 W, 86, 95 %, 46980 MiB
0, 2023/12/03 11:21:02.932, 265.38 W, 88, 91 %, 46339 MiB
1, 2023/12/03 11:21:02.932, 268.67 W, 85, 94 %, 46980 MiB
0, 2023/12/03 11:22:02.932, 208.86 W, 87, 73 %, 46339 MiB
1, 2023/12/03 11:22:02.933, 283.03 W, 86, 100 %, 46980 MiB
0, 2023/12/03 11:23:02.934, 269.18 W, 88, 80 %, 46339 MiB
1, 2023/12/03 11:23:02.934, 248.86 W, 85, 100 %, 46980 MiB
0, 2023/12/03 11:24:02.935, 223.96 W, 86, 100 %, 46339 MiB
1, 2023/12/03 11:24:02.935, 250.03 W, 86, 100 %, 46980 MiB
0, 2023/12/03 11:25:02.936, 254.35 W, 88, 87 %, 46339 MiB
1, 2023/12/03 11:25:02.936, 273.65 W, 87, 93 %, 46980 MiB
0, 2023/12/03 11:26:02.937, 192.00 W, 87, 29 %, 46339 MiB
1, 2023/12/03 11:26:02.937, 264.59 W, 85, 100 %, 46980 MiB
0, 2023/12/03 11:27:02.938, 261.48 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:27:02.938, 280.26 W, 86, 71 %, 46980 MiB
0, 2023/12/03 11:28:02.938, 220.73 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:28:02.938, 276.26 W, 87, 99 %, 46980 MiB
0, 2023/12/03 11:29:02.939, 265.29 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:29:02.939, 216.62 W, 86, 54 %, 46980 MiB
0, 2023/12/03 11:30:02.941, 251.58 W, 88, 94 %, 46339 MiB
1, 2023/12/03 11:30:02.941, 271.50 W, 86, 66 %, 46980 MiB
0, 2023/12/03 11:31:02.941, 250.74 W, 86, 100 %, 46339 MiB
1, 2023/12/03 11:31:02.941, 274.66 W, 86, 99 %, 46980 MiB
0, 2023/12/03 11:32:02.942, 247.89 W, 88, 89 %, 46339 MiB
1, 2023/12/03 11:32:02.942, 237.20 W, 84, 100 %, 46980 MiB
0, 2023/12/03 11:33:02.943, 238.48 W, 87, 100 %, 46339 MiB
1, 2023/12/03 11:33:02.943, 284.52 W, 86, 81 %, 46980 MiB
0, 2023/12/03 11:34:02.944, 267.76 W, 87, 98 %, 46339 MiB
1, 2023/12/03 11:34:02.944, 270.15 W, 86, 95 %, 46980 MiB
0, 2023/12/03 11:35:02.945, 191.45 W, 87, 76 %, 46339 MiB
1, 2023/12/03 11:35:02.946, 293.07 W, 85, 100 %, 46980 MiB
0, 2023/12/03 11:36:02.946, 262.37 W, 88, 93 %, 46339 MiB
1, 2023/12/03 11:36:02.946, 209.92 W, 86, 100 %, 46980 MiB
0, 2023/12/03 11:37:02.947, 200.53 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:37:02.948, 266.48 W, 86, 66 %, 46980 MiB
0, 2023/12/03 11:38:02.948, 254.97 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:38:02.949, 288.45 W, 87, 100 %, 46980 MiB
0, 2023/12/03 11:39:02.949, 206.98 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:39:02.949, 208.74 W, 86, 88 %, 46980 MiB
0, 2023/12/03 11:40:02.950, 266.55 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:40:02.950, 272.66 W, 84, 73 %, 46980 MiB
0, 2023/12/03 11:41:02.950, 208.96 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:41:02.950, 260.42 W, 86, 92 %, 46980 MiB
0, 2023/12/03 11:42:02.952, 266.86 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:42:02.952, 290.17 W, 86, 100 %, 46980 MiB
0, 2023/12/03 11:43:02.961, 250.00 W, 87, 91 %, 46339 MiB
1, 2023/12/03 11:43:02.961, 210.29 W, 86, 100 %, 46980 MiB
0, 2023/12/03 11:44:02.962, 227.66 W, 86, 100 %, 46339 MiB
1, 2023/12/03 11:44:02.963, 276.35 W, 84, 69 %, 46980 MiB
0, 2023/12/03 11:45:02.963, 257.67 W, 88, 82 %, 46339 MiB
1, 2023/12/03 11:45:02.963, 265.92 W, 86, 99 %, 46980 MiB
0, 2023/12/03 11:46:02.965, 196.55 W, 88, 34 %, 46339 MiB
1, 2023/12/03 11:46:02.966, 249.16 W, 85, 100 %, 46980 MiB
0, 2023/12/03 11:47:02.967, 267.07 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:47:02.967, 281.41 W, 86, 92 %, 46980 MiB
0, 2023/12/03 11:48:02.968, 207.37 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:48:02.968, 270.04 W, 84, 94 %, 46980 MiB
0, 2023/12/03 11:49:02.969, 260.09 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:49:02.969, 291.38 W, 87, 100 %, 46980 MiB
0, 2023/12/03 11:50:02.970, 217.21 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:50:02.970, 211.92 W, 86, 96 %, 46980 MiB
0, 2023/12/03 11:51:02.971, 266.28 W, 87, 100 %, 46339 MiB
1, 2023/12/03 11:51:02.971, 271.83 W, 86, 69 %, 46980 MiB
0, 2023/12/03 11:52:02.972, 221.33 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:52:02.972, 268.36 W, 87, 99 %, 46980 MiB
0, 2023/12/03 11:53:02.972, 259.42 W, 87, 100 %, 46339 MiB
1, 2023/12/03 11:53:02.973, 248.46 W, 85, 100 %, 46980 MiB
0, 2023/12/03 11:54:02.973, 253.86 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:54:02.973, 239.37 W, 87, 100 %, 46980 MiB
0, 2023/12/03 11:55:02.974, 260.13 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:55:02.974, 264.07 W, 86, 75 %, 46980 MiB
0, 2023/12/03 11:56:02.975, 219.86 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:56:02.975, 270.88 W, 86, 99 %, 46980 MiB
0, 2023/12/03 11:57:02.976, 264.41 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:57:02.976, 273.24 W, 85, 100 %, 46980 MiB
0, 2023/12/03 11:58:02.976, 198.93 W, 88, 100 %, 46339 MiB
1, 2023/12/03 11:58:02.977, 250.49 W, 86, 75 %, 46980 MiB
0, 2023/12/03 11:59:02.978, 256.51 W, 88, 99 %, 46339 MiB
1, 2023/12/03 11:59:02.978, 258.90 W, 86, 66 %, 46980 MiB
0, 2023/12/03 12:00:02.979, 191.91 W, 88, 97 %, 46339 MiB
1, 2023/12/03 12:00:02.979, 271.81 W, 86, 100 %, 46980 MiB
0, 2023/12/03 12:01:02.979, 255.27 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:01:02.980, 205.41 W, 86, 39 %, 46980 MiB
0, 2023/12/03 12:02:02.980, 217.96 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:02:02.980, 269.32 W, 86, 66 %, 46980 MiB
0, 2023/12/03 12:03:02.982, 270.09 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:03:02.982, 271.12 W, 86, 99 %, 46980 MiB
0, 2023/12/03 12:04:02.983, 232.41 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:04:02.983, 247.08 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:05:02.984, 262.76 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:05:02.984, 259.43 W, 86, 85 %, 46980 MiB
0, 2023/12/03 12:06:02.985, 249.73 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:06:02.985, 261.08 W, 86, 68 %, 46980 MiB
0, 2023/12/03 12:07:02.986, 254.41 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:07:02.986, 276.64 W, 86, 100 %, 46980 MiB
0, 2023/12/03 12:08:02.987, 269.70 W, 88, 64 %, 46339 MiB
1, 2023/12/03 12:08:02.987, 209.08 W, 86, 100 %, 46980 MiB
0, 2023/12/03 12:09:02.988, 248.37 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:09:02.988, 278.08 W, 86, 79 %, 46980 MiB
0, 2023/12/03 12:10:02.988, 263.58 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:10:02.988, 269.15 W, 86, 99 %, 46980 MiB
0, 2023/12/03 12:11:02.989, 215.77 W, 86, 100 %, 46339 MiB
1, 2023/12/03 12:11:02.989, 270.82 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:12:02.990, 263.30 W, 88, 85 %, 46339 MiB
1, 2023/12/03 12:12:02.990, 255.83 W, 86, 100 %, 46980 MiB
0, 2023/12/03 12:13:02.991, 190.74 W, 88, 27 %, 46339 MiB
1, 2023/12/03 12:13:02.991, 267.30 W, 86, 94 %, 46980 MiB
0, 2023/12/03 12:14:02.991, 255.90 W, 88, 98 %, 46339 MiB
1, 2023/12/03 12:14:02.991, 293.07 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:15:02.992, 219.79 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:15:02.992, 210.37 W, 86, 83 %, 46980 MiB
0, 2023/12/03 12:16:02.993, 256.13 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:16:02.993, 267.07 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:17:02.993, 212.35 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:17:02.994, 270.37 W, 86, 100 %, 46980 MiB
0, 2023/12/03 12:18:02.994, 263.74 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:18:02.994, 246.19 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:19:02.995, 241.43 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:19:02.997, 277.04 W, 86, 67 %, 46980 MiB
0, 2023/12/03 12:20:02.998, 235.45 W, 86, 100 %, 46339 MiB
1, 2023/12/03 12:20:02.998, 265.45 W, 86, 100 %, 46980 MiB
0, 2023/12/03 12:21:02.999, 258.08 W, 88, 91 %, 46339 MiB
1, 2023/12/03 12:21:03.001, 273.26 W, 87, 100 %, 46980 MiB
0, 2023/12/03 12:22:03.002, 202.06 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:22:03.002, 207.63 W, 86, 60 %, 46980 MiB
0, 2023/12/03 12:23:03.002, 263.83 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:23:03.003, 277.84 W, 86, 62 %, 46980 MiB
0, 2023/12/03 12:24:03.004, 243.04 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:24:03.004, 269.98 W, 86, 96 %, 46980 MiB
0, 2023/12/03 12:25:03.004, 259.40 W, 86, 100 %, 46339 MiB
1, 2023/12/03 12:25:03.004, 269.24 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:26:03.005, 206.20 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:26:03.006, 199.60 W, 86, 56 %, 46980 MiB
0, 2023/12/03 12:27:03.006, 262.92 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:27:03.006, 269.99 W, 86, 92 %, 46980 MiB
0, 2023/12/03 12:28:03.007, 247.99 W, 87, 88 %, 46339 MiB
1, 2023/12/03 12:28:03.007, 276.30 W, 87, 100 %, 46980 MiB
0, 2023/12/03 12:29:03.007, 245.89 W, 86, 100 %, 46339 MiB
1, 2023/12/03 12:29:03.008, 204.63 W, 86, 100 %, 46980 MiB
0, 2023/12/03 12:30:03.009, 244.65 W, 88, 22 %, 46339 MiB
1, 2023/12/03 12:30:03.009, 237.11 W, 86, 7 %, 46980 MiB
0, 2023/12/03 12:31:03.010, 246.51 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:31:03.010, 266.62 W, 86, 96 %, 46980 MiB
0, 2023/12/03 12:32:03.011, 266.90 W, 88, 63 %, 46339 MiB
1, 2023/12/03 12:32:03.011, 290.04 W, 87, 100 %, 46980 MiB
0, 2023/12/03 12:33:03.011, 212.25 W, 86, 100 %, 46339 MiB
1, 2023/12/03 12:33:03.011, 208.50 W, 86, 37 %, 46980 MiB
0, 2023/12/03 12:34:03.012, 254.31 W, 87, 71 %, 46339 MiB
1, 2023/12/03 12:34:03.012, 266.68 W, 85, 70 %, 46980 MiB
0, 2023/12/03 12:35:03.012, 198.21 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:35:03.012, 273.29 W, 87, 98 %, 46980 MiB
0, 2023/12/03 12:36:03.013, 256.71 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:36:03.013, 250.13 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:37:03.013, 240.94 W, 87, 99 %, 46339 MiB
1, 2023/12/03 12:37:03.014, 275.93 W, 84, 96 %, 46980 MiB
0, 2023/12/03 12:38:03.014, 237.85 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:38:03.015, 268.41 W, 85, 87 %, 46980 MiB
0, 2023/12/03 12:39:03.016, 261.49 W, 88, 70 %, 46339 MiB
1, 2023/12/03 12:39:03.016, 286.21 W, 86, 100 %, 46980 MiB
0, 2023/12/03 12:40:03.017, 230.05 W, 86, 100 %, 46339 MiB
1, 2023/12/03 12:40:03.017, 214.82 W, 86, 47 %, 46980 MiB
0, 2023/12/03 12:41:03.018, 266.17 W, 87, 79 %, 46339 MiB
1, 2023/12/03 12:41:03.018, 280.74 W, 86, 92 %, 46980 MiB
0, 2023/12/03 12:42:03.019, 226.20 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:42:03.019, 269.28 W, 86, 94 %, 46980 MiB
0, 2023/12/03 12:43:03.020, 262.47 W, 88, 91 %, 46339 MiB
1, 2023/12/03 12:43:03.020, 271.48 W, 87, 99 %, 46980 MiB
0, 2023/12/03 12:44:03.020, 193.85 W, 88, 70 %, 46339 MiB
1, 2023/12/03 12:44:03.021, 226.96 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:45:03.022, 262.87 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:45:03.022, 279.37 W, 86, 92 %, 46980 MiB
0, 2023/12/03 12:46:03.023, 247.59 W, 87, 78 %, 46339 MiB
1, 2023/12/03 12:46:03.027, 272.19 W, 86, 92 %, 46980 MiB
0, 2023/12/03 12:47:03.028, 232.32 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:47:03.029, 278.94 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:48:03.030, 261.36 W, 88, 81 %, 46339 MiB
1, 2023/12/03 12:48:03.031, 246.71 W, 86, 100 %, 46980 MiB
0, 2023/12/03 12:49:03.032, 195.79 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:49:03.033, 261.92 W, 86, 66 %, 46980 MiB
0, 2023/12/03 12:50:03.034, 258.86 W, 88, 97 %, 46339 MiB
1, 2023/12/03 12:50:03.034, 284.63 W, 87, 100 %, 46980 MiB
0, 2023/12/03 12:51:03.035, 185.78 W, 87, 40 %, 46339 MiB
1, 2023/12/03 12:51:03.035, 210.10 W, 86, 56 %, 46980 MiB
0, 2023/12/03 12:52:03.036, 250.66 W, 88, 95 %, 46339 MiB
1, 2023/12/03 12:52:03.037, 270.49 W, 86, 85 %, 46980 MiB
0, 2023/12/03 12:53:03.038, 208.34 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:53:03.040, 270.76 W, 86, 97 %, 46980 MiB
0, 2023/12/03 12:54:03.049, 266.27 W, 88, 100 %, 46339 MiB
1, 2023/12/03 12:54:03.049, 245.15 W, 85, 100 %, 46980 MiB
0, 2023/12/03 12:55:03.050, 249.46 W, 87, 72 %, 46339 MiB
1, 2023/12/03 12:55:03.050, 282.29 W, 86, 71 %, 46980 MiB
0, 2023/12/03 12:56:03.051, 238.90 W, 87, 100 %, 46339 MiB
1, 2023/12/03 12:56:03.052, 270.44 W, 86, 99 %, 46980 MiB
0, 2023/12/03 12:57:03.053, 269.33 W, 88, 98 %, 46339 MiB
1, 2023/12/03 12:57:03.053, 242.40 W, 84, 100 %, 46980 MiB
0, 2023/12/03 12:58:03.054, 200.68 W, 87, 38 %, 46339 MiB
1, 2023/12/03 12:58:03.054, 279.45 W, 86, 94 %, 46980 MiB
0, 2023/12/03 12:59:03.055, 256.77 W, 88, 93 %, 46339 MiB
1, 2023/12/03 12:59:03.058, 275.92 W, 85, 71 %, 46980 MiB
0, 2023/12/03 13:00:03.059, 208.78 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:00:03.059, 290.60 W, 87, 100 %, 46980 MiB
0, 2023/12/03 13:01:03.061, 262.34 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:01:03.061, 212.08 W, 86, 53 %, 46980 MiB
0, 2023/12/03 13:02:03.062, 241.49 W, 88, 68 %, 46339 MiB
1, 2023/12/03 13:02:03.063, 266.08 W, 86, 90 %, 46980 MiB
0, 2023/12/03 13:03:03.069, 258.53 W, 86, 100 %, 46339 MiB
1, 2023/12/03 13:03:03.069, 271.34 W, 86, 99 %, 46980 MiB
0, 2023/12/03 13:04:03.070, 268.00 W, 88, 90 %, 46339 MiB
1, 2023/12/03 13:04:03.070, 294.69 W, 87, 100 %, 46980 MiB
0, 2023/12/03 13:05:03.071, 222.82 W, 86, 100 %, 46339 MiB
1, 2023/12/03 13:05:03.072, 212.37 W, 86, 81 %, 46980 MiB
0, 2023/12/03 13:06:03.072, 260.89 W, 88, 75 %, 46339 MiB
1, 2023/12/03 13:06:03.072, 270.26 W, 86, 97 %, 46980 MiB
0, 2023/12/03 13:07:03.073, 205.01 W, 86, 100 %, 46339 MiB
1, 2023/12/03 13:07:03.073, 266.81 W, 86, 93 %, 46980 MiB
0, 2023/12/03 13:08:03.074, 258.58 W, 87, 87 %, 46339 MiB
1, 2023/12/03 13:08:03.074, 270.69 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:09:03.074, 193.42 W, 88, 70 %, 46339 MiB
1, 2023/12/03 13:09:03.075, 204.28 W, 85, 58 %, 46980 MiB
0, 2023/12/03 13:10:03.075, 250.69 W, 88, 98 %, 46339 MiB
1, 2023/12/03 13:10:03.075, 271.59 W, 86, 92 %, 46980 MiB
0, 2023/12/03 13:11:03.076, 211.69 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:11:03.076, 272.39 W, 84, 67 %, 46980 MiB
0, 2023/12/03 13:12:03.077, 266.37 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:12:03.077, 279.16 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:13:03.078, 261.11 W, 88, 66 %, 46339 MiB
1, 2023/12/03 13:13:03.078, 208.99 W, 86, 69 %, 46980 MiB
0, 2023/12/03 13:14:03.079, 258.00 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:14:03.079, 268.19 W, 84, 84 %, 46980 MiB
0, 2023/12/03 13:15:03.080, 243.36 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:15:03.085, 266.57 W, 86, 94 %, 46980 MiB
0, 2023/12/03 13:16:03.086, 256.35 W, 88, 97 %, 46339 MiB
1, 2023/12/03 13:16:03.086, 292.31 W, 85, 100 %, 46980 MiB
0, 2023/12/03 13:17:03.086, 190.35 W, 88, 70 %, 46339 MiB
1, 2023/12/03 13:17:03.086, 233.17 W, 87, 100 %, 46980 MiB
0, 2023/12/03 13:18:03.087, 260.64 W, 87, 88 %, 46339 MiB
1, 2023/12/03 13:18:03.088, 267.03 W, 86, 75 %, 46980 MiB
0, 2023/12/03 13:19:03.088, 195.23 W, 88, 68 %, 46339 MiB
1, 2023/12/03 13:19:03.089, 273.72 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:20:03.089, 258.11 W, 88, 99 %, 46339 MiB
1, 2023/12/03 13:20:03.090, 206.16 W, 86, 44 %, 46980 MiB
0, 2023/12/03 13:21:03.091, 224.03 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:21:03.091, 272.18 W, 86, 77 %, 46980 MiB
0, 2023/12/03 13:22:03.091, 270.35 W, 86, 100 %, 46339 MiB
1, 2023/12/03 13:22:03.092, 269.64 W, 87, 99 %, 46980 MiB
0, 2023/12/03 13:23:03.092, 258.49 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:23:03.092, 217.25 W, 84, 100 %, 46980 MiB
0, 2023/12/03 13:24:03.092, 250.54 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:24:03.093, 272.46 W, 86, 93 %, 46980 MiB
0, 2023/12/03 13:25:03.093, 271.57 W, 87, 99 %, 46339 MiB
1, 2023/12/03 13:25:03.093, 265.37 W, 86, 98 %, 46980 MiB
0, 2023/12/03 13:26:03.093, 191.87 W, 88, 97 %, 46339 MiB
1, 2023/12/03 13:26:03.094, 239.98 W, 84, 96 %, 46980 MiB
0, 2023/12/03 13:27:03.095, 267.23 W, 88, 99 %, 46339 MiB
1, 2023/12/03 13:27:03.098, 280.07 W, 86, 65 %, 46980 MiB
0, 2023/12/03 13:28:03.099, 217.74 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:28:03.099, 263.27 W, 86, 93 %, 46980 MiB
0, 2023/12/03 13:29:03.099, 263.33 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:29:03.100, 290.29 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:30:03.100, 265.34 W, 88, 75 %, 46339 MiB
1, 2023/12/03 13:30:03.101, 240.42 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:31:03.101, 237.69 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:31:03.101, 267.54 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:32:03.102, 268.59 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:32:03.102, 271.64 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:33:03.103, 240.73 W, 86, 100 %, 46339 MiB
1, 2023/12/03 13:33:03.103, 218.17 W, 86, 96 %, 46980 MiB
0, 2023/12/03 13:34:03.104, 262.71 W, 88, 92 %, 46339 MiB
1, 2023/12/03 13:34:03.104, 275.26 W, 86, 69 %, 46980 MiB
0, 2023/12/03 13:35:03.105, 214.12 W, 86, 81 %, 46339 MiB
1, 2023/12/03 13:35:03.105, 278.62 W, 85, 96 %, 46980 MiB
0, 2023/12/03 13:36:03.106, 259.35 W, 87, 89 %, 46339 MiB
1, 2023/12/03 13:36:03.106, 289.20 W, 87, 100 %, 46980 MiB
0, 2023/12/03 13:37:03.107, 205.64 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:37:03.108, 225.85 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:38:03.108, 264.48 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:38:03.108, 267.70 W, 86, 96 %, 46980 MiB
0, 2023/12/03 13:39:03.109, 214.88 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:39:03.109, 273.27 W, 87, 100 %, 46980 MiB
0, 2023/12/03 13:40:03.110, 265.33 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:40:03.110, 210.72 W, 86, 75 %, 46980 MiB
0, 2023/12/03 13:41:03.111, 190.23 W, 88, 68 %, 46339 MiB
1, 2023/12/03 13:41:03.111, 250.29 W, 84, 100 %, 46980 MiB
0, 2023/12/03 13:42:03.112, 259.47 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:42:03.112, 275.73 W, 84, 94 %, 46980 MiB
0, 2023/12/03 13:43:03.113, 243.76 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:43:03.113, 273.52 W, 87, 100 %, 46980 MiB
0, 2023/12/03 13:44:03.114, 264.41 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:44:03.114, 247.70 W, 84, 97 %, 46980 MiB
0, 2023/12/03 13:45:03.114, 215.13 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:45:03.115, 279.35 W, 86, 69 %, 46980 MiB
0, 2023/12/03 13:46:03.115, 258.74 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:46:03.115, 260.99 W, 86, 90 %, 46980 MiB
0, 2023/12/03 13:47:03.116, 220.21 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:47:03.117, 291.20 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:48:03.118, 266.22 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:48:03.118, 212.11 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:49:03.119, 242.59 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:49:03.119, 264.93 W, 86, 62 %, 46980 MiB
0, 2023/12/03 13:50:03.119, 256.31 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:50:03.119, 269.24 W, 87, 99 %, 46980 MiB
0, 2023/12/03 13:51:03.128, 269.04 W, 87, 88 %, 46339 MiB
1, 2023/12/03 13:51:03.128, 245.13 W, 85, 93 %, 46980 MiB
0, 2023/12/03 13:52:03.129, 197.52 W, 86, 31 %, 46339 MiB
1, 2023/12/03 13:52:03.129, 255.19 W, 86, 67 %, 46980 MiB
0, 2023/12/03 13:53:03.130, 257.47 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:53:03.130, 269.47 W, 86, 99 %, 46980 MiB
0, 2023/12/03 13:54:03.131, 193.34 W, 87, 70 %, 46339 MiB
1, 2023/12/03 13:54:03.131, 290.89 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:55:03.132, 251.04 W, 88, 99 %, 46339 MiB
1, 2023/12/03 13:55:03.132, 208.52 W, 86, 100 %, 46980 MiB
0, 2023/12/03 13:56:03.133, 223.57 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:56:03.133, 265.30 W, 86, 94 %, 46980 MiB
0, 2023/12/03 13:57:03.134, 245.80 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:57:03.134, 244.56 W, 85, 95 %, 46980 MiB
0, 2023/12/03 13:58:03.135, 229.15 W, 88, 100 %, 46339 MiB
1, 2023/12/03 13:58:03.136, 291.74 W, 85, 100 %, 46980 MiB
0, 2023/12/03 13:59:03.137, 250.41 W, 87, 100 %, 46339 MiB
1, 2023/12/03 13:59:03.137, 228.24 W, 86, 100 %, 46980 MiB
0, 2023/12/03 14:00:03.138, 264.73 W, 87, 98 %, 46339 MiB
1, 2023/12/03 14:00:03.138, 261.25 W, 86, 92 %, 46980 MiB
0, 2023/12/03 14:01:03.138, 220.78 W, 86, 100 %, 46339 MiB
1, 2023/12/03 14:01:03.140, 266.32 W, 86, 99 %, 46980 MiB
0, 2023/12/03 14:02:03.141, 260.13 W, 87, 97 %, 46339 MiB
1, 2023/12/03 14:02:03.141, 235.67 W, 85, 100 %, 46980 MiB
0, 2023/12/03 14:03:03.141, 201.91 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:03:03.142, 264.88 W, 86, 68 %, 46980 MiB
0, 2023/12/03 14:04:03.142, 258.38 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:04:03.144, 263.07 W, 86, 69 %, 46980 MiB
0, 2023/12/03 14:05:03.145, 228.73 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:05:03.146, 275.21 W, 87, 100 %, 46980 MiB
0, 2023/12/03 14:06:03.147, 273.50 W, 87, 100 %, 46339 MiB
1, 2023/12/03 14:06:03.147, 247.97 W, 85, 100 %, 46980 MiB
0, 2023/12/03 14:07:03.147, 254.51 W, 88, 85 %, 46339 MiB
