gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 08:35:14.939, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:36:14.966, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:36:14.969, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:37:14.986, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:37:15.007, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:38:15.026, 25.14 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:38:15.040, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:39:15.051, 25.15 W, 46, 3 %, 5205 MiB
1, 2023/05/15 08:39:15.055, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:40:15.061, 25.33 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:40:15.085, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:41:15.091, 25.33 W, 46, 3 %, 5205 MiB
1, 2023/05/15 08:41:15.118, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:42:15.126, 25.43 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:42:15.146, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:43:15.160, 25.15 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:43:15.163, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:44:15.168, 25.24 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:44:15.192, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:45:15.201, 25.14 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:45:15.223, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:46:15.228, 25.15 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:46:15.232, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:47:15.236, 25.14 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:47:15.240, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:48:15.255, 25.15 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:48:15.258, 24.53 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:49:15.264, 25.25 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:49:15.268, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:50:15.273, 25.05 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:50:15.285, 24.53 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:51:15.293, 25.03 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:51:15.296, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 08:52:15.321, 25.14 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:52:15.342, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 08:53:15.359, 24.94 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:53:15.384, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 08:54:15.403, 25.14 W, 46, 3 %, 5205 MiB
1, 2023/05/15 08:54:15.420, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 08:55:15.433, 25.14 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:55:15.436, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 08:56:15.440, 25.05 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:56:15.444, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 08:57:15.449, 25.14 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:57:15.462, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 08:58:15.468, 25.14 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:58:15.491, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 08:59:15.496, 25.04 W, 46, 0 %, 5205 MiB
1, 2023/05/15 08:59:15.515, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:00:15.533, 25.05 W, 46, 0 %, 5205 MiB
1, 2023/05/15 09:00:15.536, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:01:15.540, 25.04 W, 46, 0 %, 5205 MiB
1, 2023/05/15 09:01:15.560, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:02:15.563, 25.05 W, 46, 0 %, 5205 MiB
1, 2023/05/15 09:02:15.568, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:03:15.574, 25.04 W, 46, 0 %, 5205 MiB
1, 2023/05/15 09:03:15.598, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:04:15.605, 25.05 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:04:15.608, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:05:15.633, 25.05 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:05:15.640, 24.24 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:06:15.646, 24.95 W, 46, 0 %, 5205 MiB
1, 2023/05/15 09:06:15.649, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:07:15.672, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:07:15.676, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:08:15.704, 25.05 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:08:15.714, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:09:15.736, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:09:15.740, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:10:15.749, 24.95 W, 46, 3 %, 5205 MiB
1, 2023/05/15 09:10:15.760, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:11:15.766, 24.95 W, 46, 0 %, 5205 MiB
1, 2023/05/15 09:11:15.770, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:12:15.782, 25.05 W, 46, 0 %, 5205 MiB
1, 2023/05/15 09:12:15.788, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:13:15.811, 25.72 W, 46, 0 %, 5205 MiB
1, 2023/05/15 09:13:15.820, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:14:15.841, 24.95 W, 46, 0 %, 5205 MiB
1, 2023/05/15 09:14:15.847, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:15:15.853, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:15:15.856, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:16:15.860, 25.04 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:16:15.875, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:17:15.881, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:17:15.885, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:18:15.891, 25.05 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:18:15.900, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:19:15.907, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:19:15.924, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:20:15.929, 25.05 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:20:15.933, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:21:15.938, 25.05 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:21:15.962, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:22:15.967, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:22:15.990, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:23:15.995, 24.95 W, 45, 3 %, 5205 MiB
1, 2023/05/15 09:23:15.999, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:24:16.016, 24.84 W, 45, 3 %, 5205 MiB
1, 2023/05/15 09:24:16.041, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:25:16.049, 25.04 W, 45, 3 %, 5205 MiB
1, 2023/05/15 09:25:16.065, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:26:16.081, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:26:16.108, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:27:16.130, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:27:16.143, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:28:16.162, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:28:16.165, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:29:16.175, 24.84 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:29:16.196, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:30:16.216, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:30:16.244, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:31:16.250, 25.04 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:31:16.278, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:32:16.284, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:32:16.287, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:33:16.305, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:33:16.317, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:34:16.322, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:34:16.341, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:35:16.347, 24.86 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:35:16.350, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:36:16.378, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:36:16.382, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:37:16.385, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:37:16.389, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:38:16.398, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:38:16.412, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:39:16.424, 24.84 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:39:16.452, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:40:16.469, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:40:16.484, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:41:16.499, 24.95 W, 45, 3 %, 5205 MiB
1, 2023/05/15 09:41:16.502, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:42:16.506, 24.84 W, 45, 3 %, 5205 MiB
1, 2023/05/15 09:42:16.533, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:43:16.538, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:43:16.562, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:44:16.566, 24.86 W, 45, 3 %, 5205 MiB
1, 2023/05/15 09:44:16.569, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:45:16.590, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:45:16.594, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:46:16.613, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:46:16.617, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:47:16.640, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:47:16.644, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:48:16.661, 24.75 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:48:16.665, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:49:16.692, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:49:16.696, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/15 09:50:16.722, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:50:16.730, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:51:16.736, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:51:16.739, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:52:16.765, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:52:16.769, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:53:16.793, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:53:16.804, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:54:16.829, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:54:16.852, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:55:16.865, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:55:16.877, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:56:16.881, 25.04 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:56:16.902, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:57:16.928, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:57:16.953, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:58:16.958, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 09:58:16.961, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 09:59:16.971, 25.05 W, 45, 3 %, 5205 MiB
1, 2023/05/15 09:59:16.974, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:00:16.978, 24.95 W, 45, 3 %, 5205 MiB
1, 2023/05/15 10:00:16.982, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:01:16.986, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:01:17.010, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:02:17.040, 25.24 W, 45, 3 %, 5205 MiB
1, 2023/05/15 10:02:17.046, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:03:17.070, 25.04 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:03:17.094, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:04:17.115, 25.05 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:04:17.124, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:05:17.140, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:05:17.156, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:06:17.167, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:06:17.190, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:07:17.196, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:07:17.199, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:08:17.214, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:08:17.220, 24.24 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:09:17.226, 25.05 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:09:17.232, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:10:17.238, 25.04 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:10:17.264, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:11:17.269, 25.04 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:11:17.295, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:12:17.299, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:12:17.302, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:13:17.306, 24.94 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:13:17.332, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:14:17.338, 25.04 W, 45, 3 %, 5205 MiB
1, 2023/05/15 10:14:17.363, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:15:17.368, 24.95 W, 45, 3 %, 5205 MiB
1, 2023/05/15 10:15:17.372, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:16:17.375, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:16:17.389, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:17:17.408, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:17:17.411, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:18:17.417, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:18:17.421, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:19:17.425, 24.96 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:19:17.430, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:20:17.453, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:20:17.468, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:21:17.482, 24.95 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:21:17.494, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:22:17.523, 24.85 W, 45, 0 %, 5205 MiB
1, 2023/05/15 10:22:17.532, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:23:17.561, 26.32 W, 46, 0 %, 5984 MiB
1, 2023/05/15 10:23:17.570, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:24:17.589, 26.40 W, 46, 0 %, 5984 MiB
1, 2023/05/15 10:24:17.615, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:25:17.633, 26.50 W, 46, 0 %, 5984 MiB
1, 2023/05/15 10:25:17.654, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:26:17.664, 26.42 W, 46, 0 %, 5984 MiB
1, 2023/05/15 10:26:17.669, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:27:17.673, 26.32 W, 46, 0 %, 5984 MiB
1, 2023/05/15 10:27:17.677, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:28:17.697, 26.59 W, 46, 0 %, 5974 MiB
1, 2023/05/15 10:28:17.705, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:29:17.724, 26.41 W, 46, 0 %, 5974 MiB
1, 2023/05/15 10:29:17.733, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:30:17.738, 26.31 W, 46, 3 %, 5974 MiB
1, 2023/05/15 10:30:17.741, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:31:17.748, 26.41 W, 46, 0 %, 5974 MiB
1, 2023/05/15 10:31:17.752, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:32:17.756, 26.70 W, 46, 4 %, 5975 MiB
1, 2023/05/15 10:32:17.763, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:33:17.777, 32.32 W, 47, 0 %, 6168 MiB
1, 2023/05/15 10:33:17.780, 24.33 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:34:17.784, 26.69 W, 47, 0 %, 6168 MiB
1, 2023/05/15 10:34:17.796, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:35:17.818, 26.99 W, 47, 18 %, 6161 MiB
1, 2023/05/15 10:35:17.821, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:36:17.841, 26.79 W, 47, 20 %, 6152 MiB
1, 2023/05/15 10:36:17.850, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:37:17.862, 26.79 W, 47, 1 %, 6208 MiB
1, 2023/05/15 10:37:17.865, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:38:17.869, 26.59 W, 47, 0 %, 6207 MiB
1, 2023/05/15 10:38:17.891, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:39:17.919, 26.69 W, 47, 0 %, 6207 MiB
1, 2023/05/15 10:39:17.930, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:40:17.952, 26.79 W, 47, 0 %, 6198 MiB
1, 2023/05/15 10:40:17.972, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:41:17.978, 27.66 W, 47, 5 %, 6198 MiB
1, 2023/05/15 10:41:18.001, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:42:18.005, 26.98 W, 47, 5 %, 6284 MiB
1, 2023/05/15 10:42:18.019, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:43:18.031, 26.69 W, 47, 6 %, 6281 MiB
1, 2023/05/15 10:43:18.045, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:44:18.072, 26.61 W, 47, 0 %, 6280 MiB
1, 2023/05/15 10:44:18.076, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:45:18.103, 26.80 W, 47, 9 %, 6269 MiB
1, 2023/05/15 10:45:18.106, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:46:18.126, 27.27 W, 47, 13 %, 6149 MiB
1, 2023/05/15 10:46:18.145, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:47:18.159, 26.70 W, 47, 0 %, 6116 MiB
1, 2023/05/15 10:47:18.163, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:48:18.189, 26.89 W, 47, 0 %, 6098 MiB
1, 2023/05/15 10:48:18.196, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:49:18.200, 26.61 W, 46, 0 %, 6126 MiB
1, 2023/05/15 10:49:18.203, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:50:18.230, 36.41 W, 48, 11 %, 6662 MiB
1, 2023/05/15 10:50:18.233, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:51:18.248, 32.62 W, 48, 2 %, 6619 MiB
1, 2023/05/15 10:51:18.254, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:52:18.263, 32.92 W, 48, 1 %, 6671 MiB
1, 2023/05/15 10:52:18.268, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:53:18.276, 28.54 W, 48, 33 %, 6648 MiB
1, 2023/05/15 10:53:18.292, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:54:18.307, 33.02 W, 48, 0 %, 6549 MiB
1, 2023/05/15 10:54:18.310, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:55:18.336, 26.79 W, 47, 0 %, 6549 MiB
1, 2023/05/15 10:55:18.340, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:56:18.366, 26.60 W, 46, 0 %, 6572 MiB
1, 2023/05/15 10:56:18.369, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:57:18.391, 26.49 W, 46, 0 %, 6593 MiB
1, 2023/05/15 10:57:18.394, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:58:18.397, 31.93 W, 48, 2 %, 6572 MiB
1, 2023/05/15 10:58:18.403, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/15 10:59:18.432, 26.79 W, 47, 14 %, 6522 MiB
1, 2023/05/15 10:59:18.436, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:00:18.461, 31.75 W, 47, 3 %, 6522 MiB
1, 2023/05/15 11:00:18.465, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:01:18.492, 26.70 W, 47, 4 %, 6522 MiB
1, 2023/05/15 11:01:18.498, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:02:18.503, 26.50 W, 46, 4 %, 6507 MiB
1, 2023/05/15 11:02:18.506, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:03:18.510, 26.59 W, 46, 5 %, 6479 MiB
1, 2023/05/15 11:03:18.535, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:04:18.556, 26.69 W, 46, 5 %, 6479 MiB
1, 2023/05/15 11:04:18.585, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:05:18.589, 26.40 W, 46, 0 %, 6479 MiB
1, 2023/05/15 11:05:18.592, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:06:18.603, 26.69 W, 46, 0 %, 6479 MiB
1, 2023/05/15 11:06:18.624, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:07:18.635, 26.50 W, 46, 0 %, 6479 MiB
1, 2023/05/15 11:07:18.658, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:08:18.682, 26.50 W, 46, 0 %, 6311 MiB
1, 2023/05/15 11:08:18.701, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:09:18.717, 26.41 W, 46, 0 %, 6316 MiB
1, 2023/05/15 11:09:18.721, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:10:18.725, 26.49 W, 46, 0 %, 6316 MiB
1, 2023/05/15 11:10:18.743, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:11:18.764, 26.50 W, 46, 0 %, 6316 MiB
1, 2023/05/15 11:11:18.783, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:12:18.794, 26.50 W, 46, 0 %, 6316 MiB
1, 2023/05/15 11:12:18.797, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:13:18.815, 26.51 W, 46, 0 %, 6314 MiB
1, 2023/05/15 11:13:18.819, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:14:18.824, 26.50 W, 46, 4 %, 6314 MiB
1, 2023/05/15 11:14:18.837, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:15:18.841, 26.59 W, 46, 4 %, 6314 MiB
1, 2023/05/15 11:15:18.853, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:16:18.878, 26.40 W, 46, 4 %, 6314 MiB
1, 2023/05/15 11:16:18.898, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:17:18.923, 33.49 W, 47, 14 %, 6380 MiB
1, 2023/05/15 11:17:18.929, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:18:18.936, 26.60 W, 47, 4 %, 6322 MiB
1, 2023/05/15 11:18:18.946, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:19:18.957, 26.50 W, 47, 5 %, 6342 MiB
1, 2023/05/15 11:19:18.986, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:20:19.007, 27.96 W, 47, 3 %, 6322 MiB
1, 2023/05/15 11:20:19.024, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:21:19.045, 26.61 W, 47, 0 %, 6412 MiB
1, 2023/05/15 11:21:19.049, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:22:19.073, 26.40 W, 46, 0 %, 6412 MiB
1, 2023/05/15 11:22:19.088, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:23:19.092, 26.59 W, 46, 0 %, 6384 MiB
1, 2023/05/15 11:23:19.095, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:24:19.104, 31.65 W, 47, 0 %, 6523 MiB
1, 2023/05/15 11:24:19.107, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:25:19.111, 38.74 W, 48, 12 %, 6487 MiB
1, 2023/05/15 11:25:19.117, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:26:19.121, 26.90 W, 48, 0 %, 6494 MiB
1, 2023/05/15 11:26:19.124, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:27:19.149, 26.70 W, 47, 15 %, 6516 MiB
