gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 08:35:14.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:36:14.289, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:36:14.315, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:37:14.320, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:37:14.345, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:38:14.350, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:38:14.353, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:39:14.365, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:39:14.373, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:40:14.392, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:40:14.405, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:41:14.410, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:41:14.425, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:42:14.432, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:42:14.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:43:14.439, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:43:14.442, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:44:14.445, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:44:14.474, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:45:14.500, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:45:14.503, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:46:14.521, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:46:14.524, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:47:14.527, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:47:14.552, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:48:14.557, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:48:14.583, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:49:14.587, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:49:14.591, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:50:14.599, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:50:14.621, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:51:14.634, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:51:14.638, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:52:14.643, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:52:14.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:53:14.682, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:53:14.693, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:54:14.720, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 08:54:14.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:55:14.738, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/21 08:55:14.742, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:56:14.747, 24.84 W, 45, 0 %, 1155 MiB
1, 2023/10/21 08:56:14.776, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:57:14.780, 24.86 W, 45, 0 %, 1155 MiB
1, 2023/10/21 08:57:14.784, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:58:14.794, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/21 08:58:14.806, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 08:59:14.811, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/21 08:59:14.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:00:14.826, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/21 09:00:14.842, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:01:14.846, 25.04 W, 45, 0 %, 1155 MiB
1, 2023/10/21 09:01:14.871, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:02:14.881, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:02:14.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:03:14.887, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:03:14.896, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:04:14.914, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:04:14.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:05:14.937, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:05:14.943, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:06:14.966, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:06:14.971, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:07:14.998, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:07:15.007, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:08:15.012, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:08:15.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:09:15.034, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:09:15.046, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:10:15.065, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:10:15.080, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:11:15.108, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:11:15.122, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:12:15.127, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:12:15.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:13:15.158, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:13:15.178, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:14:15.193, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:14:15.196, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:15:15.215, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:15:15.218, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:16:15.221, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:16:15.228, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:17:15.253, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:17:15.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:18:15.293, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:18:15.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:19:15.322, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:19:15.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:20:15.358, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:20:15.361, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:21:15.364, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:21:15.387, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:22:15.392, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:22:15.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:23:15.418, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:23:15.422, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:24:15.429, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:24:15.432, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:25:15.439, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:25:15.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:26:15.446, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:26:15.454, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:27:15.459, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:27:15.462, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:28:15.477, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:28:15.495, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:29:15.517, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:29:15.535, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:30:15.560, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:30:15.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:31:15.591, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:31:15.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:32:15.628, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:32:15.639, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:33:15.667, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:33:15.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:34:15.675, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 09:34:15.680, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:35:15.683, 24.94 W, 46, 0 %, 1154 MiB
1, 2023/10/21 09:35:15.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:36:15.707, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:36:15.725, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:37:15.729, 24.94 W, 46, 0 %, 1154 MiB
1, 2023/10/21 09:37:15.754, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:38:15.761, 25.14 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:38:15.783, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:39:15.809, 25.03 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:39:15.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:40:15.839, 24.94 W, 46, 0 %, 1154 MiB
1, 2023/10/21 09:40:15.863, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:41:15.871, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:41:15.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:42:15.876, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:42:15.880, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:43:15.887, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:43:15.891, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:44:15.899, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/21 09:44:15.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:45:15.913, 25.03 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:45:15.939, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:46:15.948, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:46:15.967, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:47:15.972, 25.03 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:47:15.999, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:48:16.017, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:48:16.023, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:49:16.051, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:49:16.063, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:50:16.085, 25.14 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:50:16.104, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:51:16.126, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:51:16.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:52:16.155, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:52:16.184, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:53:16.205, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:53:16.208, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:54:16.230, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:54:16.233, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:55:16.254, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:55:16.268, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:56:16.280, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 09:56:16.295, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:57:16.298, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:57:16.302, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:58:16.328, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:58:16.354, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 09:59:16.363, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 09:59:16.376, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:00:16.381, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:00:16.384, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:01:16.403, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:01:16.414, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:02:16.429, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:02:16.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:03:16.455, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:03:16.466, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:04:16.479, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:04:16.503, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:05:16.507, 25.03 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:05:16.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:06:16.543, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:06:16.546, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:07:16.565, 25.14 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:07:16.575, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:08:16.587, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:08:16.602, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:09:16.622, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:09:16.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:10:16.660, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:10:16.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:11:16.671, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:11:16.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:12:16.697, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:12:16.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:13:16.710, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:13:16.714, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:14:16.735, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:14:16.744, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:15:16.747, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:15:16.751, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:16:16.773, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:16:16.788, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:17:16.800, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:17:16.818, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:18:16.838, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:18:16.860, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:19:16.865, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:19:16.868, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:20:16.882, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:20:16.885, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:21:16.893, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:21:16.896, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:22:16.924, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:22:16.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:23:16.946, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:23:16.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:24:16.980, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:24:16.999, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:25:17.022, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:25:17.044, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:26:17.053, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:26:17.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:27:17.087, 25.14 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:27:17.109, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:28:17.125, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:28:17.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:29:17.156, 24.94 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:29:17.179, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:30:17.184, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:30:17.187, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:31:17.208, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:31:17.212, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:32:17.220, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:32:17.223, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:33:17.226, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:33:17.230, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:34:17.254, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:34:17.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:35:17.286, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:35:17.314, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:36:17.325, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:36:17.328, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:37:17.331, 25.15 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:37:17.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:38:17.358, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:38:17.362, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:39:17.365, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:39:17.381, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:40:17.395, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:40:17.399, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:41:17.407, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:41:17.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:42:17.413, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:42:17.417, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:43:17.420, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:43:17.434, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:44:17.448, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:44:17.468, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:45:17.488, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:45:17.497, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:46:17.503, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:46:17.512, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:47:17.537, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:47:17.545, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:48:17.571, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:48:17.578, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:49:17.582, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:49:17.585, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:50:17.610, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:50:17.618, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:51:17.626, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:51:17.633, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:52:17.638, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:52:17.641, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:53:17.665, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:53:17.669, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:54:17.693, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:54:17.696, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:55:17.705, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:55:17.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:56:17.743, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:56:17.758, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:57:17.779, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/21 10:57:17.801, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:58:17.828, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:58:17.846, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 10:59:17.861, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 10:59:17.883, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:00:17.891, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:00:17.915, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:01:17.920, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:01:17.939, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:02:17.944, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:02:17.968, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:03:17.973, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:03:18.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:04:18.025, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:04:18.044, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:05:18.071, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:05:18.074, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:06:18.077, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:06:18.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:07:18.086, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:07:18.089, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:08:18.093, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:08:18.096, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:09:18.111, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:09:18.117, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:10:18.122, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:10:18.125, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:11:18.130, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:11:18.135, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:12:18.150, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:12:18.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:13:18.188, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:13:18.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:14:18.215, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:14:18.218, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:15:18.240, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:15:18.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:16:18.247, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:16:18.268, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:17:18.285, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:17:18.289, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:18:18.293, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:18:18.297, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:19:18.300, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:19:18.303, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:20:18.312, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:20:18.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:21:18.328, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:21:18.341, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:22:18.366, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:22:18.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:23:18.408, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:23:18.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:24:18.438, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:24:18.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:25:18.473, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:25:18.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:26:18.494, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:26:18.497, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:27:18.523, 24.84 W, 45, 0 %, 1154 MiB
