gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 08:35:12.111, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:36:12.130, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:36:12.134, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:37:12.141, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:37:12.165, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:38:12.192, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:38:12.195, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:39:12.208, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:39:12.214, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:40:12.220, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:40:12.226, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:41:12.254, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:41:12.262, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:42:12.268, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:42:12.280, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:43:12.285, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:43:12.290, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:44:12.312, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:44:12.340, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:45:12.345, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:45:12.360, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:46:12.383, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:46:12.386, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:47:12.395, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:47:12.403, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:48:12.417, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:48:12.443, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:49:12.467, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:49:12.478, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:50:12.482, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:50:12.485, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:51:12.490, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:51:12.508, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:52:12.513, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:52:12.518, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:53:12.534, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:53:12.538, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:54:12.557, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:54:12.585, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:55:12.607, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:55:12.611, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:56:12.614, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:56:12.618, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:57:12.630, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:57:12.639, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:58:12.647, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:58:12.674, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:59:12.696, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 08:59:12.714, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:00:12.720, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:00:12.731, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:01:12.760, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:01:12.770, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:02:12.778, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:02:12.781, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:03:12.787, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:03:12.811, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:04:12.821, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:04:12.825, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:05:12.831, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:05:12.834, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:06:12.838, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:06:12.846, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:07:12.851, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:07:12.871, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:08:12.896, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:08:12.914, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:09:12.920, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:09:12.927, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:10:12.933, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:10:12.941, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:11:12.964, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:11:12.982, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:12:12.996, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:12:12.999, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:13:13.012, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:13:13.024, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:14:13.053, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:14:13.063, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:15:13.068, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:15:13.077, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:16:13.087, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:16:13.090, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:17:13.094, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:17:13.102, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:18:13.107, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:18:13.116, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:19:13.121, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:19:13.130, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:20:13.135, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:20:13.138, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:21:13.157, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:21:13.160, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:22:13.168, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:22:13.193, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:23:13.217, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:23:13.228, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:24:13.233, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:24:13.259, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:25:13.284, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:25:13.293, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:26:13.320, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:26:13.324, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:27:13.328, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:27:13.343, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:28:13.361, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:28:13.365, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:29:13.369, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:29:13.392, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:30:13.408, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:30:13.412, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:31:13.415, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:31:13.419, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:32:13.440, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:32:13.455, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:33:13.460, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:33:13.463, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:34:13.469, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:34:13.472, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:35:13.477, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:35:13.483, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:36:13.488, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:36:13.492, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:37:13.495, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:37:13.498, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:38:13.512, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:38:13.533, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:39:13.544, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:39:13.547, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:40:13.552, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:40:13.555, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:41:13.574, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:41:13.601, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:42:13.622, 24.36 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:42:13.643, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:43:13.648, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 09:43:13.660, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:44:13.690, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:44:13.698, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:45:13.703, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:45:13.726, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:46:13.756, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:46:13.759, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:47:13.763, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:47:13.781, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:48:13.803, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:48:13.813, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:49:13.821, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:49:13.828, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:50:13.834, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:50:13.838, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:51:13.854, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:51:13.881, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:52:13.910, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:52:13.913, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:53:13.921, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:53:13.945, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:54:13.968, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:54:13.987, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:55:13.991, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:55:13.995, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:56:14.000, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:56:14.010, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:57:14.016, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:57:14.019, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:58:14.023, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:58:14.035, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 09:59:14.056, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 09:59:14.061, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:00:14.064, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:00:14.091, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:01:14.096, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:01:14.107, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:02:14.112, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:02:14.115, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:03:14.119, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:03:14.122, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:04:14.126, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:04:14.129, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:05:14.139, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:05:14.153, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:06:14.158, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:06:14.161, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:07:14.167, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:07:14.170, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:08:14.183, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:08:14.196, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:09:14.207, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:09:14.233, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:10:14.238, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:10:14.242, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:11:14.246, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:11:14.249, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:12:14.253, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:12:14.257, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:13:14.262, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:13:14.265, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:14:14.269, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:14:14.297, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:15:14.306, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:15:14.324, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:16:14.330, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:16:14.334, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:17:14.342, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:17:14.347, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:18:14.355, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:18:14.358, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:19:14.379, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:19:14.394, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:20:14.399, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:20:14.418, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:21:14.427, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:21:14.454, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:22:14.470, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:22:14.473, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:23:14.495, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:23:14.518, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:24:14.538, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:24:14.548, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:25:14.555, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:25:14.558, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:26:14.564, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:26:14.568, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:27:14.572, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:27:14.576, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:28:14.581, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:28:14.585, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:29:14.615, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:29:14.641, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:30:14.660, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:30:14.678, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:31:14.706, 24.77 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:31:14.709, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:32:14.724, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:32:14.748, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:33:14.761, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:33:14.764, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:34:14.768, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:34:14.778, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:35:14.802, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:35:14.805, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:36:14.809, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:36:14.812, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:37:14.820, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:37:14.823, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:38:14.827, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:38:14.835, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:39:14.860, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:39:14.875, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:40:14.881, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:40:14.884, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:41:14.890, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:41:14.894, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:42:14.898, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:42:14.916, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:43:14.932, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:43:14.937, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:44:14.946, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:44:14.949, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:45:14.967, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:45:14.983, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:46:15.002, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:46:15.005, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:47:15.016, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:47:15.019, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:48:15.044, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:48:15.061, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:49:15.081, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:49:15.109, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:50:15.112, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:50:15.126, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:51:15.152, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:51:15.172, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:52:15.201, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:52:15.216, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:53:15.221, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:53:15.233, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:54:15.261, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:54:15.265, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:55:15.269, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:55:15.291, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:56:15.313, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:56:15.316, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:57:15.343, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:57:15.361, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:58:15.367, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:58:15.370, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 10:59:15.375, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 10:59:15.386, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:00:15.391, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:00:15.396, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:01:15.400, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:01:15.404, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:02:15.409, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:02:15.412, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:03:15.423, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:03:15.431, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:04:15.437, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:04:15.464, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:05:15.479, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:05:15.491, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:06:15.497, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:06:15.502, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:07:15.508, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:07:15.511, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:08:15.516, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:08:15.521, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:09:15.529, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:09:15.534, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:10:15.539, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:10:15.543, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:11:15.547, 24.77 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:11:15.550, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:12:15.560, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:12:15.586, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:13:15.605, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:13:15.608, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:14:15.619, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:14:15.623, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:15:15.638, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:15:15.642, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:16:15.646, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:16:15.649, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:17:15.661, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:17:15.673, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:18:15.689, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:18:15.692, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:19:15.703, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:19:15.723, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:20:15.735, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:20:15.739, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:21:15.749, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:21:15.752, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:22:15.758, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:22:15.769, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:23:15.774, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:23:15.802, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:24:15.824, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:24:15.828, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:25:15.833, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:25:15.845, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:26:15.866, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:26:15.886, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:27:15.899, 24.56 W, 44, 0 %, 3408 MiB
