gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/13 16:59:04.056, 429.58 W, 71, 100 %, 15912 MiB
0, 2023/08/13 17:00:04.058, 410.85 W, 71, 80 %, 15912 MiB
0, 2023/08/13 17:01:04.060, 306.18 W, 70, 75 %, 15912 MiB
0, 2023/08/13 17:02:04.062, 359.27 W, 70, 78 %, 15912 MiB
0, 2023/08/13 17:03:04.063, 402.91 W, 70, 98 %, 15912 MiB
0, 2023/08/13 17:04:04.066, 410.69 W, 71, 97 %, 15912 MiB
0, 2023/08/13 17:05:04.067, 387.15 W, 70, 94 %, 15912 MiB
0, 2023/08/13 17:06:04.069, 435.25 W, 71, 99 %, 15912 MiB
0, 2023/08/13 17:07:04.071, 410.48 W, 71, 92 %, 15912 MiB
0, 2023/08/13 17:08:04.073, 423.00 W, 71, 100 %, 15912 MiB
0, 2023/08/13 17:09:04.078, 324.95 W, 68, 82 %, 15912 MiB
0, 2023/08/13 17:10:04.081, 387.16 W, 70, 96 %, 15912 MiB
0, 2023/08/13 17:11:04.082, 406.55 W, 71, 99 %, 15912 MiB
0, 2023/08/13 17:12:04.084, 425.00 W, 71, 73 %, 15912 MiB
0, 2023/08/13 17:13:04.087, 446.36 W, 70, 97 %, 15912 MiB
0, 2023/08/13 17:14:04.089, 413.97 W, 70, 93 %, 15912 MiB
0, 2023/08/13 17:15:04.090, 418.05 W, 71, 100 %, 15912 MiB
0, 2023/08/13 17:16:04.093, 415.03 W, 71, 73 %, 15912 MiB
0, 2023/08/13 17:17:04.095, 416.95 W, 70, 74 %, 15912 MiB
0, 2023/08/13 17:18:04.097, 264.55 W, 68, 77 %, 15912 MiB
0, 2023/08/13 17:19:04.099, 429.73 W, 71, 100 %, 15912 MiB
0, 2023/08/13 17:20:04.101, 384.73 W, 71, 97 %, 15912 MiB
0, 2023/08/13 17:21:04.103, 415.00 W, 70, 94 %, 15912 MiB
0, 2023/08/13 17:22:04.104, 424.85 W, 71, 98 %, 15912 MiB
0, 2023/08/13 17:23:04.106, 413.38 W, 71, 100 %, 15912 MiB
0, 2023/08/13 17:24:04.108, 386.15 W, 70, 76 %, 15912 MiB
0, 2023/08/13 17:25:04.109, 416.45 W, 72, 97 %, 15912 MiB
0, 2023/08/13 17:26:04.111, 414.50 W, 71, 93 %, 15912 MiB
0, 2023/08/13 17:27:04.113, 412.95 W, 71, 94 %, 15912 MiB
0, 2023/08/13 17:28:04.115, 409.54 W, 71, 99 %, 15912 MiB
0, 2023/08/13 17:29:04.116, 410.49 W, 71, 73 %, 15912 MiB
0, 2023/08/13 17:30:04.118, 415.36 W, 67, 95 %, 15912 MiB
0, 2023/08/13 17:31:04.120, 377.38 W, 71, 97 %, 15912 MiB
0, 2023/08/13 17:32:04.122, 413.11 W, 71, 94 %, 15912 MiB
0, 2023/08/13 17:33:04.123, 412.31 W, 71, 100 %, 15912 MiB
0, 2023/08/13 17:34:04.125, 343.08 W, 71, 82 %, 15912 MiB
0, 2023/08/13 17:35:04.127, 412.15 W, 71, 97 %, 15912 MiB
0, 2023/08/13 17:36:04.129, 415.30 W, 70, 93 %, 15912 MiB
0, 2023/08/13 17:37:04.130, 425.61 W, 71, 94 %, 15912 MiB
0, 2023/08/13 17:38:04.132, 433.34 W, 71, 100 %, 15912 MiB
0, 2023/08/13 17:39:04.134, 287.22 W, 69, 78 %, 15912 MiB
0, 2023/08/13 17:40:04.136, 421.26 W, 71, 97 %, 15912 MiB
0, 2023/08/13 17:41:04.138, 425.54 W, 71, 100 %, 15912 MiB
0, 2023/08/13 17:42:04.139, 426.61 W, 71, 73 %, 15912 MiB
0, 2023/08/13 17:43:04.142, 237.73 W, 70, 100 %, 15912 MiB
0, 2023/08/13 17:44:04.143, 421.61 W, 72, 97 %, 15912 MiB
0, 2023/08/13 17:45:04.145, 381.18 W, 71, 95 %, 15912 MiB
0, 2023/08/13 17:46:04.146, 413.92 W, 70, 93 %, 15912 MiB
0, 2023/08/13 17:47:04.148, 412.47 W, 71, 97 %, 15912 MiB
0, 2023/08/13 17:48:04.150, 424.75 W, 71, 97 %, 15912 MiB
0, 2023/08/13 17:49:04.153, 417.90 W, 70, 100 %, 15912 MiB
0, 2023/08/13 17:50:04.154, 416.96 W, 71, 82 %, 15912 MiB
0, 2023/08/13 17:51:04.156, 418.97 W, 71, 73 %, 15912 MiB
0, 2023/08/13 17:52:04.158, 344.15 W, 70, 83 %, 15912 MiB
0, 2023/08/13 17:53:04.160, 435.29 W, 69, 98 %, 15912 MiB
0, 2023/08/13 17:54:04.161, 399.66 W, 71, 96 %, 15912 MiB
0, 2023/08/13 17:55:04.163, 413.39 W, 70, 93 %, 15912 MiB
0, 2023/08/13 17:56:04.165, 408.19 W, 71, 98 %, 15912 MiB
0, 2023/08/13 17:57:04.166, 413.07 W, 71, 99 %, 15912 MiB
0, 2023/08/13 17:58:04.168, 428.48 W, 71, 99 %, 15912 MiB
0, 2023/08/13 17:59:04.170, 230.91 W, 70, 74 %, 15912 MiB
0, 2023/08/13 18:00:04.175, 423.11 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:01:04.178, 400.14 W, 71, 96 %, 15912 MiB
0, 2023/08/13 18:02:04.180, 411.24 W, 71, 96 %, 15912 MiB
0, 2023/08/13 18:03:04.181, 410.32 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:04:04.184, 419.89 W, 71, 73 %, 15912 MiB
0, 2023/08/13 18:05:04.186, 419.45 W, 69, 96 %, 15912 MiB
0, 2023/08/13 18:06:04.187, 375.93 W, 71, 97 %, 15912 MiB
0, 2023/08/13 18:07:04.190, 421.23 W, 71, 94 %, 15912 MiB
0, 2023/08/13 18:08:04.191, 418.64 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:09:04.193, 254.21 W, 70, 76 %, 15912 MiB
0, 2023/08/13 18:10:04.195, 396.09 W, 71, 97 %, 15912 MiB
0, 2023/08/13 18:11:04.197, 387.70 W, 70, 97 %, 15912 MiB
0, 2023/08/13 18:12:04.198, 411.40 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:13:04.200, 424.21 W, 71, 73 %, 15912 MiB
0, 2023/08/13 18:14:04.202, 271.52 W, 70, 100 %, 15912 MiB
0, 2023/08/13 18:15:04.204, 387.58 W, 71, 93 %, 15912 MiB
0, 2023/08/13 18:16:04.206, 362.26 W, 69, 91 %, 15912 MiB
0, 2023/08/13 18:17:04.208, 406.71 W, 71, 99 %, 15912 MiB
0, 2023/08/13 18:18:04.209, 364.16 W, 71, 73 %, 15912 MiB
0, 2023/08/13 18:19:04.211, 443.35 W, 67, 100 %, 15912 MiB
0, 2023/08/13 18:20:04.213, 395.57 W, 71, 96 %, 15912 MiB
0, 2023/08/13 18:21:04.215, 379.98 W, 71, 96 %, 15912 MiB
0, 2023/08/13 18:22:04.216, 419.89 W, 71, 97 %, 15912 MiB
0, 2023/08/13 18:23:04.219, 410.61 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:24:04.220, 428.21 W, 71, 73 %, 15912 MiB
0, 2023/08/13 18:25:04.222, 261.95 W, 69, 98 %, 15912 MiB
0, 2023/08/13 18:26:04.228, 446.12 W, 72, 100 %, 15912 MiB
0, 2023/08/13 18:27:04.230, 393.34 W, 71, 97 %, 15912 MiB
0, 2023/08/13 18:28:04.232, 411.72 W, 71, 95 %, 15912 MiB
0, 2023/08/13 18:29:04.233, 419.62 W, 71, 97 %, 15912 MiB
0, 2023/08/13 18:30:04.235, 419.56 W, 71, 98 %, 15912 MiB
0, 2023/08/13 18:31:04.237, 243.10 W, 70, 95 %, 15912 MiB
0, 2023/08/13 18:32:04.239, 404.85 W, 71, 97 %, 15912 MiB
0, 2023/08/13 18:33:04.241, 413.02 W, 70, 93 %, 15912 MiB
0, 2023/08/13 18:34:04.243, 420.26 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:35:04.245, 417.75 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:36:04.247, 406.72 W, 70, 73 %, 15912 MiB
0, 2023/08/13 18:37:04.249, 439.21 W, 72, 100 %, 15912 MiB
0, 2023/08/13 18:38:04.251, 381.06 W, 71, 97 %, 15912 MiB
0, 2023/08/13 18:39:04.253, 433.09 W, 71, 95 %, 15912 MiB
0, 2023/08/13 18:40:04.255, 419.35 W, 71, 98 %, 15912 MiB
0, 2023/08/13 18:41:04.256, 413.38 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:42:04.258, 429.65 W, 71, 74 %, 15912 MiB
0, 2023/08/13 18:43:04.260, 313.59 W, 71, 84 %, 15912 MiB
0, 2023/08/13 18:44:04.262, 440.03 W, 68, 98 %, 15912 MiB
0, 2023/08/13 18:45:04.263, 445.08 W, 72, 100 %, 15912 MiB
0, 2023/08/13 18:46:04.265, 416.65 W, 72, 100 %, 15912 MiB
0, 2023/08/13 18:47:04.266, 376.61 W, 71, 97 %, 15912 MiB
0, 2023/08/13 18:48:04.268, 408.58 W, 70, 94 %, 15912 MiB
0, 2023/08/13 18:49:04.270, 414.52 W, 70, 94 %, 15912 MiB
0, 2023/08/13 18:50:04.271, 416.69 W, 71, 97 %, 15912 MiB
0, 2023/08/13 18:51:04.273, 414.49 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:52:04.275, 429.12 W, 71, 75 %, 15912 MiB
0, 2023/08/13 18:53:04.276, 414.52 W, 71, 73 %, 15912 MiB
0, 2023/08/13 18:54:04.278, 313.22 W, 70, 100 %, 15912 MiB
0, 2023/08/13 18:55:04.279, 352.39 W, 68, 85 %, 15912 MiB
0, 2023/08/13 18:56:04.281, 391.64 W, 71, 96 %, 15912 MiB
0, 2023/08/13 18:57:04.283, 420.44 W, 71, 94 %, 15912 MiB
0, 2023/08/13 18:58:04.284, 416.89 W, 71, 100 %, 15912 MiB
0, 2023/08/13 18:59:04.286, 313.49 W, 71, 72 %, 15912 MiB
0, 2023/08/13 19:00:04.288, 356.97 W, 68, 100 %, 15912 MiB
0, 2023/08/13 19:01:04.290, 395.35 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:02:04.291, 424.12 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:03:04.293, 417.86 W, 71, 99 %, 15912 MiB
0, 2023/08/13 19:04:04.294, 321.29 W, 71, 83 %, 15912 MiB
0, 2023/08/13 19:05:04.296, 395.43 W, 69, 92 %, 15912 MiB
0, 2023/08/13 19:06:04.298, 377.12 W, 71, 97 %, 15912 MiB
0, 2023/08/13 19:07:04.300, 432.28 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:08:04.302, 428.53 W, 71, 100 %, 15912 MiB
0, 2023/08/13 19:09:04.303, 227.50 W, 70, 73 %, 15912 MiB
0, 2023/08/13 19:10:04.305, 425.37 W, 71, 93 %, 15912 MiB
0, 2023/08/13 19:11:04.307, 420.59 W, 71, 98 %, 15912 MiB
0, 2023/08/13 19:12:04.309, 418.32 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:13:04.310, 313.86 W, 71, 84 %, 15912 MiB
0, 2023/08/13 19:14:04.312, 439.38 W, 68, 97 %, 15912 MiB
0, 2023/08/13 19:15:04.313, 409.42 W, 71, 94 %, 15912 MiB
0, 2023/08/13 19:16:04.315, 419.68 W, 71, 100 %, 15912 MiB
0, 2023/08/13 19:17:04.316, 226.23 W, 70, 73 %, 15912 MiB
0, 2023/08/13 19:18:04.317, 391.25 W, 71, 97 %, 15912 MiB
0, 2023/08/13 19:19:04.319, 413.24 W, 71, 100 %, 15912 MiB
0, 2023/08/13 19:20:04.321, 230.18 W, 67, 100 %, 15912 MiB
0, 2023/08/13 19:21:04.323, 384.20 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:22:04.325, 420.10 W, 71, 100 %, 15912 MiB
0, 2023/08/13 19:23:04.327, 417.15 W, 71, 72 %, 15912 MiB
0, 2023/08/13 19:24:04.329, 445.95 W, 67, 96 %, 15912 MiB
0, 2023/08/13 19:25:04.331, 392.36 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:26:04.333, 424.20 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:27:04.335, 433.25 W, 71, 100 %, 15912 MiB
0, 2023/08/13 19:28:04.337, 416.49 W, 67, 95 %, 15912 MiB
0, 2023/08/13 19:29:04.339, 412.57 W, 71, 94 %, 15912 MiB
0, 2023/08/13 19:30:04.340, 418.21 W, 71, 100 %, 15912 MiB
0, 2023/08/13 19:31:04.342, 307.27 W, 70, 84 %, 15912 MiB
0, 2023/08/13 19:32:04.343, 379.55 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:33:04.345, 413.43 W, 71, 100 %, 15912 MiB
0, 2023/08/13 19:34:04.347, 300.47 W, 70, 100 %, 15912 MiB
0, 2023/08/13 19:35:04.349, 387.44 W, 70, 96 %, 15912 MiB
0, 2023/08/13 19:36:04.350, 428.95 W, 71, 100 %, 15912 MiB
0, 2023/08/13 19:37:04.352, 417.07 W, 71, 99 %, 15912 MiB
0, 2023/08/13 19:38:04.354, 416.89 W, 71, 97 %, 15912 MiB
0, 2023/08/13 19:39:04.356, 424.51 W, 70, 72 %, 15912 MiB
0, 2023/08/13 19:40:04.358, 388.57 W, 70, 96 %, 15912 MiB
0, 2023/08/13 19:41:04.359, 423.18 W, 71, 71 %, 15912 MiB
0, 2023/08/13 19:42:04.362, 379.26 W, 70, 97 %, 15912 MiB
0, 2023/08/13 19:43:04.366, 418.82 W, 71, 91 %, 15912 MiB
0, 2023/08/13 19:44:04.368, 442.20 W, 72, 100 %, 15912 MiB
0, 2023/08/13 19:45:04.370, 426.60 W, 70, 94 %, 15912 MiB
0, 2023/08/13 19:46:04.372, 196.06 W, 69, 68 %, 15912 MiB
0, 2023/08/13 19:47:04.375, 429.24 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:48:04.376, 375.72 W, 70, 71 %, 15912 MiB
0, 2023/08/13 19:49:04.379, 377.52 W, 70, 95 %, 15912 MiB
0, 2023/08/13 19:50:04.380, 418.70 W, 71, 93 %, 15912 MiB
0, 2023/08/13 19:51:04.382, 417.46 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:52:04.383, 412.89 W, 71, 100 %, 15912 MiB
0, 2023/08/13 19:53:04.385, 432.09 W, 67, 98 %, 15912 MiB
0, 2023/08/13 19:54:04.387, 395.71 W, 70, 91 %, 15912 MiB
0, 2023/08/13 19:55:04.389, 426.81 W, 71, 89 %, 15912 MiB
0, 2023/08/13 19:56:04.390, 377.97 W, 71, 96 %, 15912 MiB
0, 2023/08/13 19:57:04.392, 408.99 W, 71, 99 %, 15912 MiB
0, 2023/08/13 19:58:04.394, 325.29 W, 70, 82 %, 15912 MiB
0, 2023/08/13 19:59:04.396, 385.87 W, 70, 95 %, 15912 MiB
0, 2023/08/13 20:00:04.397, 416.05 W, 71, 96 %, 15912 MiB
0, 2023/08/13 20:01:04.399, 418.68 W, 67, 98 %, 15912 MiB
0, 2023/08/13 20:02:04.401, 414.69 W, 71, 96 %, 15912 MiB
0, 2023/08/13 20:03:04.403, 426.20 W, 71, 77 %, 15912 MiB
0, 2023/08/13 20:04:04.404, 376.04 W, 70, 70 %, 15912 MiB
0, 2023/08/13 20:05:04.406, 399.61 W, 71, 98 %, 15912 MiB
0, 2023/08/13 20:06:04.407, 432.59 W, 71, 96 %, 15912 MiB
0, 2023/08/13 20:07:04.409, 430.48 W, 71, 100 %, 15912 MiB
0, 2023/08/13 20:08:04.410, 411.13 W, 69, 95 %, 15912 MiB
0, 2023/08/13 20:09:04.412, 391.79 W, 71, 93 %, 15912 MiB
0, 2023/08/13 20:10:04.414, 432.30 W, 71, 98 %, 15912 MiB
0, 2023/08/13 20:11:04.417, 418.42 W, 71, 95 %, 15912 MiB
0, 2023/08/13 20:12:04.419, 390.00 W, 71, 77 %, 15912 MiB
0, 2023/08/13 20:13:04.420, 334.62 W, 68, 97 %, 15912 MiB
0, 2023/08/13 20:14:04.422, 388.92 W, 71, 97 %, 15912 MiB
0, 2023/08/13 20:15:04.423, 411.43 W, 71, 94 %, 15912 MiB
0, 2023/08/13 20:16:04.425, 410.05 W, 71, 99 %, 15912 MiB
0, 2023/08/13 20:17:04.427, 415.05 W, 71, 73 %, 15912 MiB
0, 2023/08/13 20:18:04.429, 260.68 W, 69, 94 %, 15912 MiB
0, 2023/08/13 20:19:04.430, 415.85 W, 71, 97 %, 15912 MiB
0, 2023/08/13 20:20:04.432, 374.80 W, 70, 95 %, 15912 MiB
0, 2023/08/13 20:21:04.434, 422.40 W, 71, 98 %, 15912 MiB
0, 2023/08/13 20:22:04.435, 416.61 W, 71, 97 %, 15912 MiB
0, 2023/08/13 20:23:04.438, 419.43 W, 70, 74 %, 15912 MiB
0, 2023/08/13 20:24:04.439, 301.24 W, 70, 75 %, 15912 MiB
0, 2023/08/13 20:25:04.444, 446.09 W, 69, 100 %, 15912 MiB
0, 2023/08/13 20:26:04.447, 390.38 W, 71, 96 %, 15912 MiB
0, 2023/08/13 20:27:04.450, 407.75 W, 70, 94 %, 15912 MiB
0, 2023/08/13 20:28:04.452, 419.03 W, 71, 97 %, 15912 MiB
0, 2023/08/13 20:29:04.454, 417.21 W, 71, 100 %, 15912 MiB
0, 2023/08/13 20:30:04.456, 336.05 W, 70, 82 %, 15912 MiB
0, 2023/08/13 20:31:04.458, 444.21 W, 68, 98 %, 15912 MiB
0, 2023/08/13 20:32:04.460, 380.22 W, 71, 95 %, 15912 MiB
0, 2023/08/13 20:33:04.461, 406.15 W, 70, 95 %, 15912 MiB
0, 2023/08/13 20:34:04.463, 412.55 W, 71, 99 %, 15912 MiB
0, 2023/08/13 20:35:04.465, 225.03 W, 69, 74 %, 15912 MiB
0, 2023/08/13 20:36:04.466, 411.51 W, 67, 94 %, 15912 MiB
0, 2023/08/13 20:37:04.468, 404.93 W, 71, 98 %, 15912 MiB
0, 2023/08/13 20:38:04.470, 412.38 W, 71, 97 %, 15912 MiB
0, 2023/08/13 20:39:04.472, 393.16 W, 71, 94 %, 15912 MiB
0, 2023/08/13 20:40:04.473, 407.26 W, 71, 94 %, 15912 MiB
0, 2023/08/13 20:41:04.474, 419.11 W, 71, 98 %, 15912 MiB
0, 2023/08/13 20:42:04.475, 418.93 W, 71, 100 %, 15912 MiB
0, 2023/08/13 20:43:04.477, 415.27 W, 71, 100 %, 15912 MiB
0, 2023/08/13 20:44:04.478, 414.57 W, 70, 73 %, 15912 MiB
0, 2023/08/13 20:45:04.481, 445.46 W, 70, 100 %, 15912 MiB
0, 2023/08/13 20:46:04.482, 382.62 W, 71, 96 %, 15912 MiB
0, 2023/08/13 20:47:04.484, 424.75 W, 71, 94 %, 15912 MiB
0, 2023/08/13 20:48:04.486, 410.40 W, 70, 100 %, 15912 MiB
0, 2023/08/13 20:49:04.488, 411.07 W, 70, 73 %, 15912 MiB
0, 2023/08/13 20:50:04.490, 431.25 W, 71, 97 %, 15912 MiB
0, 2023/08/13 20:51:04.492, 411.31 W, 70, 94 %, 15912 MiB
0, 2023/08/13 20:52:04.494, 408.76 W, 71, 100 %, 15912 MiB
0, 2023/08/13 20:53:04.496, 420.84 W, 70, 84 %, 15912 MiB
0, 2023/08/13 20:54:04.498, 422.14 W, 71, 100 %, 15912 MiB
0, 2023/08/13 20:55:04.499, 429.21 W, 71, 95 %, 15912 MiB
0, 2023/08/13 20:56:04.501, 429.83 W, 70, 100 %, 15912 MiB
0, 2023/08/13 20:57:04.502, 443.86 W, 67, 100 %, 15912 MiB
0, 2023/08/13 20:58:04.504, 386.12 W, 70, 95 %, 15912 MiB
0, 2023/08/13 20:59:04.505, 415.02 W, 71, 100 %, 15912 MiB
0, 2023/08/13 21:00:04.508, 312.61 W, 68, 100 %, 15912 MiB
0, 2023/08/13 21:01:04.510, 384.11 W, 70, 95 %, 15912 MiB
0, 2023/08/13 21:02:04.512, 421.75 W, 70, 98 %, 15912 MiB
0, 2023/08/13 21:03:04.515, 418.83 W, 71, 93 %, 15912 MiB
0, 2023/08/13 21:04:04.517, 419.08 W, 71, 100 %, 15912 MiB
0, 2023/08/13 21:05:04.519, 422.67 W, 70, 74 %, 15912 MiB
0, 2023/08/13 21:06:04.520, 433.39 W, 67, 99 %, 15912 MiB
0, 2023/08/13 21:07:04.522, 387.42 W, 71, 97 %, 15912 MiB
0, 2023/08/13 21:08:04.523, 390.48 W, 70, 97 %, 15912 MiB
0, 2023/08/13 21:09:04.525, 428.03 W, 71, 97 %, 15912 MiB
0, 2023/08/13 21:10:04.527, 419.71 W, 70, 94 %, 15912 MiB
0, 2023/08/13 21:11:04.529, 352.72 W, 70, 81 %, 15912 MiB
0, 2023/08/13 21:12:04.531, 445.32 W, 71, 96 %, 15912 MiB
0, 2023/08/13 21:13:04.533, 412.20 W, 70, 95 %, 15912 MiB
0, 2023/08/13 21:14:04.534, 418.86 W, 71, 97 %, 15912 MiB
0, 2023/08/13 21:15:04.536, 425.25 W, 71, 91 %, 15912 MiB
0, 2023/08/13 21:16:04.537, 430.33 W, 68, 100 %, 15912 MiB
0, 2023/08/13 21:17:04.538, 386.70 W, 70, 95 %, 15912 MiB
0, 2023/08/13 21:18:04.540, 409.24 W, 70, 100 %, 15912 MiB
0, 2023/08/13 21:19:04.541, 327.12 W, 70, 82 %, 15912 MiB
0, 2023/08/13 21:20:04.543, 401.64 W, 71, 96 %, 15912 MiB
0, 2023/08/13 21:21:04.544, 415.14 W, 70, 98 %, 15912 MiB
0, 2023/08/13 21:22:04.546, 427.21 W, 71, 72 %, 15912 MiB
0, 2023/08/13 21:23:04.549, 444.55 W, 71, 100 %, 15912 MiB
0, 2023/08/13 21:24:04.554, 415.31 W, 70, 96 %, 15912 MiB
0, 2023/08/13 21:25:04.556, 416.51 W, 71, 100 %, 15912 MiB
0, 2023/08/13 21:26:04.559, 380.28 W, 70, 97 %, 15912 MiB
0, 2023/08/13 21:27:04.560, 411.41 W, 70, 98 %, 15912 MiB
0, 2023/08/13 21:28:04.563, 402.68 W, 68, 98 %, 15912 MiB
0, 2023/08/13 21:29:04.565, 400.27 W, 69, 87 %, 15914 MiB
0, 2023/08/13 21:30:04.567, 409.14 W, 69, 84 %, 15914 MiB
0, 2023/08/13 21:31:04.569, 359.82 W, 69, 85 %, 15914 MiB
0, 2023/08/13 21:32:04.570, 346.25 W, 68, 82 %, 15914 MiB
0, 2023/08/13 21:33:04.572, 402.06 W, 69, 89 %, 15914 MiB
0, 2023/08/13 21:34:04.575, 358.13 W, 69, 90 %, 15914 MiB
0, 2023/08/13 21:35:04.576, 401.93 W, 68, 88 %, 15914 MiB
0, 2023/08/13 21:36:04.578, 400.25 W, 68, 88 %, 15914 MiB
0, 2023/08/13 21:37:04.579, 406.62 W, 70, 87 %, 15914 MiB
0, 2023/08/13 21:38:04.581, 353.15 W, 69, 90 %, 15914 MiB
0, 2023/08/13 21:39:04.582, 405.21 W, 68, 89 %, 15914 MiB
0, 2023/08/13 21:40:04.584, 411.83 W, 70, 83 %, 15914 MiB
0, 2023/08/13 21:41:04.586, 357.89 W, 69, 88 %, 15914 MiB
0, 2023/08/13 21:42:04.587, 352.39 W, 69, 89 %, 15914 MiB
0, 2023/08/13 21:43:04.589, 350.51 W, 69, 88 %, 15914 MiB
0, 2023/08/13 21:44:04.591, 405.00 W, 68, 89 %, 15914 MiB
0, 2023/08/13 21:45:04.592, 345.23 W, 69, 87 %, 15914 MiB
0, 2023/08/13 21:46:04.594, 353.78 W, 69, 81 %, 15914 MiB
0, 2023/08/13 21:47:04.595, 439.78 W, 69, 96 %, 15912 MiB
0, 2023/08/13 21:48:04.596, 411.33 W, 70, 73 %, 15912 MiB
0, 2023/08/13 21:49:04.598, 413.59 W, 71, 96 %, 15912 MiB
0, 2023/08/13 21:50:04.600, 381.17 W, 70, 77 %, 15912 MiB
0, 2023/08/13 21:51:04.602, 383.48 W, 70, 96 %, 15912 MiB
0, 2023/08/13 21:52:04.603, 415.15 W, 70, 71 %, 15912 MiB
0, 2023/08/13 21:53:04.605, 413.74 W, 71, 93 %, 15912 MiB
0, 2023/08/13 21:54:04.607, 277.45 W, 70, 70 %, 15912 MiB
0, 2023/08/13 21:55:04.609, 365.52 W, 70, 84 %, 15912 MiB
0, 2023/08/13 21:56:04.611, 381.36 W, 70, 94 %, 15912 MiB
0, 2023/08/13 21:57:04.612, 394.79 W, 70, 75 %, 15912 MiB
0, 2023/08/13 21:58:04.614, 405.02 W, 70, 93 %, 15912 MiB
0, 2023/08/13 21:59:04.616, 217.51 W, 69, 100 %, 15912 MiB
0, 2023/08/13 22:00:04.618, 404.19 W, 70, 93 %, 15912 MiB
0, 2023/08/13 22:01:04.620, 412.68 W, 70, 85 %, 15912 MiB
0, 2023/08/13 22:02:04.622, 404.57 W, 70, 94 %, 15912 MiB
0, 2023/08/13 22:03:04.623, 351.94 W, 70, 72 %, 15912 MiB
0, 2023/08/13 22:04:04.624, 400.10 W, 70, 95 %, 15912 MiB
0, 2023/08/13 22:05:04.626, 349.57 W, 70, 72 %, 15912 MiB
0, 2023/08/13 22:06:04.628, 407.81 W, 70, 92 %, 15912 MiB
0, 2023/08/13 22:07:04.629, 421.81 W, 70, 72 %, 15912 MiB
0, 2023/08/13 22:08:04.631, 416.00 W, 70, 100 %, 15912 MiB
0, 2023/08/13 22:09:04.632, 316.84 W, 70, 83 %, 15912 MiB
0, 2023/08/13 22:10:04.634, 373.11 W, 70, 94 %, 15912 MiB
0, 2023/08/13 22:11:04.635, 422.17 W, 70, 83 %, 15912 MiB
0, 2023/08/13 22:12:04.637, 394.10 W, 70, 96 %, 15912 MiB
0, 2023/08/13 22:13:04.639, 412.73 W, 70, 100 %, 15912 MiB
0, 2023/08/13 22:14:04.640, 430.94 W, 71, 100 %, 15912 MiB
0, 2023/08/13 22:15:04.643, 413.34 W, 70, 100 %, 15912 MiB
0, 2023/08/13 22:16:04.644, 442.98 W, 67, 100 %, 15912 MiB
0, 2023/08/13 22:17:04.646, 422.24 W, 70, 96 %, 15912 MiB
0, 2023/08/13 22:18:04.648, 416.14 W, 69, 98 %, 15912 MiB
0, 2023/08/13 22:19:04.650, 417.87 W, 70, 97 %, 15912 MiB
0, 2023/08/13 22:20:04.652, 417.87 W, 70, 72 %, 15912 MiB
0, 2023/08/13 22:21:04.654, 383.29 W, 70, 95 %, 15912 MiB
0, 2023/08/13 22:22:04.656, 422.59 W, 70, 72 %, 15912 MiB
0, 2023/08/13 22:23:04.657, 384.33 W, 70, 89 %, 15912 MiB
0, 2023/08/13 22:24:04.659, 423.72 W, 70, 100 %, 15912 MiB
0, 2023/08/13 22:25:04.660, 421.08 W, 70, 96 %, 15912 MiB
0, 2023/08/13 22:26:04.662, 411.49 W, 70, 82 %, 15912 MiB
0, 2023/08/13 22:27:04.664, 320.30 W, 67, 100 %, 15912 MiB
0, 2023/08/13 22:28:04.666, 406.92 W, 71, 97 %, 15912 MiB
0, 2023/08/13 22:29:04.668, 417.62 W, 70, 98 %, 15912 MiB
0, 2023/08/13 22:30:04.669, 422.11 W, 70, 74 %, 15912 MiB
0, 2023/08/13 22:31:04.671, 408.36 W, 70, 96 %, 15912 MiB
0, 2023/08/13 22:32:04.673, 428.88 W, 70, 96 %, 15912 MiB
0, 2023/08/13 22:33:04.674, 309.54 W, 67, 81 %, 15912 MiB
0, 2023/08/13 22:34:04.676, 382.79 W, 70, 96 %, 15912 MiB
0, 2023/08/13 22:35:04.678, 411.91 W, 70, 100 %, 15912 MiB
0, 2023/08/13 22:36:04.679, 365.53 W, 69, 87 %, 15912 MiB
0, 2023/08/13 22:37:04.681, 393.12 W, 69, 93 %, 15912 MiB
0, 2023/08/13 22:38:04.683, 316.86 W, 70, 82 %, 15912 MiB
