gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/13 16:59:03.381, 346.71 W, 69, 91 %, 17480 MiB
0, 2023/09/13 17:00:03.383, 444.91 W, 70, 100 %, 17480 MiB
0, 2023/09/13 17:01:03.385, 410.66 W, 69, 81 %, 17480 MiB
0, 2023/09/13 17:02:03.387, 378.43 W, 69, 87 %, 17480 MiB
0, 2023/09/13 17:03:03.389, 433.07 W, 71, 85 %, 17480 MiB
0, 2023/09/13 17:04:03.391, 434.65 W, 71, 88 %, 17480 MiB
0, 2023/09/13 17:05:03.392, 360.53 W, 69, 86 %, 17480 MiB
0, 2023/09/13 17:06:03.394, 291.93 W, 67, 84 %, 17480 MiB
0, 2023/09/13 17:07:03.396, 426.17 W, 70, 88 %, 17480 MiB
0, 2023/09/13 17:08:03.397, 433.90 W, 71, 92 %, 17480 MiB
0, 2023/09/13 17:09:03.399, 356.12 W, 67, 89 %, 17480 MiB
0, 2023/09/13 17:10:03.401, 347.18 W, 68, 79 %, 17480 MiB
0, 2023/09/13 17:11:03.407, 433.47 W, 68, 75 %, 17480 MiB
0, 2023/09/13 17:12:03.410, 393.69 W, 68, 63 %, 17480 MiB
0, 2023/09/13 17:13:03.412, 412.04 W, 68, 79 %, 17480 MiB
0, 2023/09/13 17:14:03.413, 391.15 W, 68, 63 %, 17480 MiB
0, 2023/09/13 17:15:03.416, 437.48 W, 66, 79 %, 17480 MiB
0, 2023/09/13 17:16:03.418, 298.84 W, 66, 63 %, 17480 MiB
0, 2023/09/13 17:17:03.419, 444.72 W, 71, 100 %, 17480 MiB
0, 2023/09/13 17:18:03.421, 357.84 W, 70, 91 %, 17480 MiB
0, 2023/09/13 17:19:03.423, 377.98 W, 69, 89 %, 17480 MiB
0, 2023/09/13 17:20:03.425, 434.71 W, 71, 93 %, 17480 MiB
0, 2023/09/13 17:21:03.427, 348.99 W, 69, 81 %, 17480 MiB
0, 2023/09/13 17:22:03.429, 366.83 W, 70, 83 %, 17480 MiB
0, 2023/09/13 17:23:03.431, 374.96 W, 70, 85 %, 17480 MiB
0, 2023/09/13 17:24:03.433, 429.26 W, 70, 89 %, 17480 MiB
0, 2023/09/13 17:25:03.434, 448.93 W, 68, 99 %, 17480 MiB
0, 2023/09/13 17:26:03.436, 435.96 W, 70, 99 %, 17480 MiB
0, 2023/09/13 17:27:03.438, 350.23 W, 68, 87 %, 17480 MiB
0, 2023/09/13 17:28:03.440, 417.76 W, 70, 90 %, 17480 MiB
0, 2023/09/13 17:29:03.442, 337.21 W, 67, 84 %, 17480 MiB
0, 2023/09/13 17:30:03.444, 190.13 W, 57, 35 %, 17480 MiB
0, 2023/09/13 17:31:03.446, 200.22 W, 56, 37 %, 17480 MiB
0, 2023/09/13 17:32:03.448, 192.53 W, 57, 35 %, 17480 MiB
0, 2023/09/13 17:33:03.450, 191.57 W, 57, 33 %, 17480 MiB
0, 2023/09/13 17:34:03.452, 427.08 W, 68, 98 %, 17480 MiB
0, 2023/09/13 17:35:03.454, 446.62 W, 71, 92 %, 17480 MiB
0, 2023/09/13 17:36:03.456, 439.05 W, 71, 100 %, 17480 MiB
0, 2023/09/13 17:37:03.458, 445.82 W, 71, 100 %, 17480 MiB
0, 2023/09/13 17:38:03.460, 442.94 W, 70, 100 %, 17480 MiB
0, 2023/09/13 17:39:03.462, 431.72 W, 71, 98 %, 17480 MiB
0, 2023/09/13 17:40:03.464, 436.74 W, 69, 100 %, 17480 MiB
0, 2023/09/13 17:41:03.465, 430.99 W, 70, 93 %, 17480 MiB
0, 2023/09/13 17:42:03.468, 453.52 W, 70, 100 %, 17480 MiB
0, 2023/09/13 17:43:03.469, 389.51 W, 70, 90 %, 17480 MiB
0, 2023/09/13 17:44:03.471, 433.61 W, 71, 93 %, 17480 MiB
0, 2023/09/13 17:45:03.473, 426.59 W, 70, 100 %, 17480 MiB
0, 2023/09/13 17:46:03.475, 425.00 W, 71, 95 %, 17480 MiB
0, 2023/09/13 17:47:03.477, 428.97 W, 69, 100 %, 17480 MiB
0, 2023/09/13 17:48:03.478, 354.14 W, 69, 84 %, 17480 MiB
0, 2023/09/13 17:49:03.481, 340.04 W, 69, 83 %, 17480 MiB
0, 2023/09/13 17:50:03.482, 402.77 W, 70, 95 %, 17480 MiB
0, 2023/09/13 17:51:03.484, 359.71 W, 70, 83 %, 17480 MiB
0, 2023/09/13 17:52:03.486, 451.52 W, 70, 100 %, 17480 MiB
0, 2023/09/13 17:53:03.488, 327.47 W, 70, 100 %, 17480 MiB
0, 2023/09/13 17:54:03.490, 431.21 W, 71, 92 %, 17480 MiB
0, 2023/09/13 17:55:03.492, 451.10 W, 67, 100 %, 17480 MiB
0, 2023/09/13 17:56:03.493, 430.54 W, 70, 100 %, 17480 MiB
0, 2023/09/13 17:57:03.495, 300.26 W, 65, 73 %, 17480 MiB
0, 2023/09/13 17:58:03.496, 443.09 W, 65, 100 %, 17480 MiB
0, 2023/09/13 17:59:03.498, 268.66 W, 67, 69 %, 17480 MiB
0, 2023/09/13 18:00:03.500, 343.87 W, 66, 93 %, 17480 MiB
0, 2023/09/13 18:01:03.506, 370.78 W, 67, 92 %, 17480 MiB
0, 2023/09/13 18:02:03.508, 394.70 W, 69, 90 %, 17480 MiB
0, 2023/09/13 18:03:03.510, 405.05 W, 69, 82 %, 17480 MiB
0, 2023/09/13 18:04:03.511, 401.24 W, 70, 83 %, 17480 MiB
0, 2023/09/13 18:05:03.513, 250.69 W, 67, 36 %, 17480 MiB
0, 2023/09/13 18:06:03.515, 428.98 W, 70, 95 %, 17480 MiB
0, 2023/09/13 18:07:03.518, 411.77 W, 69, 84 %, 17480 MiB
0, 2023/09/13 18:08:03.520, 444.69 W, 71, 100 %, 17480 MiB
0, 2023/09/13 18:09:03.522, 427.88 W, 69, 92 %, 17480 MiB
0, 2023/09/13 18:10:03.523, 451.97 W, 71, 98 %, 17480 MiB
0, 2023/09/13 18:11:03.525, 442.45 W, 71, 95 %, 17480 MiB
0, 2023/09/13 18:12:03.528, 446.17 W, 71, 95 %, 17480 MiB
0, 2023/09/13 18:13:03.531, 442.40 W, 71, 95 %, 17480 MiB
0, 2023/09/13 18:14:03.533, 326.64 W, 68, 81 %, 17480 MiB
0, 2023/09/13 18:15:03.534, 348.68 W, 69, 90 %, 17480 MiB
0, 2023/09/13 18:16:03.537, 447.49 W, 71, 100 %, 17480 MiB
0, 2023/09/13 18:17:03.538, 374.91 W, 70, 97 %, 17480 MiB
0, 2023/09/13 18:18:03.540, 444.07 W, 70, 100 %, 17480 MiB
0, 2023/09/13 18:19:03.541, 361.13 W, 69, 83 %, 17480 MiB
0, 2023/09/13 18:20:03.543, 444.78 W, 71, 94 %, 17480 MiB
0, 2023/09/13 18:21:03.546, 429.83 W, 70, 88 %, 17480 MiB
0, 2023/09/13 18:22:03.548, 444.40 W, 70, 96 %, 17480 MiB
0, 2023/09/13 18:23:03.550, 357.05 W, 70, 93 %, 17480 MiB
0, 2023/09/13 18:24:03.551, 426.34 W, 70, 93 %, 17480 MiB
0, 2023/09/13 18:25:03.553, 391.78 W, 68, 95 %, 17480 MiB
0, 2023/09/13 18:26:03.555, 404.50 W, 70, 94 %, 17480 MiB
0, 2023/09/13 18:27:03.557, 393.71 W, 68, 89 %, 17480 MiB
0, 2023/09/13 18:28:03.559, 305.53 W, 70, 84 %, 17480 MiB
0, 2023/09/13 18:29:03.564, 202.50 W, 61, 37 %, 17480 MiB
0, 2023/09/13 18:30:03.567, 187.98 W, 56, 36 %, 17480 MiB
0, 2023/09/13 18:31:03.568, 185.85 W, 56, 34 %, 17480 MiB
0, 2023/09/13 18:32:03.570, 189.32 W, 57, 33 %, 17480 MiB
0, 2023/09/13 18:33:03.572, 190.35 W, 58, 35 %, 17480 MiB
0, 2023/09/13 18:34:03.574, 430.44 W, 69, 94 %, 17480 MiB
0, 2023/09/13 18:35:03.576, 437.49 W, 70, 100 %, 17480 MiB
0, 2023/09/13 18:36:03.579, 433.05 W, 71, 94 %, 17480 MiB
0, 2023/09/13 18:37:03.581, 432.88 W, 71, 94 %, 17480 MiB
0, 2023/09/13 18:38:03.583, 406.25 W, 70, 93 %, 17480 MiB
0, 2023/09/13 18:39:03.585, 381.00 W, 69, 100 %, 17480 MiB
0, 2023/09/13 18:40:03.587, 377.81 W, 69, 93 %, 17480 MiB
0, 2023/09/13 18:41:03.588, 373.65 W, 69, 84 %, 17480 MiB
0, 2023/09/13 18:42:03.589, 430.41 W, 66, 92 %, 17480 MiB
0, 2023/09/13 18:43:03.591, 430.60 W, 71, 90 %, 17480 MiB
0, 2023/09/13 18:44:03.594, 425.82 W, 70, 98 %, 17480 MiB
0, 2023/09/13 18:45:03.595, 444.04 W, 70, 100 %, 17480 MiB
0, 2023/09/13 18:46:03.598, 428.95 W, 69, 91 %, 17480 MiB
0, 2023/09/13 18:47:03.600, 440.13 W, 67, 100 %, 17480 MiB
0, 2023/09/13 18:48:03.602, 399.79 W, 68, 95 %, 17480 MiB
0, 2023/09/13 18:49:03.605, 417.59 W, 70, 92 %, 17480 MiB
0, 2023/09/13 18:50:03.606, 336.06 W, 68, 100 %, 15112 MiB
0, 2023/09/13 18:51:03.608, 124.22 W, 60, 0 %, 15112 MiB
0, 2023/09/13 18:52:03.610, 369.32 W, 65, 89 %, 15112 MiB
0, 2023/09/13 18:53:03.611, 412.33 W, 69, 76 %, 15112 MiB
0, 2023/09/13 18:54:03.613, 359.62 W, 67, 89 %, 15112 MiB
0, 2023/09/13 18:55:03.614, 357.65 W, 66, 88 %, 15112 MiB
0, 2023/09/13 18:56:03.616, 331.43 W, 68, 84 %, 15112 MiB
0, 2023/09/13 18:57:03.617, 412.92 W, 69, 91 %, 15112 MiB
0, 2023/09/13 18:58:03.619, 245.73 W, 66, 73 %, 15112 MiB
0, 2023/09/13 18:59:03.621, 429.74 W, 69, 75 %, 15112 MiB
0, 2023/09/13 19:00:03.622, 361.94 W, 66, 92 %, 15112 MiB
0, 2023/09/13 19:01:03.624, 301.77 W, 68, 70 %, 15112 MiB
0, 2023/09/13 19:02:03.626, 427.28 W, 69, 89 %, 15112 MiB
0, 2023/09/13 19:03:03.628, 304.45 W, 66, 91 %, 15112 MiB
0, 2023/09/13 19:04:03.630, 357.91 W, 67, 89 %, 15112 MiB
0, 2023/09/13 19:05:03.631, 412.42 W, 68, 84 %, 15112 MiB
0, 2023/09/13 19:06:03.633, 430.80 W, 69, 100 %, 15112 MiB
0, 2023/09/13 19:07:03.635, 445.94 W, 66, 100 %, 15112 MiB
0, 2023/09/13 19:08:03.638, 363.01 W, 69, 91 %, 15112 MiB
0, 2023/09/13 19:09:03.639, 431.87 W, 69, 91 %, 15112 MiB
0, 2023/09/13 19:10:03.641, 324.77 W, 67, 83 %, 15112 MiB
0, 2023/09/13 19:11:03.643, 323.05 W, 68, 72 %, 15112 MiB
0, 2023/09/13 19:12:03.645, 258.64 W, 67, 100 %, 15112 MiB
0, 2023/09/13 19:13:03.647, 262.94 W, 68, 71 %, 15112 MiB
0, 2023/09/13 19:14:03.649, 439.71 W, 67, 100 %, 15112 MiB
0, 2023/09/13 19:15:03.652, 428.93 W, 68, 98 %, 15112 MiB
0, 2023/09/13 19:16:03.654, 402.43 W, 68, 76 %, 15112 MiB
0, 2023/09/13 19:17:03.659, 186.77 W, 65, 46 %, 17480 MiB
0, 2023/09/13 19:18:03.671, 380.82 W, 69, 69 %, 17480 MiB
0, 2023/09/13 19:19:03.673, 328.29 W, 69, 100 %, 17480 MiB
0, 2023/09/13 19:20:03.675, 450.81 W, 70, 97 %, 17480 MiB
0, 2023/09/13 19:21:03.677, 366.58 W, 69, 93 %, 17480 MiB
0, 2023/09/13 19:22:03.679, 408.08 W, 69, 85 %, 17480 MiB
0, 2023/09/13 19:23:03.681, 448.51 W, 69, 100 %, 17480 MiB
0, 2023/09/13 19:24:03.684, 403.99 W, 68, 96 %, 17480 MiB
0, 2023/09/13 19:25:03.685, 199.56 W, 59, 37 %, 17480 MiB
0, 2023/09/13 19:26:03.686, 191.45 W, 56, 36 %, 17480 MiB
0, 2023/09/13 19:27:03.688, 196.69 W, 56, 37 %, 17480 MiB
0, 2023/09/13 19:28:03.690, 187.20 W, 57, 35 %, 17480 MiB
0, 2023/09/13 19:29:03.692, 117.47 W, 54, 0 %, 17480 MiB
0, 2023/09/13 19:30:03.694, 192.79 W, 57, 39 %, 17480 MiB
0, 2023/09/13 19:31:03.696, 345.91 W, 64, 67 %, 15112 MiB
0, 2023/09/13 19:32:03.698, 244.38 W, 67, 80 %, 15112 MiB
0, 2023/09/13 19:33:03.699, 40.31 W, 52, 0 %, 15112 MiB
0, 2023/09/13 19:34:03.701, 182.45 W, 57, 40 %, 17482 MiB
0, 2023/09/13 19:35:03.703, 186.33 W, 57, 39 %, 17482 MiB
0, 2023/09/13 19:36:03.705, 207.11 W, 57, 39 %, 17482 MiB
0, 2023/09/13 19:37:03.715, 180.46 W, 57, 38 %, 17482 MiB
0, 2023/09/13 19:38:03.717, 192.88 W, 58, 39 %, 17482 MiB
0, 2023/09/13 19:39:03.719, 357.48 W, 69, 93 %, 17482 MiB
0, 2023/09/13 19:40:03.721, 414.54 W, 70, 98 %, 17482 MiB
0, 2023/09/13 19:41:03.722, 414.19 W, 68, 94 %, 17482 MiB
0, 2023/09/13 19:42:03.724, 416.58 W, 70, 92 %, 17482 MiB
0, 2023/09/13 19:43:03.726, 433.27 W, 70, 100 %, 17482 MiB
0, 2023/09/13 19:44:03.727, 354.76 W, 67, 90 %, 17482 MiB
0, 2023/09/13 19:45:03.729, 438.51 W, 70, 100 %, 17482 MiB
0, 2023/09/13 19:46:03.731, 412.74 W, 70, 95 %, 17482 MiB
0, 2023/09/13 19:47:03.733, 434.13 W, 69, 95 %, 17482 MiB
0, 2023/09/13 19:48:03.735, 316.13 W, 67, 100 %, 17482 MiB
0, 2023/09/13 19:49:03.736, 342.49 W, 69, 85 %, 17482 MiB
0, 2023/09/13 19:50:03.738, 391.83 W, 68, 100 %, 17482 MiB
0, 2023/09/13 19:51:03.741, 411.89 W, 68, 86 %, 15112 MiB
0, 2023/09/13 19:52:03.742, 371.72 W, 67, 77 %, 15112 MiB
0, 2023/09/13 19:53:03.744, 348.84 W, 67, 91 %, 15112 MiB
0, 2023/09/13 19:54:03.746, 424.75 W, 69, 93 %, 15112 MiB
0, 2023/09/13 19:55:03.748, 439.27 W, 65, 100 %, 15112 MiB
0, 2023/09/13 19:56:03.750, 317.66 W, 68, 78 %, 15112 MiB
0, 2023/09/13 19:57:03.751, 438.27 W, 69, 80 %, 15112 MiB
0, 2023/09/13 19:58:03.753, 407.49 W, 68, 76 %, 15112 MiB
0, 2023/09/13 19:59:03.755, 341.02 W, 68, 82 %, 15112 MiB
0, 2023/09/13 20:00:03.757, 337.03 W, 67, 100 %, 15112 MiB
0, 2023/09/13 20:01:03.760, 418.72 W, 70, 86 %, 17480 MiB
0, 2023/09/13 20:02:03.763, 423.93 W, 70, 100 %, 17480 MiB
0, 2023/09/13 20:03:03.765, 422.72 W, 70, 93 %, 17480 MiB
0, 2023/09/13 20:04:03.766, 360.58 W, 68, 90 %, 17480 MiB
0, 2023/09/13 20:05:03.768, 233.73 W, 68, 71 %, 17480 MiB
0, 2023/09/13 20:06:03.770, 348.28 W, 68, 95 %, 17480 MiB
0, 2023/09/13 20:07:03.772, 427.05 W, 69, 93 %, 17480 MiB
0, 2023/09/13 20:08:03.774, 445.24 W, 69, 97 %, 17480 MiB
0, 2023/09/13 20:09:03.776, 305.38 W, 67, 73 %, 17480 MiB
0, 2023/09/13 20:10:03.777, 379.37 W, 68, 81 %, 17480 MiB
0, 2023/09/13 20:11:03.779, 343.79 W, 68, 100 %, 17480 MiB
0, 2023/09/13 20:12:03.781, 443.68 W, 70, 100 %, 17480 MiB
0, 2023/09/13 20:13:03.783, 419.04 W, 67, 100 %, 17480 MiB
0, 2023/09/13 20:14:03.785, 417.43 W, 69, 83 %, 17480 MiB
0, 2023/09/13 20:15:03.786, 412.66 W, 69, 93 %, 17480 MiB
0, 2023/09/13 20:16:03.791, 350.15 W, 69, 93 %, 17480 MiB
0, 2023/09/13 20:17:03.793, 332.33 W, 68, 100 %, 16906 MiB
0, 2023/09/13 20:18:03.796, 379.11 W, 68, 75 %, 15112 MiB
0, 2023/09/13 20:19:03.798, 298.05 W, 66, 95 %, 15112 MiB
0, 2023/09/13 20:20:03.800, 277.48 W, 67, 86 %, 15112 MiB
0, 2023/09/13 20:21:03.802, 390.04 W, 67, 87 %, 15112 MiB
0, 2023/09/13 20:22:03.804, 411.48 W, 68, 100 %, 15850 MiB
0, 2023/09/13 20:23:03.809, 458.16 W, 71, 100 %, 17480 MiB
0, 2023/09/13 20:24:03.810, 441.11 W, 72, 100 %, 17480 MiB
0, 2023/09/13 20:25:03.812, 454.52 W, 72, 100 %, 17480 MiB
0, 2023/09/13 20:26:03.813, 439.63 W, 70, 100 %, 17480 MiB
0, 2023/09/13 20:27:03.815, 401.34 W, 71, 100 %, 17480 MiB
0, 2023/09/13 20:28:03.817, 389.32 W, 71, 97 %, 17480 MiB
0, 2023/09/13 20:29:03.818, 448.04 W, 70, 100 %, 17480 MiB
0, 2023/09/13 20:30:03.820, 407.93 W, 71, 100 %, 17480 MiB
0, 2023/09/13 20:31:03.822, 363.04 W, 66, 92 %, 15112 MiB
0, 2023/09/13 20:32:03.824, 121.39 W, 56, 0 %, 15112 MiB
0, 2023/09/13 20:33:03.825, 116.27 W, 52, 0 %, 15112 MiB
0, 2023/09/13 20:34:03.828, 181.17 W, 56, 32 %, 17480 MiB
0, 2023/09/13 20:35:03.830, 193.41 W, 57, 38 %, 17480 MiB
0, 2023/09/13 20:36:03.832, 192.20 W, 57, 34 %, 17480 MiB
0, 2023/09/13 20:37:03.833, 448.59 W, 69, 98 %, 17480 MiB
0, 2023/09/13 20:38:03.835, 355.04 W, 70, 93 %, 17480 MiB
0, 2023/09/13 20:39:03.837, 431.88 W, 71, 96 %, 17480 MiB
0, 2023/09/13 20:40:03.839, 417.57 W, 70, 93 %, 17480 MiB
0, 2023/09/13 20:41:03.841, 452.31 W, 71, 100 %, 17480 MiB
0, 2023/09/13 20:42:03.842, 325.79 W, 70, 85 %, 17480 MiB
0, 2023/09/13 20:43:03.844, 316.31 W, 69, 84 %, 17480 MiB
0, 2023/09/13 20:44:03.846, 341.63 W, 70, 91 %, 17480 MiB
0, 2023/09/13 20:45:03.847, 327.54 W, 69, 100 %, 17480 MiB
0, 2023/09/13 20:46:03.849, 340.65 W, 70, 97 %, 17480 MiB
0, 2023/09/13 20:47:03.851, 173.85 W, 67, 94 %, 15112 MiB
0, 2023/09/13 20:48:03.852, 371.87 W, 65, 75 %, 15112 MiB
0, 2023/09/13 20:49:03.854, 411.77 W, 68, 81 %, 15112 MiB
0, 2023/09/13 20:50:03.856, 438.19 W, 68, 72 %, 15112 MiB
0, 2023/09/13 20:51:03.863, 310.82 W, 66, 74 %, 15112 MiB
0, 2023/09/13 20:52:03.865, 345.75 W, 68, 90 %, 15112 MiB
0, 2023/09/13 20:53:03.868, 416.39 W, 69, 87 %, 15112 MiB
0, 2023/09/13 20:54:03.870, 350.10 W, 67, 82 %, 15112 MiB
0, 2023/09/13 20:55:03.872, 340.60 W, 67, 88 %, 15112 MiB
0, 2023/09/13 20:56:03.874, 413.28 W, 68, 78 %, 15112 MiB
0, 2023/09/13 20:57:03.876, 303.78 W, 67, 92 %, 15112 MiB
0, 2023/09/13 20:58:03.878, 429.98 W, 68, 75 %, 15112 MiB
0, 2023/09/13 20:59:03.880, 338.40 W, 67, 74 %, 15112 MiB
0, 2023/09/13 21:00:03.882, 335.88 W, 67, 71 %, 15112 MiB
0, 2023/09/13 21:01:03.884, 346.54 W, 66, 64 %, 15112 MiB
0, 2023/09/13 21:02:03.886, 402.30 W, 68, 75 %, 15112 MiB
0, 2023/09/13 21:03:03.888, 413.20 W, 69, 89 %, 15112 MiB
0, 2023/09/13 21:04:03.889, 338.80 W, 66, 89 %, 15112 MiB
0, 2023/09/13 21:05:03.891, 378.76 W, 67, 88 %, 15112 MiB
0, 2023/09/13 21:06:03.893, 300.06 W, 66, 91 %, 15112 MiB
0, 2023/09/13 21:07:03.895, 321.65 W, 67, 81 %, 15112 MiB
0, 2023/09/13 21:08:03.897, 305.45 W, 68, 80 %, 15112 MiB
0, 2023/09/13 21:09:03.898, 328.25 W, 68, 88 %, 15112 MiB
0, 2023/09/13 21:10:03.900, 439.63 W, 69, 100 %, 15112 MiB
0, 2023/09/13 21:11:03.902, 330.86 W, 66, 77 %, 15112 MiB
0, 2023/09/13 21:12:03.904, 353.80 W, 68, 71 %, 15112 MiB
0, 2023/09/13 21:13:03.905, 244.09 W, 66, 62 %, 15112 MiB
0, 2023/09/13 21:14:03.907, 340.01 W, 68, 87 %, 15112 MiB
0, 2023/09/13 21:15:03.909, 361.22 W, 67, 83 %, 15112 MiB
0, 2023/09/13 21:16:03.911, 303.87 W, 67, 79 %, 15112 MiB
0, 2023/09/13 21:17:03.913, 418.71 W, 68, 77 %, 15112 MiB
0, 2023/09/13 21:18:03.915, 347.33 W, 67, 92 %, 15112 MiB
0, 2023/09/13 21:19:03.917, 420.96 W, 68, 80 %, 15112 MiB
0, 2023/09/13 21:20:03.919, 253.01 W, 66, 74 %, 15112 MiB
0, 2023/09/13 21:21:03.921, 349.02 W, 64, 68 %, 15112 MiB
0, 2023/09/13 21:22:03.923, 371.45 W, 62, 91 %, 15112 MiB
0, 2023/09/13 21:23:03.925, 357.42 W, 64, 89 %, 15112 MiB
0, 2023/09/13 21:24:03.927, 304.69 W, 68, 79 %, 15112 MiB
0, 2023/09/13 21:25:03.929, 117.28 W, 52, 0 %, 15112 MiB
0, 2023/09/13 21:26:03.930, 114.97 W, 50, 0 %, 15112 MiB
0, 2023/09/13 21:27:03.932, 114.13 W, 48, 0 %, 15112 MiB
0, 2023/09/13 21:28:03.934, 330.53 W, 63, 69 %, 15112 MiB
0, 2023/09/13 21:29:03.937, 143.35 W, 63, 0 %, 15112 MiB
0, 2023/09/13 21:30:03.939, 283.41 W, 67, 71 %, 15112 MiB
0, 2023/09/13 21:31:03.940, 292.70 W, 67, 79 %, 15112 MiB
0, 2023/09/13 21:32:03.942, 378.35 W, 64, 92 %, 15112 MiB
0, 2023/09/13 21:33:03.944, 410.89 W, 69, 94 %, 15112 MiB
0, 2023/09/13 21:34:03.946, 437.05 W, 68, 100 %, 15112 MiB
0, 2023/09/13 21:35:03.948, 313.69 W, 67, 88 %, 15112 MiB
0, 2023/09/13 21:36:03.950, 144.42 W, 63, 4 %, 15112 MiB
0, 2023/09/13 21:37:03.952, 334.45 W, 68, 100 %, 15112 MiB
0, 2023/09/13 21:38:03.954, 303.51 W, 67, 89 %, 15112 MiB
0, 2023/09/13 21:39:03.956, 339.12 W, 68, 89 %, 15112 MiB
0, 2023/09/13 21:40:03.957, 153.89 W, 65, 54 %, 15112 MiB
0, 2023/09/13 21:41:03.959, 274.51 W, 67, 72 %, 15112 MiB
0, 2023/09/13 21:42:03.961, 322.52 W, 68, 76 %, 15112 MiB
0, 2023/09/13 21:43:03.963, 144.22 W, 63, 0 %, 15112 MiB
0, 2023/09/13 21:44:03.964, 421.19 W, 68, 85 %, 15112 MiB
0, 2023/09/13 21:45:03.966, 310.83 W, 66, 71 %, 15112 MiB
0, 2023/09/13 21:46:03.969, 247.46 W, 67, 100 %, 15112 MiB
0, 2023/09/13 21:47:03.971, 439.83 W, 65, 87 %, 15112 MiB
0, 2023/09/13 21:48:03.976, 411.44 W, 69, 81 %, 15112 MiB
0, 2023/09/13 21:49:03.979, 161.77 W, 63, 30 %, 15112 MiB
0, 2023/09/13 21:50:03.981, 319.71 W, 67, 84 %, 15112 MiB
0, 2023/09/13 21:51:03.983, 293.06 W, 66, 64 %, 15112 MiB
0, 2023/09/13 21:52:03.985, 428.03 W, 68, 100 %, 15112 MiB
0, 2023/09/13 21:53:03.986, 253.77 W, 68, 73 %, 15112 MiB
0, 2023/09/13 21:54:03.988, 359.04 W, 67, 92 %, 15112 MiB
0, 2023/09/13 21:55:03.991, 407.46 W, 68, 75 %, 15112 MiB
0, 2023/09/13 21:56:03.992, 331.39 W, 68, 83 %, 15112 MiB
0, 2023/09/13 21:57:03.994, 327.15 W, 68, 88 %, 15112 MiB
0, 2023/09/13 21:58:03.996, 408.36 W, 69, 76 %, 15112 MiB
0, 2023/09/13 21:59:03.998, 280.02 W, 66, 76 %, 15112 MiB
0, 2023/09/13 22:00:04.000, 408.99 W, 68, 88 %, 15112 MiB
0, 2023/09/13 22:01:04.002, 407.64 W, 68, 83 %, 15112 MiB
0, 2023/09/13 22:02:04.004, 430.35 W, 67, 98 %, 15112 MiB
0, 2023/09/13 22:03:04.006, 412.05 W, 68, 82 %, 15112 MiB
0, 2023/09/13 22:04:04.008, 381.70 W, 68, 90 %, 15112 MiB
0, 2023/09/13 22:05:04.010, 338.58 W, 67, 96 %, 15112 MiB
0, 2023/09/13 22:06:04.012, 423.19 W, 68, 89 %, 15112 MiB
0, 2023/09/13 22:07:04.014, 344.60 W, 68, 89 %, 15584 MiB
0, 2023/09/13 22:08:04.016, 395.84 W, 68, 97 %, 15584 MiB
0, 2023/09/13 22:09:04.018, 417.67 W, 68, 100 %, 15584 MiB
0, 2023/09/13 22:10:04.020, 409.01 W, 68, 100 %, 15584 MiB
0, 2023/09/13 22:11:04.021, 241.83 W, 67, 76 %, 15584 MiB
0, 2023/09/13 22:12:04.023, 420.69 W, 67, 100 %, 15584 MiB
0, 2023/09/13 22:13:04.024, 388.27 W, 68, 94 %, 15584 MiB
0, 2023/09/13 22:14:04.026, 123.87 W, 58, 8 %, 15584 MiB
0, 2023/09/13 22:15:04.027, 117.78 W, 52, 9 %, 15584 MiB
0, 2023/09/13 22:16:04.029, 128.61 W, 51, 10 %, 15584 MiB
0, 2023/09/13 22:17:04.031, 114.52 W, 49, 9 %, 15584 MiB
0, 2023/09/13 22:18:04.034, 343.60 W, 56, 85 %, 15586 MiB
0, 2023/09/13 22:19:04.037, 213.01 W, 61, 82 %, 15586 MiB
0, 2023/09/13 22:20:04.038, 307.47 W, 66, 75 %, 15112 MiB
0, 2023/09/13 22:21:04.040, 39.87 W, 52, 0 %, 15112 MiB
0, 2023/09/13 22:22:04.041, 36.12 W, 43, 0 %, 15112 MiB
0, 2023/09/13 22:23:04.044, 34.69 W, 39, 0 %, 15112 MiB
0, 2023/09/13 22:24:04.045, 33.42 W, 37, 0 %, 15112 MiB
0, 2023/09/13 22:25:04.048, 33.11 W, 34, 0 %, 15112 MiB
0, 2023/09/13 22:26:04.049, 106.86 W, 37, 0 %, 15112 MiB
0, 2023/09/13 22:27:04.052, 417.17 W, 60, 90 %, 15112 MiB
0, 2023/09/13 22:28:04.054, 435.79 W, 67, 83 %, 15112 MiB
0, 2023/09/13 22:29:04.057, 430.02 W, 69, 97 %, 15112 MiB
0, 2023/09/13 22:30:04.061, 357.05 W, 67, 74 %, 15112 MiB
0, 2023/09/13 22:31:04.063, 381.73 W, 67, 89 %, 15112 MiB
0, 2023/09/13 22:32:04.065, 427.20 W, 67, 100 %, 15112 MiB
0, 2023/09/13 22:33:04.068, 426.83 W, 69, 87 %, 15112 MiB
0, 2023/09/13 22:34:04.069, 338.11 W, 68, 100 %, 15112 MiB
0, 2023/09/13 22:35:04.071, 395.15 W, 66, 84 %, 15112 MiB
0, 2023/09/13 22:36:04.072, 413.88 W, 65, 97 %, 15112 MiB
0, 2023/09/13 22:37:04.074, 440.32 W, 65, 80 %, 15112 MiB
0, 2023/09/13 22:38:04.075, 428.92 W, 68, 100 %, 15112 MiB
