gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/05 08:41:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:42:03.274, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:42:03.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:43:03.277, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:43:03.280, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 08:44:03.281, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:44:03.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:45:03.284, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:45:03.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:46:03.287, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:46:03.288, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:47:03.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:47:03.291, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:48:03.292, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:48:03.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:49:03.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:49:03.296, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 08:50:03.298, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:50:03.299, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 08:51:03.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:51:03.302, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 08:52:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:52:03.305, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 08:53:03.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:53:03.307, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:54:03.309, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:54:03.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:55:03.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:55:03.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:56:03.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:56:03.315, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:57:03.317, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:57:03.318, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:58:03.320, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:58:03.322, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:59:03.323, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:59:03.324, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 09:00:03.326, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:00:03.327, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:01:03.329, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:01:03.330, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:02:03.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:02:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:03:03.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:03:03.336, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:04:03.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:04:03.339, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 09:05:03.341, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:05:03.342, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:06:03.343, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:06:03.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:07:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:07:03.347, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:08:03.349, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:08:03.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:09:03.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:09:03.353, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:10:03.355, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:10:03.356, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:11:03.357, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:11:03.359, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:12:03.360, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:12:03.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:13:03.363, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:13:03.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:14:03.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:14:03.367, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:15:03.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:15:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:16:03.371, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:16:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:17:03.373, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:17:03.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:18:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:18:03.378, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:19:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:19:03.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:20:03.382, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:20:03.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:21:03.385, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:21:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:22:03.388, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:22:03.389, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:23:03.390, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:23:03.392, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/05 09:24:03.393, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:24:03.398, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:25:03.399, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:25:03.401, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:26:03.402, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:26:03.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:27:03.405, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:27:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:28:03.408, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:28:03.409, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:29:03.410, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:29:03.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:30:03.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:30:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:31:03.416, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:31:03.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:32:03.419, 22.42 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:32:03.420, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:33:03.422, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:33:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:34:03.425, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:34:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:35:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:35:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:36:03.431, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:36:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:37:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 09:37:03.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:38:03.442, 74.03 W, 35, 64 %, 783 MiB
1, 2024/06/05 09:38:03.443, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/05 09:39:03.445, 22.33 W, 39, 0 %, 5 MiB
1, 2024/06/05 09:39:03.446, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/05 09:40:03.447, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/05 09:40:03.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:41:03.451, 74.70 W, 42, 16 %, 791 MiB
1, 2024/06/05 09:41:03.452, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/05 09:42:03.454, 22.61 W, 40, 0 %, 5 MiB
1, 2024/06/05 09:42:03.455, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:43:03.457, 22.42 W, 38, 0 %, 5 MiB
1, 2024/06/05 09:43:03.458, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:44:03.460, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/05 09:44:03.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:45:03.463, 22.13 W, 35, 0 %, 5 MiB
1, 2024/06/05 09:45:03.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:46:03.466, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/05 09:46:03.467, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:47:03.468, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/05 09:47:03.469, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:48:03.471, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/05 09:48:03.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:49:03.474, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/05 09:49:03.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:50:03.477, 75.15 W, 37, 70 %, 783 MiB
1, 2024/06/05 09:50:03.478, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 09:51:03.479, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/05 09:51:03.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:52:03.482, 22.52 W, 37, 0 %, 5 MiB
1, 2024/06/05 09:52:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:53:03.485, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/05 09:53:03.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:54:03.488, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/05 09:54:03.489, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:55:03.490, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/05 09:55:03.491, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:56:03.493, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/05 09:56:03.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:57:03.496, 75.19 W, 39, 67 %, 791 MiB
1, 2024/06/05 09:57:03.497, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 09:58:03.498, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/05 09:58:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 09:59:03.502, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/05 09:59:03.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:00:03.505, 80.98 W, 39, 69 %, 783 MiB
1, 2024/06/05 10:00:03.505, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:01:03.506, 22.61 W, 42, 0 %, 5 MiB
1, 2024/06/05 10:01:03.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:02:03.509, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/05 10:02:03.511, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:03:03.513, 75.63 W, 43, 70 %, 791 MiB
1, 2024/06/05 10:03:03.513, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:04:03.515, 22.61 W, 42, 0 %, 5 MiB
1, 2024/06/05 10:04:03.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:05:03.517, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/05 10:05:03.519, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:06:03.520, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/05 10:06:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:07:03.524, 64.06 W, 37, 0 %, 404 MiB
1, 2024/06/05 10:07:03.526, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:08:03.527, 23.00 W, 43, 0 %, 5 MiB
1, 2024/06/05 10:08:03.528, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:09:03.529, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/05 10:09:03.531, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:10:03.532, 22.23 W, 37, 0 %, 5 MiB
1, 2024/06/05 10:10:03.533, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:11:03.535, 65.11 W, 45, 0 %, 545 MiB
1, 2024/06/05 10:11:03.536, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 10:12:03.538, 22.71 W, 40, 0 %, 5 MiB
1, 2024/06/05 10:12:03.539, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:13:03.541, 64.92 W, 38, 5 %, 189 MiB
1, 2024/06/05 10:13:03.542, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:14:03.544, 63.29 W, 46, 0 %, 5 MiB
1, 2024/06/05 10:14:03.549, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 10:15:03.550, 22.52 W, 40, 0 %, 5 MiB
1, 2024/06/05 10:15:03.552, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:16:03.553, 76.58 W, 45, 71 %, 791 MiB
1, 2024/06/05 10:16:03.554, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 10:17:03.556, 22.81 W, 42, 0 %, 5 MiB
1, 2024/06/05 10:17:03.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 10:18:03.558, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/05 10:18:03.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 10:19:03.561, 64.35 W, 40, 0 %, 404 MiB
1, 2024/06/05 10:19:03.562, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 10:20:03.565, 23.00 W, 44, 0 %, 5 MiB
1, 2024/06/05 10:20:03.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 10:21:03.568, 22.52 W, 40, 0 %, 5 MiB
1, 2024/06/05 10:21:03.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 10:22:03.571, 22.42 W, 37, 0 %, 5 MiB
1, 2024/06/05 10:22:03.572, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:23:03.574, 74.81 W, 40, 61 %, 783 MiB
1, 2024/06/05 10:23:03.574, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 10:24:03.575, 22.71 W, 42, 0 %, 5 MiB
1, 2024/06/05 10:24:03.576, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:25:03.578, 22.42 W, 39, 0 %, 5 MiB
1, 2024/06/05 10:25:03.579, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:26:03.581, 22.42 W, 37, 0 %, 5 MiB
1, 2024/06/05 10:26:03.582, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:27:03.583, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/05 10:27:03.584, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:28:03.586, 75.55 W, 39, 72 %, 783 MiB
1, 2024/06/05 10:28:03.587, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:29:03.588, 22.52 W, 41, 0 %, 5 MiB
1, 2024/06/05 10:29:03.589, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:30:03.591, 22.33 W, 38, 0 %, 5 MiB
1, 2024/06/05 10:30:03.592, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:31:03.593, 22.52 W, 36, 0 %, 5 MiB
1, 2024/06/05 10:31:03.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:32:03.596, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/05 10:32:03.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:33:03.599, 76.01 W, 40, 58 %, 791 MiB
1, 2024/06/05 10:33:03.600, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:34:03.602, 22.52 W, 40, 0 %, 5 MiB
1, 2024/06/05 10:34:03.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:35:03.605, 22.33 W, 38, 0 %, 5 MiB
1, 2024/06/05 10:35:03.606, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:36:03.608, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/05 10:36:03.609, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:37:03.611, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/05 10:37:03.612, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:38:03.614, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/05 10:38:03.615, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:39:03.616, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/05 10:39:03.617, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:40:03.619, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/05 10:40:03.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:41:03.622, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/05 10:41:03.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:42:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 10:42:03.626, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:43:03.628, 75.44 W, 38, 55 %, 791 MiB
1, 2024/06/05 10:43:03.630, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:44:03.632, 64.63 W, 41, 0 %, 404 MiB
1, 2024/06/05 10:44:03.633, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:45:03.635, 22.80 W, 44, 0 %, 5 MiB
1, 2024/06/05 10:45:03.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:46:03.638, 22.61 W, 40, 0 %, 5 MiB
1, 2024/06/05 10:46:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:47:03.641, 22.42 W, 37, 0 %, 5 MiB
1, 2024/06/05 10:47:03.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:48:03.645, 78.40 W, 45, 64 %, 791 MiB
1, 2024/06/05 10:48:03.645, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:49:03.647, 22.71 W, 41, 0 %, 5 MiB
1, 2024/06/05 10:49:03.649, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:50:03.650, 22.52 W, 38, 0 %, 5 MiB
1, 2024/06/05 10:50:03.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:51:03.653, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/05 10:51:03.654, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:52:03.656, 75.00 W, 40, 69 %, 783 MiB
1, 2024/06/05 10:52:03.657, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 10:53:03.658, 22.71 W, 42, 0 %, 5 MiB
1, 2024/06/05 10:53:03.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:54:03.661, 22.33 W, 39, 0 %, 5 MiB
1, 2024/06/05 10:54:03.663, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:55:03.665, 22.43 W, 37, 0 %, 5 MiB
1, 2024/06/05 10:55:03.666, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:56:03.668, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/05 10:56:03.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:57:03.671, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/05 10:57:03.672, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:58:03.673, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/05 10:58:03.674, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 10:59:03.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/05 10:59:03.677, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:00:03.679, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/05 11:00:03.680, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:01:03.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 11:01:03.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:02:03.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 11:02:03.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:03:03.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 11:03:03.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:04:03.690, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/05 11:04:03.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:05:03.693, 74.79 W, 40, 61 %, 791 MiB
1, 2024/06/05 11:05:03.694, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 11:06:03.695, 22.42 W, 38, 0 %, 5 MiB
1, 2024/06/05 11:06:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:07:03.698, 65.11 W, 45, 0 %, 502 MiB
1, 2024/06/05 11:07:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:08:03.700, 22.52 W, 40, 0 %, 5 MiB
1, 2024/06/05 11:08:03.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:09:03.704, 75.36 W, 43, 66 %, 783 MiB
1, 2024/06/05 11:09:03.704, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 11:10:03.706, 22.81 W, 41, 0 %, 5 MiB
1, 2024/06/05 11:10:03.707, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:11:03.709, 22.42 W, 38, 0 %, 5 MiB
1, 2024/06/05 11:11:03.710, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:12:03.712, 22.42 W, 36, 0 %, 5 MiB
1, 2024/06/05 11:12:03.713, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:13:03.715, 77.54 W, 42, 73 %, 791 MiB
1, 2024/06/05 11:13:03.715, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 11:14:03.717, 22.61 W, 39, 0 %, 5 MiB
1, 2024/06/05 11:14:03.719, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:15:03.720, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/05 11:15:03.722, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:16:03.724, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/05 11:16:03.725, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 11:17:03.727, 75.29 W, 44, 62 %, 791 MiB
1, 2024/06/05 11:17:03.728, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 11:18:03.730, 76.70 W, 49, 68 %, 791 MiB
1, 2024/06/05 11:18:03.730, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 11:19:03.732, 76.79 W, 52, 64 %, 791 MiB
1, 2024/06/05 11:19:03.733, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 11:20:03.734, 77.44 W, 54, 62 %, 791 MiB
1, 2024/06/05 11:20:03.735, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/05 11:21:03.737, 77.92 W, 55, 68 %, 791 MiB
1, 2024/06/05 11:21:03.739, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 11:22:03.740, 75.86 W, 56, 74 %, 791 MiB
1, 2024/06/05 11:22:03.741, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 11:23:03.743, 67.87 W, 56, 35 %, 791 MiB
1, 2024/06/05 11:23:03.744, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 11:24:03.746, 80.21 W, 57, 70 %, 791 MiB
1, 2024/06/05 11:24:03.746, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 11:25:03.748, 78.49 W, 57, 59 %, 791 MiB
1, 2024/06/05 11:25:03.749, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 11:26:03.751, 78.97 W, 57, 68 %, 791 MiB
1, 2024/06/05 11:26:03.752, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:27:03.753, 78.78 W, 57, 57 %, 791 MiB
1, 2024/06/05 11:27:03.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:28:03.755, 77.87 W, 57, 65 %, 791 MiB
1, 2024/06/05 11:28:03.760, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:29:03.762, 68.73 W, 57, 32 %, 791 MiB
1, 2024/06/05 11:29:03.763, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:30:03.765, 77.67 W, 57, 65 %, 791 MiB
1, 2024/06/05 11:30:03.766, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:31:03.767, 77.74 W, 57, 59 %, 791 MiB
1, 2024/06/05 11:31:03.768, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:32:03.770, 78.89 W, 57, 60 %, 791 MiB
1, 2024/06/05 11:32:03.771, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:33:03.773, 78.06 W, 57, 53 %, 791 MiB
1, 2024/06/05 11:33:03.774, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:34:03.776, 77.49 W, 57, 67 %, 791 MiB
1, 2024/06/05 11:34:03.776, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:35:03.779, 74.82 W, 57, 65 %, 791 MiB
