gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/26 08:30:07.894, 25.62 W, 48, 0 %, 535 MiB
1, 2024/01/26 08:30:07.910, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/26 08:31:07.935, 25.43 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:31:07.950, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/26 08:32:07.956, 25.33 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:32:07.973, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 08:33:07.979, 25.42 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:33:08.000, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:34:08.024, 25.33 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:34:08.040, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/26 08:35:08.046, 25.34 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:35:08.053, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:36:08.083, 25.33 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:36:08.107, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:37:08.116, 25.24 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:37:08.123, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:38:08.138, 25.34 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:38:08.142, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:39:08.145, 25.23 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:39:08.171, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:40:08.176, 25.33 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:40:08.198, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:41:08.204, 25.25 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:41:08.207, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:42:08.220, 25.23 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:42:08.231, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:43:08.256, 25.24 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:43:08.261, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:44:08.283, 25.14 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:44:08.294, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:45:08.308, 25.24 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:45:08.316, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:46:08.321, 25.14 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:46:08.324, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:47:08.337, 25.24 W, 47, 0 %, 535 MiB
1, 2024/01/26 08:47:08.346, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:48:08.351, 25.23 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:48:08.370, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:49:08.392, 25.24 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:49:08.397, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:50:08.419, 25.34 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:50:08.423, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:51:08.445, 25.24 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:51:08.460, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:52:08.489, 25.15 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:52:08.492, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:53:08.520, 25.25 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:53:08.523, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:54:08.543, 25.23 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:54:08.559, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:55:08.574, 25.14 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:55:08.577, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:56:08.587, 25.05 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:56:08.590, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:57:08.609, 25.14 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:57:08.625, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:58:08.630, 25.14 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:58:08.647, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 08:59:08.654, 25.24 W, 46, 0 %, 535 MiB
1, 2024/01/26 08:59:08.677, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:00:08.682, 25.24 W, 46, 0 %, 535 MiB
1, 2024/01/26 09:00:08.693, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:01:08.697, 25.23 W, 46, 0 %, 535 MiB
1, 2024/01/26 09:01:08.722, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:02:08.726, 25.15 W, 46, 0 %, 535 MiB
1, 2024/01/26 09:02:08.729, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:03:08.751, 25.14 W, 46, 0 %, 535 MiB
1, 2024/01/26 09:03:08.759, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:04:08.782, 25.15 W, 46, 0 %, 535 MiB
1, 2024/01/26 09:04:08.787, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:05:08.805, 25.14 W, 46, 0 %, 535 MiB
1, 2024/01/26 09:05:08.808, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:06:08.813, 25.05 W, 46, 0 %, 535 MiB
1, 2024/01/26 09:06:08.826, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:07:08.840, 25.92 W, 46, 0 %, 670 MiB
1, 2024/01/26 09:07:08.863, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:08:08.867, 25.14 W, 46, 0 %, 670 MiB
1, 2024/01/26 09:08:08.892, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:09:08.922, 25.14 W, 46, 0 %, 670 MiB
1, 2024/01/26 09:09:08.933, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:10:08.945, 25.14 W, 46, 0 %, 670 MiB
1, 2024/01/26 09:10:08.955, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:11:08.981, 25.24 W, 46, 0 %, 670 MiB
1, 2024/01/26 09:11:09.008, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:12:09.013, 25.13 W, 46, 0 %, 670 MiB
1, 2024/01/26 09:12:09.038, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:13:09.043, 25.04 W, 46, 0 %, 666 MiB
1, 2024/01/26 09:13:09.063, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:14:09.074, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 09:14:09.090, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:15:09.094, 24.94 W, 46, 0 %, 666 MiB
1, 2024/01/26 09:15:09.109, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:16:09.114, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 09:16:09.133, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:17:09.141, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 09:17:09.166, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:18:09.170, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:18:09.173, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:19:09.194, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:19:09.197, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:20:09.211, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:20:09.221, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:21:09.238, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:21:09.255, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:22:09.277, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:22:09.280, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:23:09.284, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:23:09.290, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:24:09.304, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:24:09.329, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:25:09.356, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:25:09.382, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:26:09.388, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:26:09.413, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:27:09.417, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:27:09.420, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:28:09.440, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:28:09.446, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:29:09.450, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:29:09.475, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:30:09.499, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:30:09.514, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:31:09.519, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:31:09.546, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:32:09.552, 25.04 W, 47, 0 %, 665 MiB
1, 2024/01/26 09:32:09.572, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:33:09.578, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:33:09.592, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:34:09.601, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:34:09.606, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:35:09.625, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:35:09.629, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:36:09.647, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:36:09.658, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:37:09.679, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:37:09.692, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:38:09.717, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:38:09.721, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:39:09.745, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:39:09.753, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:40:09.771, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:40:09.788, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:41:09.810, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:41:09.813, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:42:09.830, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:42:09.846, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:43:09.850, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:43:09.876, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:44:09.880, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:44:09.884, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:45:09.889, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:45:09.892, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:46:09.895, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:46:09.898, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:47:09.918, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:47:09.924, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:48:09.944, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:48:09.959, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:49:09.971, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:49:09.996, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:50:10.009, 25.33 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:50:10.023, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:51:10.043, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:51:10.052, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:52:10.067, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:52:10.095, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:53:10.100, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:53:10.105, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:54:10.109, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:54:10.119, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:55:10.147, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:55:10.151, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:56:10.154, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:56:10.172, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:57:10.178, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:57:10.192, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:58:10.203, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:58:10.206, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 09:59:10.209, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 09:59:10.222, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:00:10.234, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:00:10.254, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:01:10.261, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:01:10.264, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:02:10.290, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:02:10.293, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:03:10.311, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:03:10.336, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:04:10.358, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:04:10.365, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:05:10.369, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:05:10.390, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:06:10.413, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:06:10.421, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:07:10.440, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:07:10.444, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:08:10.447, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:08:10.466, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:09:10.477, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:09:10.501, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:10:10.505, 25.05 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:10:10.508, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:11:10.535, 25.25 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:11:10.538, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:12:10.541, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:12:10.559, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:13:10.574, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:13:10.578, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:14:10.588, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:14:10.598, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:15:10.606, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:15:10.625, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:16:10.634, 25.25 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:16:10.637, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:17:10.655, 25.15 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:17:10.659, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:18:10.662, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:18:10.670, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:19:10.681, 25.23 W, 46, 0 %, 666 MiB
1, 2024/01/26 10:19:10.707, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:20:10.713, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:20:10.736, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:21:10.751, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:21:10.768, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:22:10.773, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:22:10.796, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:23:10.812, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:23:10.815, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:24:10.838, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:24:10.841, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:25:10.862, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:25:10.870, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:26:10.889, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:26:10.901, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:27:10.906, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:27:10.925, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:28:10.937, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:28:10.963, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:29:10.969, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:29:10.983, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:30:11.009, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:30:11.012, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:31:11.037, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:31:11.052, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:32:11.060, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:32:11.066, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:33:11.075, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:33:11.086, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:34:11.095, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:34:11.120, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:35:11.125, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:35:11.128, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:36:11.156, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:36:11.182, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:37:11.186, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:37:11.213, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:38:11.230, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:38:11.251, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:39:11.261, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:39:11.272, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:40:11.290, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:40:11.294, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:41:11.319, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:41:11.322, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:42:11.345, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:42:11.358, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:43:11.363, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:43:11.367, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:44:11.384, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:44:11.389, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:45:11.394, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:45:11.417, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:46:11.422, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:46:11.425, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:47:11.434, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:47:11.452, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:48:11.469, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:48:11.474, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:49:11.486, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:49:11.507, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:50:11.512, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:50:11.516, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:51:11.543, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:51:11.556, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:52:11.560, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:52:11.586, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:53:11.610, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:53:11.624, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:54:11.648, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:54:11.651, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:55:11.654, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:55:11.682, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:56:11.704, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:56:11.720, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:57:11.731, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:57:11.748, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:58:11.766, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:58:11.779, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 10:59:11.785, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 10:59:11.789, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:00:11.800, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:00:11.803, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:01:11.821, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:01:11.845, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:02:11.862, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:02:11.890, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:03:11.894, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:03:11.915, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:04:11.926, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:04:11.929, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:05:11.948, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:05:11.968, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:06:11.983, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:06:11.992, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:07:11.996, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:07:12.019, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:08:12.046, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:08:12.057, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:09:12.071, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:09:12.085, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:10:12.108, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:10:12.111, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:11:12.116, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:11:12.120, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:12:12.123, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:12:12.137, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:13:12.161, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:13:12.165, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:14:12.186, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:14:12.189, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:15:12.193, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:15:12.207, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:16:12.218, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:16:12.235, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:17:12.244, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:17:12.247, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:18:12.275, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:18:12.279, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:19:12.281, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:19:12.294, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:20:12.299, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:20:12.319, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:21:12.337, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:21:12.340, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:22:12.346, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:22:12.349, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:23:12.353, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:23:12.379, 24.43 W, 45, 0 %, 6 MiB
