gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/02 08:40:13.871, 24.95 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:40:13.887, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:41:13.905, 24.95 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:41:13.916, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:42:13.935, 24.94 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:42:13.954, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:43:13.966, 24.84 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:43:13.986, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:44:13.998, 24.94 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:44:14.023, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:45:14.046, 24.95 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:45:14.050, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:46:14.077, 24.86 W, 45, 0 %, 1064 MiB
1, 2023/04/02 08:46:14.080, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:47:14.102, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:47:14.106, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:48:14.109, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:48:14.134, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:49:14.140, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:49:14.153, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:50:14.159, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:50:14.182, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:51:14.187, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:51:14.196, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:52:14.202, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:52:14.224, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:53:14.230, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:53:14.233, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:54:14.237, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:54:14.261, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:55:14.267, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:55:14.273, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:56:14.289, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:56:14.298, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:57:14.304, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:57:14.307, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:58:14.328, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:58:14.332, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:59:14.353, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:59:14.359, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:00:14.382, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:00:14.401, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:01:14.407, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:01:14.410, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:02:14.421, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:02:14.426, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:03:14.435, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:03:14.456, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:04:14.474, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:04:14.479, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:05:14.483, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:05:14.494, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:06:14.508, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:06:14.536, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:07:14.551, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:07:14.565, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:08:14.585, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:08:14.598, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:09:14.620, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:09:14.641, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:10:14.652, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:10:14.668, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:11:14.673, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:11:14.693, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:12:14.698, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:12:14.724, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:13:14.740, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:13:14.744, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:14:14.766, 24.95 W, 45, 0 %, 1064 MiB
1, 2023/04/02 09:14:14.784, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:15:14.792, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:15:14.814, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:16:14.837, 24.86 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:16:14.846, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:17:14.868, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:17:14.878, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:18:14.883, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:18:14.887, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:19:14.891, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:19:14.919, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:20:14.930, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:20:14.949, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:21:14.954, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:21:14.957, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:22:14.961, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:22:14.978, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:23:14.988, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:23:14.993, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:24:15.002, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:24:15.022, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:25:15.028, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:25:15.050, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:26:15.056, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:26:15.068, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:27:15.085, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:27:15.110, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:28:15.131, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:28:15.149, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:29:15.164, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:29:15.181, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:30:15.186, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:30:15.189, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:31:15.193, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:31:15.218, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:32:15.223, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:32:15.240, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:33:15.245, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:33:15.265, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:34:15.283, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:34:15.286, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:35:15.290, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:35:15.294, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:36:15.307, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:36:15.310, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:37:15.313, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:37:15.317, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:38:15.335, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:38:15.338, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:39:15.357, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:39:15.375, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:40:15.387, 24.96 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:40:15.390, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:41:15.394, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:41:15.405, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:42:15.415, 24.84 W, 45, 0 %, 1064 MiB
1, 2023/04/02 09:42:15.442, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:43:15.457, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:43:15.472, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:44:15.488, 24.96 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:44:15.491, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:45:15.514, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:45:15.517, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:46:15.521, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:46:15.524, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:47:15.528, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:47:15.539, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:48:15.549, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:48:15.567, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:49:15.576, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:49:15.579, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:50:15.601, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 09:50:15.605, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:51:15.608, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:51:15.633, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:52:15.639, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:52:15.642, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:53:15.645, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:53:15.649, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 09:54:15.663, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:54:15.667, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:55:15.670, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:55:15.673, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 09:56:15.693, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:56:15.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 09:57:15.709, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:57:15.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 09:58:15.722, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:58:15.725, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 09:59:15.736, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 09:59:15.755, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:00:15.760, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:00:15.786, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:01:15.791, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:01:15.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:02:15.803, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:02:15.812, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:03:15.820, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:03:15.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:04:15.833, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:04:15.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:05:15.862, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:05:15.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:06:15.887, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:06:15.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:07:15.894, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:07:15.898, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:08:15.905, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:08:15.909, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:09:15.914, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:09:15.917, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:10:15.923, 25.03 W, 45, 0 %, 1064 MiB
1, 2023/04/02 10:10:15.946, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:11:15.961, 25.03 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:11:15.974, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:12:15.990, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:12:15.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:13:15.997, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:13:16.020, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:14:16.028, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:14:16.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:15:16.058, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:15:16.085, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:16:16.094, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:16:16.097, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:17:16.101, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:17:16.112, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:18:16.135, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:18:16.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:19:16.148, 25.15 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:19:16.156, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:20:16.162, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:20:16.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:21:16.177, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:21:16.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:22:16.198, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:22:16.211, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:23:16.235, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:23:16.239, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:24:16.266, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:24:16.270, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:25:16.297, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:25:16.303, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:26:16.309, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:26:16.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:27:16.332, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:27:16.335, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:28:16.340, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:28:16.362, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:29:16.371, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:29:16.395, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:30:16.401, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:30:16.406, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:31:16.414, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:31:16.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:32:16.430, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:32:16.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:33:16.460, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:33:16.464, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:34:16.491, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:34:16.495, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:35:16.500, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:35:16.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:36:16.507, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:36:16.516, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:37:16.521, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:37:16.524, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:38:16.539, 25.03 W, 45, 0 %, 1063 MiB
1, 2023/04/02 10:38:16.551, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:39:16.571, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:39:16.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:40:16.592, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:40:16.600, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:41:16.629, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:41:16.632, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:42:16.638, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:42:16.662, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:43:16.668, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:43:16.675, 24.04 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:44:16.682, 25.15 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:44:16.685, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:45:16.689, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/02 10:45:16.705, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:46:16.710, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:46:16.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:47:16.735, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:47:16.748, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:48:16.761, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:48:16.776, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:49:16.790, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:49:16.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:50:16.827, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:50:16.849, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:51:16.863, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:51:16.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:52:16.881, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:52:16.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:53:16.913, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:53:16.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:54:16.929, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:54:16.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:55:16.956, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:55:16.976, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:56:16.985, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:56:16.988, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 10:57:17.002, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:57:17.009, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:58:17.022, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:58:17.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 10:59:17.059, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 10:59:17.063, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:00:17.072, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:00:17.077, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:01:17.085, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:01:17.089, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:02:17.118, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:02:17.125, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:03:17.153, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:03:17.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:04:17.163, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:04:17.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:05:17.176, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:05:17.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:06:17.199, 24.94 W, 45, 0 %, 1063 MiB
1, 2023/04/02 11:06:17.215, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:07:17.220, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:07:17.240, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:08:17.245, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:08:17.249, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:09:17.253, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:09:17.256, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:10:17.273, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:10:17.277, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:11:17.280, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:11:17.291, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:12:17.319, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:12:17.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:13:17.339, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:13:17.345, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:14:17.367, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:14:17.381, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:15:17.397, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:15:17.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 11:16:17.443, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:16:17.447, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:17:17.450, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:17:17.474, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:18:17.486, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:18:17.510, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:19:17.521, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:19:17.540, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:20:17.556, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:20:17.567, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:21:17.573, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:21:17.594, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:22:17.600, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:22:17.625, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:23:17.631, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:23:17.634, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:24:17.638, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:24:17.659, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:25:17.665, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:25:17.681, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:26:17.695, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:26:17.705, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:27:17.710, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:27:17.726, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:28:17.731, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:28:17.750, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:29:17.756, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:29:17.760, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:30:17.765, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:30:17.769, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:31:17.798, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:31:17.802, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:32:17.806, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:32:17.833, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:33:17.841, 24.95 W, 45, 0 %, 997 MiB
