gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 11:34:04.081, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:35:04.083, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:35:04.084, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:36:04.086, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:36:04.087, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:37:04.089, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:37:04.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:38:04.092, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:38:04.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:39:04.095, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:39:04.096, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:40:04.097, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:40:04.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:41:04.105, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:41:04.107, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:42:04.108, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:42:04.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:43:04.111, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:43:04.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:44:04.114, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:44:04.115, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:45:04.117, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:45:04.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:46:04.120, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:46:04.126, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:47:04.128, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:47:04.129, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:48:04.131, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:48:04.132, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:49:04.134, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:49:04.135, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:50:04.137, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:50:04.138, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:51:04.140, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:51:04.141, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:52:04.143, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:52:04.144, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:53:04.146, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:53:04.147, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:54:04.149, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:54:04.150, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:55:04.152, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:55:04.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:56:04.155, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:56:04.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:57:04.158, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:57:04.160, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:58:04.161, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:58:04.162, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:59:04.164, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:59:04.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:00:04.167, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:00:04.168, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:01:04.170, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:01:04.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:02:04.173, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:02:04.175, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:03:04.176, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:03:04.178, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:04:04.179, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:04:04.181, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:05:04.182, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:05:04.184, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:06:04.185, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:06:04.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:07:04.188, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:07:04.190, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:08:04.191, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:08:04.193, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:09:04.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:09:04.196, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:10:04.197, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:10:04.198, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:11:04.200, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:11:04.201, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:12:04.203, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:12:04.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:13:04.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:13:04.207, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:14:04.209, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:14:04.210, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:15:04.212, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:15:04.213, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:16:04.215, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 12:16:04.216, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:17:04.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:17:04.219, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:18:04.221, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:18:04.222, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:19:04.224, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:19:04.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:20:04.227, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:20:04.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:21:04.230, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:21:04.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:22:04.233, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:22:04.235, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:23:04.236, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:23:04.237, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:24:04.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:24:04.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:25:04.243, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:25:04.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:26:04.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:26:04.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:27:04.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:27:04.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:28:04.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:28:04.253, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:29:04.255, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:29:04.256, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/17 12:30:04.258, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:30:04.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:31:04.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:31:04.262, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:32:04.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:32:04.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:33:04.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:33:04.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:34:04.270, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:34:04.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:35:04.273, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:35:04.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:36:04.276, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:36:04.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:37:04.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:37:04.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:38:04.284, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:38:04.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:39:04.288, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:39:04.289, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:40:04.291, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:40:04.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:41:04.294, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:41:04.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:42:04.297, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:42:04.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:43:04.300, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:43:04.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:44:04.303, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:44:04.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:45:04.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:45:04.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:46:04.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:46:04.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:47:04.312, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:47:04.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:48:04.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:48:04.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:49:04.318, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:49:04.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:50:04.321, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:50:04.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:51:04.324, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:51:04.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:52:04.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:52:04.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:53:04.330, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:53:04.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:54:04.333, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:54:04.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:55:04.340, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:55:04.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:56:04.343, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:56:04.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:57:04.346, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/17 12:57:04.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:58:04.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 12:58:04.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/17 12:59:04.353, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/17 12:59:04.355, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/17 13:00:04.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:00:04.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/17 13:01:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:01:04.361, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:02:04.363, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:02:04.364, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/17 13:03:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:03:04.367, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/17 13:04:04.369, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:04:04.370, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/17 13:05:04.372, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:05:04.373, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/17 13:06:04.375, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:06:04.376, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/17 13:07:04.378, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:07:04.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:08:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:08:04.382, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/17 13:09:04.384, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:09:04.385, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:10:04.387, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:10:04.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:11:04.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:11:04.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:12:04.393, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:12:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:13:04.396, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:13:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:14:04.399, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:14:04.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:15:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:15:04.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:16:04.405, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:16:04.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:17:04.408, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:17:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:18:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:18:04.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:19:04.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:19:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:20:04.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/17 13:20:04.418, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:21:04.420, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:21:04.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:22:04.423, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:22:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:23:04.426, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:23:04.427, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/17 13:24:04.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:24:04.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:25:04.432, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:25:04.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:26:04.435, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:26:04.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:27:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:27:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:28:04.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:28:04.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:29:04.445, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:29:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:30:04.448, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:30:04.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:31:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:31:04.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:32:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:32:04.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:33:04.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:33:04.459, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:34:04.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:34:04.462, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:35:04.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:35:04.465, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:36:04.466, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:36:04.467, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:37:04.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/17 13:37:04.470, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/17 13:38:04.472, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:38:04.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:39:04.475, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:39:04.477, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:40:04.478, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:40:04.480, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:41:04.482, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:41:04.483, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:42:04.485, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:42:04.486, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:43:04.488, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:43:04.489, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:44:04.491, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:44:04.492, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:45:04.494, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:45:04.495, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:46:04.497, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:46:04.498, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:47:04.500, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:47:04.501, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:48:04.503, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:48:04.504, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:49:04.506, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:49:04.507, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:50:04.509, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:50:04.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:51:04.514, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:51:04.515, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:52:04.517, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:52:04.518, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:53:04.520, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:53:04.524, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:54:04.526, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:54:04.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:55:04.529, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:55:04.530, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:56:04.532, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:56:04.534, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/17 13:57:04.536, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:57:04.537, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/17 13:58:04.539, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:58:04.540, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/17 13:59:04.542, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/17 13:59:04.549, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:00:04.551, 22.12 W, 33, 0 %, 5 MiB
1, 2023/12/17 14:00:04.552, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:01:04.554, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/17 14:01:04.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:02:04.557, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:02:04.559, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:03:04.560, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:03:04.562, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:04:04.563, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:04:04.565, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:05:04.567, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:05:04.572, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:06:04.574, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:06:04.575, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:07:04.577, 22.42 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:07:04.578, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:08:04.580, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:08:04.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:09:04.583, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:09:04.584, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:10:04.586, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:10:04.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:11:04.589, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:11:04.591, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:12:04.593, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:12:04.594, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:13:04.595, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:13:04.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:14:04.599, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:14:04.603, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:15:04.604, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:15:04.606, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:16:04.607, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:16:04.609, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:17:04.610, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:17:04.612, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:18:04.613, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:18:04.615, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:19:04.617, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:19:04.618, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:20:04.620, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:20:04.621, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:21:04.623, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:21:04.624, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:22:04.625, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:22:04.627, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:23:04.628, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:23:04.633, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:24:04.635, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:24:04.637, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/17 14:25:04.638, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:25:04.640, 1.21 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:26:04.641, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:26:04.643, 1.21 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:27:04.644, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:27:04.646, 1.21 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:28:04.647, 22.13 W, 34, 0 %, 5 MiB
