gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/06 16:59:03.373, 316.96 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:00:03.375, 347.62 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:01:03.377, 326.35 W, 66, 100 %, 23226 MiB
0, 2023/08/06 17:02:03.378, 335.73 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:03:03.381, 341.60 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:04:03.383, 345.20 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:05:03.385, 298.32 W, 66, 100 %, 23226 MiB
0, 2023/08/06 17:06:03.386, 313.28 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:07:03.388, 357.01 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:08:03.389, 298.25 W, 66, 100 %, 23226 MiB
0, 2023/08/06 17:09:03.390, 313.25 W, 66, 100 %, 23226 MiB
0, 2023/08/06 17:10:03.392, 354.50 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:11:03.394, 298.10 W, 66, 100 %, 23226 MiB
0, 2023/08/06 17:12:03.396, 340.99 W, 66, 100 %, 23226 MiB
0, 2023/08/06 17:13:03.397, 356.57 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:14:03.399, 347.71 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:15:03.401, 346.36 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:16:03.403, 298.27 W, 66, 100 %, 23226 MiB
0, 2023/08/06 17:17:03.405, 307.80 W, 66, 100 %, 23226 MiB
0, 2023/08/06 17:18:03.407, 355.62 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:19:03.409, 356.86 W, 67, 100 %, 23226 MiB
0, 2023/08/06 17:20:03.411, 297.65 W, 66, 100 %, 23226 MiB
0, 2023/08/06 17:21:03.412, 426.74 W, 70, 100 %, 15456 MiB
0, 2023/08/06 17:22:03.414, 389.00 W, 70, 95 %, 15456 MiB
0, 2023/08/06 17:23:03.416, 416.44 W, 71, 100 %, 15456 MiB
0, 2023/08/06 17:24:03.417, 406.45 W, 70, 100 %, 15456 MiB
0, 2023/08/06 17:25:03.419, 408.06 W, 70, 100 %, 15456 MiB
0, 2023/08/06 17:26:03.430, 422.34 W, 70, 96 %, 15456 MiB
0, 2023/08/06 17:27:03.433, 419.44 W, 71, 69 %, 15456 MiB
0, 2023/08/06 17:28:03.436, 428.90 W, 70, 89 %, 15456 MiB
0, 2023/08/06 17:29:03.438, 315.57 W, 70, 70 %, 15456 MiB
0, 2023/08/06 17:30:03.440, 273.18 W, 70, 71 %, 15456 MiB
0, 2023/08/06 17:31:03.444, 363.15 W, 69, 45 %, 15456 MiB
0, 2023/08/06 17:32:03.449, 406.97 W, 69, 93 %, 15456 MiB
0, 2023/08/06 17:33:03.450, 405.40 W, 70, 100 %, 15456 MiB
0, 2023/08/06 17:34:03.452, 411.92 W, 69, 93 %, 15456 MiB
0, 2023/08/06 17:35:03.453, 312.00 W, 70, 80 %, 15456 MiB
0, 2023/08/06 17:36:03.455, 401.88 W, 69, 93 %, 15456 MiB
0, 2023/08/06 17:37:03.458, 417.05 W, 70, 64 %, 15456 MiB
0, 2023/08/06 17:38:03.459, 404.52 W, 70, 95 %, 15456 MiB
0, 2023/08/06 17:39:03.462, 215.27 W, 69, 68 %, 15456 MiB
0, 2023/08/06 17:40:03.464, 393.51 W, 70, 96 %, 15456 MiB
0, 2023/08/06 17:41:03.465, 300.96 W, 68, 79 %, 15456 MiB
0, 2023/08/06 17:42:03.468, 418.05 W, 69, 3 %, 15456 MiB
0, 2023/08/06 17:43:03.473, 427.36 W, 70, 78 %, 15456 MiB
0, 2023/08/06 17:44:03.475, 364.08 W, 70, 93 %, 15456 MiB
0, 2023/08/06 17:45:03.476, 270.00 W, 68, 97 %, 15456 MiB
0, 2023/08/06 17:46:03.479, 381.52 W, 70, 100 %, 15456 MiB
0, 2023/08/06 17:47:03.481, 410.01 W, 71, 98 %, 15456 MiB
0, 2023/08/06 17:48:03.482, 364.72 W, 70, 67 %, 15456 MiB
0, 2023/08/06 17:49:03.484, 399.51 W, 70, 97 %, 15456 MiB
0, 2023/08/06 17:50:03.486, 369.36 W, 71, 97 %, 15456 MiB
0, 2023/08/06 17:51:03.488, 394.77 W, 71, 97 %, 15456 MiB
0, 2023/08/06 17:52:03.490, 346.71 W, 70, 74 %, 15456 MiB
0, 2023/08/06 17:53:03.492, 394.61 W, 70, 100 %, 15456 MiB
0, 2023/08/06 17:54:03.494, 416.66 W, 69, 94 %, 15456 MiB
0, 2023/08/06 17:55:03.503, 354.79 W, 67, 97 %, 15456 MiB
0, 2023/08/06 17:56:03.506, 400.23 W, 68, 90 %, 15458 MiB
0, 2023/08/06 17:57:03.512, 347.75 W, 67, 81 %, 15458 MiB
0, 2023/08/06 17:58:03.514, 345.88 W, 69, 90 %, 15458 MiB
0, 2023/08/06 17:59:03.516, 358.36 W, 69, 90 %, 15458 MiB
0, 2023/08/06 18:00:03.517, 400.42 W, 68, 86 %, 15458 MiB
0, 2023/08/06 18:01:03.518, 415.04 W, 70, 81 %, 15458 MiB
0, 2023/08/06 18:02:03.520, 385.72 W, 68, 89 %, 15458 MiB
0, 2023/08/06 18:03:03.522, 399.97 W, 68, 89 %, 15458 MiB
0, 2023/08/06 18:04:03.523, 403.81 W, 67, 85 %, 15458 MiB
0, 2023/08/06 18:05:03.525, 360.41 W, 69, 89 %, 15458 MiB
0, 2023/08/06 18:06:03.527, 377.74 W, 69, 89 %, 15458 MiB
0, 2023/08/06 18:07:03.529, 352.92 W, 69, 89 %, 15458 MiB
0, 2023/08/06 18:08:03.531, 404.23 W, 69, 88 %, 15458 MiB
0, 2023/08/06 18:09:03.533, 399.75 W, 68, 85 %, 15458 MiB
0, 2023/08/06 18:10:03.534, 381.69 W, 68, 85 %, 15458 MiB
0, 2023/08/06 18:11:03.537, 399.88 W, 69, 89 %, 15458 MiB
0, 2023/08/06 18:12:03.538, 379.93 W, 69, 83 %, 15458 MiB
0, 2023/08/06 18:13:03.540, 395.66 W, 69, 96 %, 15456 MiB
0, 2023/08/06 18:14:03.542, 219.44 W, 70, 100 %, 16316 MiB
0, 2023/08/06 18:15:03.544, 406.52 W, 71, 100 %, 23194 MiB
0, 2023/08/06 18:16:03.545, 432.02 W, 73, 100 %, 23194 MiB
0, 2023/08/06 18:17:03.548, 447.75 W, 73, 100 %, 23194 MiB
0, 2023/08/06 18:18:03.549, 470.25 W, 74, 100 %, 23194 MiB
0, 2023/08/06 18:19:03.551, 451.44 W, 73, 100 %, 23194 MiB
0, 2023/08/06 18:20:03.554, 407.84 W, 73, 100 %, 23194 MiB
0, 2023/08/06 18:21:03.555, 438.14 W, 73, 100 %, 23194 MiB
0, 2023/08/06 18:22:03.557, 445.99 W, 73, 100 %, 23194 MiB
0, 2023/08/06 18:23:03.558, 465.90 W, 73, 100 %, 23194 MiB
0, 2023/08/06 18:24:03.560, 395.87 W, 72, 100 %, 23194 MiB
0, 2023/08/06 18:25:03.562, 426.00 W, 73, 100 %, 23194 MiB
0, 2023/08/06 18:26:03.563, 445.09 W, 73, 100 %, 23194 MiB
0, 2023/08/06 18:27:03.565, 422.00 W, 70, 100 %, 15456 MiB
0, 2023/08/06 18:28:03.567, 425.43 W, 69, 100 %, 15456 MiB
0, 2023/08/06 18:29:03.568, 429.80 W, 69, 97 %, 15456 MiB
0, 2023/08/06 18:30:03.570, 426.40 W, 69, 93 %, 15456 MiB
0, 2023/08/06 18:31:03.572, 371.32 W, 70, 99 %, 15456 MiB
0, 2023/08/06 18:32:03.574, 370.50 W, 70, 92 %, 15456 MiB
0, 2023/08/06 18:33:03.575, 383.37 W, 67, 97 %, 15456 MiB
0, 2023/08/06 18:34:03.577, 446.68 W, 67, 97 %, 15456 MiB
0, 2023/08/06 18:35:03.579, 282.37 W, 70, 98 %, 15456 MiB
0, 2023/08/06 18:36:03.580, 430.08 W, 70, 69 %, 15456 MiB
0, 2023/08/06 18:37:03.582, 431.46 W, 71, 98 %, 24236 MiB
0, 2023/08/06 18:38:03.584, 187.95 W, 69, 67 %, 24236 MiB
0, 2023/08/06 18:39:03.586, 151.65 W, 69, 60 %, 24236 MiB
0, 2023/08/06 18:40:03.587, 427.39 W, 70, 94 %, 24236 MiB
0, 2023/08/06 18:41:03.589, 198.72 W, 66, 100 %, 24236 MiB
0, 2023/08/06 18:42:03.591, 384.65 W, 70, 93 %, 24236 MiB
0, 2023/08/06 18:43:03.593, 434.53 W, 70, 81 %, 24178 MiB
0, 2023/08/06 18:44:03.595, 426.51 W, 70, 67 %, 16322 MiB
0, 2023/08/06 18:45:03.597, 397.65 W, 69, 96 %, 17220 MiB
0, 2023/08/06 18:46:03.598, 478.43 W, 74, 100 %, 23226 MiB
0, 2023/08/06 18:47:03.600, 468.77 W, 74, 100 %, 23226 MiB
0, 2023/08/06 18:48:03.602, 440.52 W, 73, 100 %, 23226 MiB
0, 2023/08/06 18:49:03.604, 462.44 W, 72, 100 %, 23226 MiB
0, 2023/08/06 18:50:03.606, 467.31 W, 73, 100 %, 23226 MiB
0, 2023/08/06 18:51:03.608, 447.23 W, 73, 100 %, 23226 MiB
0, 2023/08/06 18:52:03.610, 412.16 W, 73, 100 %, 23226 MiB
0, 2023/08/06 18:53:03.612, 469.74 W, 74, 100 %, 23226 MiB
0, 2023/08/06 18:54:03.614, 459.61 W, 73, 100 %, 23226 MiB
0, 2023/08/06 18:55:03.615, 451.91 W, 73, 100 %, 23226 MiB
0, 2023/08/06 18:56:03.618, 380.61 W, 73, 100 %, 23226 MiB
0, 2023/08/06 18:57:03.619, 396.26 W, 71, 97 %, 15456 MiB
0, 2023/08/06 18:58:03.621, 368.05 W, 69, 67 %, 24242 MiB
0, 2023/08/06 18:59:03.622, 416.86 W, 69, 82 %, 24242 MiB
0, 2023/08/06 19:00:03.623, 429.39 W, 69, 100 %, 24242 MiB
0, 2023/08/06 19:01:03.626, 412.61 W, 70, 97 %, 24242 MiB
0, 2023/08/06 19:02:03.628, 370.94 W, 70, 94 %, 24242 MiB
0, 2023/08/06 19:03:03.630, 392.88 W, 69, 92 %, 24242 MiB
0, 2023/08/06 19:04:03.631, 427.38 W, 71, 65 %, 15456 MiB
0, 2023/08/06 19:05:03.633, 423.89 W, 70, 100 %, 15456 MiB
0, 2023/08/06 19:06:03.634, 402.09 W, 70, 97 %, 19048 MiB
0, 2023/08/06 19:07:03.635, 450.08 W, 70, 100 %, 23424 MiB
0, 2023/08/06 19:08:03.637, 439.21 W, 70, 98 %, 23424 MiB
0, 2023/08/06 19:09:03.638, 406.98 W, 70, 89 %, 23424 MiB
0, 2023/08/06 19:10:03.640, 426.86 W, 70, 70 %, 23424 MiB
0, 2023/08/06 19:11:03.650, 420.21 W, 70, 92 %, 23424 MiB
0, 2023/08/06 19:12:03.651, 366.16 W, 70, 91 %, 23424 MiB
0, 2023/08/06 19:13:03.652, 446.88 W, 68, 97 %, 15456 MiB
0, 2023/08/06 19:14:03.654, 428.81 W, 70, 68 %, 15456 MiB
0, 2023/08/06 19:15:03.657, 427.91 W, 70, 98 %, 15456 MiB
0, 2023/08/06 19:16:03.659, 356.53 W, 68, 99 %, 23430 MiB
0, 2023/08/06 19:17:03.662, 255.81 W, 69, 69 %, 23430 MiB
0, 2023/08/06 19:18:03.663, 314.08 W, 67, 80 %, 23430 MiB
0, 2023/08/06 19:19:03.665, 405.93 W, 70, 99 %, 23430 MiB
0, 2023/08/06 19:20:03.666, 426.58 W, 70, 73 %, 23430 MiB
0, 2023/08/06 19:21:03.676, 380.77 W, 67, 97 %, 23430 MiB
0, 2023/08/06 19:22:03.677, 425.36 W, 70, 81 %, 21838 MiB
0, 2023/08/06 19:23:03.679, 307.58 W, 70, 78 %, 15456 MiB
0, 2023/08/06 19:24:03.681, 198.80 W, 66, 97 %, 15456 MiB
0, 2023/08/06 19:25:03.682, 417.10 W, 70, 100 %, 15456 MiB
0, 2023/08/06 19:26:03.688, 341.04 W, 69, 94 %, 23458 MiB
0, 2023/08/06 19:27:03.690, 392.10 W, 70, 97 %, 24242 MiB
0, 2023/08/06 19:28:03.692, 404.61 W, 69, 91 %, 23458 MiB
0, 2023/08/06 19:29:03.694, 360.21 W, 70, 93 %, 23462 MiB
0, 2023/08/06 19:30:03.696, 366.32 W, 70, 100 %, 23462 MiB
0, 2023/08/06 19:31:03.698, 400.88 W, 70, 77 %, 23462 MiB
0, 2023/08/06 19:32:03.700, 394.72 W, 70, 98 %, 23462 MiB
0, 2023/08/06 19:33:03.701, 434.98 W, 68, 100 %, 23462 MiB
0, 2023/08/06 19:34:03.703, 366.78 W, 69, 97 %, 23464 MiB
0, 2023/08/06 19:35:03.705, 380.55 W, 70, 97 %, 23464 MiB
0, 2023/08/06 19:36:03.707, 350.62 W, 69, 99 %, 23464 MiB
0, 2023/08/06 19:37:03.708, 394.78 W, 70, 94 %, 23464 MiB
0, 2023/08/06 19:38:03.710, 397.75 W, 69, 93 %, 23466 MiB
0, 2023/08/06 19:39:03.711, 395.74 W, 69, 97 %, 23468 MiB
0, 2023/08/06 19:40:03.713, 363.23 W, 68, 100 %, 23472 MiB
0, 2023/08/06 19:41:03.714, 386.95 W, 68, 98 %, 23472 MiB
0, 2023/08/06 19:42:03.716, 394.18 W, 70, 99 %, 23472 MiB
0, 2023/08/06 19:43:03.718, 350.66 W, 68, 100 %, 23474 MiB
0, 2023/08/06 19:44:03.720, 366.66 W, 69, 99 %, 23476 MiB
0, 2023/08/06 19:45:03.722, 367.20 W, 69, 99 %, 23476 MiB
0, 2023/08/06 19:46:03.724, 387.90 W, 70, 100 %, 23478 MiB
0, 2023/08/06 19:47:03.727, 367.64 W, 69, 100 %, 23478 MiB
0, 2023/08/06 19:48:03.728, 381.98 W, 69, 97 %, 23480 MiB
0, 2023/08/06 19:49:03.730, 404.69 W, 70, 98 %, 23484 MiB
0, 2023/08/06 19:50:03.732, 403.02 W, 69, 91 %, 23486 MiB
0, 2023/08/06 19:51:03.733, 352.17 W, 69, 100 %, 23486 MiB
0, 2023/08/06 19:52:03.743, 417.93 W, 70, 98 %, 23486 MiB
0, 2023/08/06 19:53:03.748, 396.89 W, 70, 100 %, 23486 MiB
0, 2023/08/06 19:54:03.750, 392.38 W, 70, 100 %, 24242 MiB
0, 2023/08/06 19:55:03.752, 395.76 W, 70, 96 %, 23488 MiB
0, 2023/08/06 19:56:03.754, 409.18 W, 70, 100 %, 23490 MiB
0, 2023/08/06 19:57:03.755, 366.55 W, 71, 100 %, 23490 MiB
0, 2023/08/06 19:58:03.757, 370.66 W, 70, 100 %, 23490 MiB
0, 2023/08/06 19:59:03.767, 407.59 W, 70, 97 %, 23492 MiB
0, 2023/08/06 20:00:03.769, 350.48 W, 69, 100 %, 23492 MiB
0, 2023/08/06 20:01:03.771, 368.58 W, 69, 100 %, 23494 MiB
0, 2023/08/06 20:02:03.772, 352.51 W, 70, 100 %, 23494 MiB
0, 2023/08/06 20:03:03.774, 378.89 W, 70, 97 %, 23494 MiB
0, 2023/08/06 20:04:03.775, 353.95 W, 70, 98 %, 23496 MiB
0, 2023/08/06 20:05:03.777, 382.60 W, 70, 100 %, 23496 MiB
0, 2023/08/06 20:06:03.779, 422.33 W, 69, 100 %, 23496 MiB
0, 2023/08/06 20:07:03.781, 391.35 W, 70, 99 %, 23498 MiB
0, 2023/08/06 20:08:03.782, 388.55 W, 70, 99 %, 23812 MiB
0, 2023/08/06 20:09:03.783, 368.44 W, 70, 94 %, 23502 MiB
0, 2023/08/06 20:10:03.785, 359.40 W, 70, 100 %, 23502 MiB
0, 2023/08/06 20:11:03.787, 402.72 W, 70, 95 %, 23502 MiB
0, 2023/08/06 20:12:03.789, 406.21 W, 69, 100 %, 23502 MiB
0, 2023/08/06 20:13:03.791, 426.18 W, 70, 100 %, 23504 MiB
0, 2023/08/06 20:14:03.793, 401.77 W, 70, 92 %, 23506 MiB
0, 2023/08/06 20:15:03.794, 407.15 W, 70, 81 %, 23506 MiB
0, 2023/08/06 20:16:03.796, 368.57 W, 69, 99 %, 23506 MiB
0, 2023/08/06 20:17:03.797, 390.06 W, 70, 98 %, 23508 MiB
0, 2023/08/06 20:18:03.807, 351.01 W, 70, 98 %, 23510 MiB
0, 2023/08/06 20:19:03.809, 368.36 W, 70, 94 %, 23510 MiB
0, 2023/08/06 20:20:03.811, 389.94 W, 69, 96 %, 23510 MiB
0, 2023/08/06 20:21:03.812, 384.73 W, 69, 96 %, 23512 MiB
0, 2023/08/06 20:22:03.814, 398.87 W, 69, 97 %, 23512 MiB
0, 2023/08/06 20:23:03.815, 358.13 W, 69, 99 %, 23514 MiB
0, 2023/08/06 20:24:03.817, 383.32 W, 70, 96 %, 23516 MiB
0, 2023/08/06 20:25:03.819, 400.44 W, 69, 98 %, 23516 MiB
0, 2023/08/06 20:26:03.820, 425.28 W, 70, 96 %, 23516 MiB
0, 2023/08/06 20:27:03.822, 353.05 W, 70, 93 %, 23518 MiB
0, 2023/08/06 20:28:03.824, 381.50 W, 70, 92 %, 23518 MiB
0, 2023/08/06 20:29:03.825, 384.86 W, 70, 100 %, 23520 MiB
0, 2023/08/06 20:30:03.835, 429.44 W, 69, 94 %, 23522 MiB
0, 2023/08/06 20:31:03.837, 421.73 W, 71, 96 %, 23522 MiB
0, 2023/08/06 20:32:03.839, 446.33 W, 71, 100 %, 23522 MiB
0, 2023/08/06 20:33:03.844, 362.58 W, 69, 98 %, 23524 MiB
0, 2023/08/06 20:34:03.855, 363.79 W, 70, 99 %, 23524 MiB
0, 2023/08/06 20:35:03.865, 343.74 W, 69, 99 %, 23524 MiB
0, 2023/08/06 20:36:03.869, 360.69 W, 69, 99 %, 23526 MiB
0, 2023/08/06 20:37:03.871, 388.85 W, 69, 100 %, 23528 MiB
0, 2023/08/06 20:38:03.873, 416.46 W, 69, 100 %, 23528 MiB
0, 2023/08/06 20:39:03.874, 412.90 W, 70, 100 %, 23530 MiB
0, 2023/08/06 20:40:03.875, 393.07 W, 70, 100 %, 23530 MiB
0, 2023/08/06 20:41:03.877, 413.61 W, 70, 100 %, 23530 MiB
0, 2023/08/06 20:42:03.879, 396.77 W, 70, 100 %, 23532 MiB
0, 2023/08/06 20:43:03.881, 269.65 W, 70, 85 %, 23532 MiB
0, 2023/08/06 20:44:03.883, 365.69 W, 70, 97 %, 23534 MiB
0, 2023/08/06 20:45:03.885, 412.83 W, 70, 95 %, 23534 MiB
0, 2023/08/06 20:46:03.895, 393.81 W, 70, 99 %, 23536 MiB
0, 2023/08/06 20:47:03.897, 417.74 W, 70, 94 %, 23536 MiB
0, 2023/08/06 20:48:03.900, 393.87 W, 69, 100 %, 23536 MiB
0, 2023/08/06 20:49:03.901, 397.54 W, 70, 87 %, 23538 MiB
0, 2023/08/06 20:50:03.917, 389.80 W, 70, 100 %, 23538 MiB
0, 2023/08/06 20:51:03.918, 389.26 W, 69, 97 %, 23540 MiB
0, 2023/08/06 20:52:03.920, 351.76 W, 68, 100 %, 23542 MiB
0, 2023/08/06 20:53:03.922, 445.19 W, 66, 100 %, 24018 MiB
0, 2023/08/06 20:54:03.923, 385.17 W, 70, 91 %, 23544 MiB
0, 2023/08/06 20:55:03.924, 365.11 W, 69, 96 %, 23546 MiB
0, 2023/08/06 20:56:03.926, 374.25 W, 70, 98 %, 23546 MiB
0, 2023/08/06 20:57:03.928, 396.01 W, 69, 93 %, 23546 MiB
0, 2023/08/06 20:58:03.930, 402.19 W, 69, 94 %, 23546 MiB
0, 2023/08/06 20:59:03.931, 396.20 W, 70, 94 %, 23548 MiB
0, 2023/08/06 21:00:03.933, 347.50 W, 69, 99 %, 23548 MiB
0, 2023/08/06 21:01:03.935, 399.39 W, 70, 99 %, 23550 MiB
0, 2023/08/06 21:02:03.936, 363.33 W, 70, 99 %, 23550 MiB
0, 2023/08/06 21:03:03.938, 352.27 W, 70, 99 %, 23550 MiB
0, 2023/08/06 21:04:03.940, 366.78 W, 69, 99 %, 23552 MiB
0, 2023/08/06 21:05:03.942, 383.06 W, 69, 98 %, 23552 MiB
0, 2023/08/06 21:06:03.943, 393.93 W, 69, 99 %, 23554 MiB
0, 2023/08/06 21:07:03.945, 410.72 W, 69, 96 %, 23556 MiB
0, 2023/08/06 21:08:03.947, 443.36 W, 67, 100 %, 23556 MiB
0, 2023/08/06 21:09:03.948, 398.64 W, 70, 100 %, 23558 MiB
0, 2023/08/06 21:10:03.950, 400.84 W, 70, 100 %, 23560 MiB
0, 2023/08/06 21:11:03.952, 350.83 W, 69, 100 %, 23560 MiB
0, 2023/08/06 21:12:03.953, 363.33 W, 69, 100 %, 23560 MiB
0, 2023/08/06 21:13:03.955, 326.66 W, 70, 88 %, 23562 MiB
0, 2023/08/06 21:14:03.956, 412.64 W, 70, 95 %, 23562 MiB
0, 2023/08/06 21:15:03.959, 392.16 W, 70, 100 %, 23562 MiB
0, 2023/08/06 21:16:03.960, 366.75 W, 69, 100 %, 23564 MiB
0, 2023/08/06 21:17:03.963, 347.89 W, 69, 100 %, 23564 MiB
0, 2023/08/06 21:18:03.973, 417.67 W, 70, 100 %, 23564 MiB
0, 2023/08/06 21:19:03.974, 384.46 W, 70, 96 %, 23566 MiB
0, 2023/08/06 21:20:03.976, 348.94 W, 68, 100 %, 23568 MiB
0, 2023/08/06 21:21:03.978, 390.19 W, 69, 98 %, 23570 MiB
0, 2023/08/06 21:22:03.979, 398.06 W, 69, 96 %, 23570 MiB
0, 2023/08/06 21:23:03.981, 420.52 W, 70, 98 %, 23570 MiB
0, 2023/08/06 21:24:03.983, 419.18 W, 70, 90 %, 23570 MiB
0, 2023/08/06 21:25:03.985, 383.23 W, 70, 93 %, 23572 MiB
0, 2023/08/06 21:26:03.986, 390.02 W, 69, 92 %, 23574 MiB
0, 2023/08/06 21:27:03.988, 361.94 W, 70, 94 %, 23574 MiB
0, 2023/08/06 21:28:03.989, 392.29 W, 70, 94 %, 23576 MiB
0, 2023/08/06 21:29:03.991, 368.80 W, 69, 99 %, 23576 MiB
0, 2023/08/06 21:30:03.993, 364.52 W, 69, 98 %, 23576 MiB
0, 2023/08/06 21:31:03.994, 371.55 W, 69, 100 %, 23578 MiB
0, 2023/08/06 21:32:03.996, 397.95 W, 70, 100 %, 23578 MiB
0, 2023/08/06 21:33:03.998, 391.71 W, 70, 99 %, 23578 MiB
0, 2023/08/06 21:34:04.000, 359.23 W, 69, 100 %, 23580 MiB
0, 2023/08/06 21:35:04.001, 382.71 W, 69, 99 %, 23582 MiB
0, 2023/08/06 21:36:04.002, 401.08 W, 69, 99 %, 23584 MiB
0, 2023/08/06 21:37:04.004, 386.47 W, 68, 100 %, 23584 MiB
0, 2023/08/06 21:38:04.006, 365.23 W, 69, 99 %, 23586 MiB
0, 2023/08/06 21:39:04.008, 366.57 W, 68, 100 %, 23588 MiB
0, 2023/08/06 21:40:04.009, 384.11 W, 69, 100 %, 23588 MiB
0, 2023/08/06 21:41:04.011, 389.10 W, 69, 100 %, 23590 MiB
0, 2023/08/06 21:42:04.012, 349.17 W, 69, 99 %, 23592 MiB
0, 2023/08/06 21:43:04.014, 415.32 W, 70, 100 %, 23594 MiB
0, 2023/08/06 21:44:04.015, 406.41 W, 69, 99 %, 23594 MiB
0, 2023/08/06 21:45:04.016, 393.90 W, 69, 98 %, 23596 MiB
0, 2023/08/06 21:46:04.018, 350.51 W, 69, 100 %, 23598 MiB
0, 2023/08/06 21:47:04.020, 353.57 W, 68, 98 %, 23600 MiB
0, 2023/08/06 21:48:04.022, 412.62 W, 70, 100 %, 23600 MiB
0, 2023/08/06 21:49:04.024, 385.45 W, 69, 99 %, 23602 MiB
0, 2023/08/06 21:50:04.026, 395.43 W, 69, 100 %, 23604 MiB
0, 2023/08/06 21:51:04.028, 393.01 W, 69, 99 %, 23604 MiB
0, 2023/08/06 21:52:04.030, 406.83 W, 69, 95 %, 23606 MiB
0, 2023/08/06 21:53:04.032, 379.07 W, 69, 100 %, 23608 MiB
0, 2023/08/06 21:54:04.034, 381.77 W, 69, 99 %, 23608 MiB
0, 2023/08/06 21:55:04.035, 345.31 W, 69, 99 %, 23610 MiB
0, 2023/08/06 21:56:04.037, 343.77 W, 69, 100 %, 23612 MiB
0, 2023/08/06 21:57:04.038, 417.10 W, 68, 100 %, 23614 MiB
0, 2023/08/06 21:58:04.040, 402.72 W, 69, 100 %, 23616 MiB
0, 2023/08/06 21:59:04.042, 365.82 W, 69, 100 %, 23616 MiB
0, 2023/08/06 22:00:04.044, 370.26 W, 69, 99 %, 23618 MiB
0, 2023/08/06 22:01:04.047, 391.52 W, 69, 99 %, 23620 MiB
0, 2023/08/06 22:02:04.049, 394.97 W, 69, 100 %, 23620 MiB
0, 2023/08/06 22:03:04.051, 367.74 W, 69, 99 %, 23622 MiB
0, 2023/08/06 22:04:04.053, 395.56 W, 69, 99 %, 23624 MiB
0, 2023/08/06 22:05:04.055, 340.07 W, 69, 100 %, 23626 MiB
0, 2023/08/06 22:06:04.057, 411.20 W, 69, 100 %, 23626 MiB
0, 2023/08/06 22:07:04.059, 389.92 W, 69, 100 %, 23628 MiB
0, 2023/08/06 22:08:04.061, 404.94 W, 70, 93 %, 23630 MiB
0, 2023/08/06 22:09:04.063, 396.57 W, 69, 98 %, 23632 MiB
0, 2023/08/06 22:10:04.065, 365.04 W, 69, 100 %, 23634 MiB
0, 2023/08/06 22:11:04.066, 394.49 W, 69, 99 %, 23634 MiB
0, 2023/08/06 22:12:04.068, 363.32 W, 69, 99 %, 23636 MiB
0, 2023/08/06 22:13:04.071, 388.11 W, 69, 100 %, 23636 MiB
0, 2023/08/06 22:14:04.073, 363.92 W, 68, 100 %, 23640 MiB
0, 2023/08/06 22:15:04.078, 357.04 W, 69, 99 %, 23640 MiB
0, 2023/08/06 22:16:04.079, 343.51 W, 69, 97 %, 23640 MiB
0, 2023/08/06 22:17:04.081, 392.98 W, 69, 98 %, 23644 MiB
0, 2023/08/06 22:18:04.083, 375.61 W, 69, 98 %, 23644 MiB
0, 2023/08/06 22:19:04.084, 389.19 W, 69, 98 %, 23646 MiB
0, 2023/08/06 22:20:04.087, 400.48 W, 69, 100 %, 23648 MiB
0, 2023/08/06 22:21:04.088, 355.99 W, 68, 99 %, 23648 MiB
0, 2023/08/06 22:22:04.089, 395.35 W, 69, 97 %, 23650 MiB
0, 2023/08/06 22:23:04.091, 384.93 W, 69, 99 %, 23652 MiB
0, 2023/08/06 22:24:04.093, 399.65 W, 70, 99 %, 23654 MiB
0, 2023/08/06 22:25:04.094, 394.15 W, 69, 99 %, 23654 MiB
0, 2023/08/06 22:26:04.097, 392.73 W, 69, 100 %, 23656 MiB
0, 2023/08/06 22:27:04.099, 388.94 W, 69, 97 %, 23658 MiB
0, 2023/08/06 22:28:04.101, 416.48 W, 69, 95 %, 23660 MiB
0, 2023/08/06 22:29:04.102, 399.58 W, 69, 100 %, 23660 MiB
0, 2023/08/06 22:30:04.104, 351.54 W, 68, 100 %, 23662 MiB
0, 2023/08/06 22:31:04.106, 367.51 W, 69, 99 %, 23664 MiB
0, 2023/08/06 22:32:04.108, 380.78 W, 68, 100 %, 23664 MiB
0, 2023/08/06 22:33:04.110, 393.26 W, 69, 100 %, 23666 MiB
0, 2023/08/06 22:34:04.113, 371.52 W, 69, 99 %, 23668 MiB
0, 2023/08/06 22:35:04.114, 401.56 W, 69, 99 %, 23668 MiB
0, 2023/08/06 22:36:04.116, 348.88 W, 69, 98 %, 23670 MiB
0, 2023/08/06 22:37:04.118, 408.15 W, 70, 100 %, 23672 MiB
0, 2023/08/06 22:38:04.128, 395.40 W, 70, 100 %, 23674 MiB
