gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 08:29:02.721, 266.47 W, 78, 100 %, 23104 MiB
0, 2024/04/11 08:30:02.722, 160.01 W, 88, 88 %, 33248 MiB
1, 2024/04/11 08:30:02.722, 159.97 W, 81, 43 %, 23104 MiB
0, 2024/04/11 08:31:02.723, 256.09 W, 88, 99 %, 33248 MiB
1, 2024/04/11 08:31:02.723, 118.20 W, 78, 100 %, 23104 MiB
0, 2024/04/11 08:32:02.724, 251.80 W, 88, 100 %, 33248 MiB
1, 2024/04/11 08:32:02.725, 115.93 W, 76, 100 %, 23104 MiB
0, 2024/04/11 08:33:02.726, 260.58 W, 87, 100 %, 33254 MiB
1, 2024/04/11 08:33:02.726, 157.47 W, 81, 85 %, 23104 MiB
0, 2024/04/11 08:34:02.727, 256.66 W, 88, 99 %, 33254 MiB
1, 2024/04/11 08:34:02.727, 117.34 W, 77, 100 %, 23104 MiB
0, 2024/04/11 08:35:02.728, 250.11 W, 88, 97 %, 33254 MiB
1, 2024/04/11 08:35:02.728, 216.49 W, 78, 100 %, 23104 MiB
0, 2024/04/11 08:36:02.729, 281.93 W, 87, 92 %, 9310 MiB
1, 2024/04/11 08:36:02.732, 22.29 W, 63, 0 %, 296 MiB
0, 2024/04/11 08:37:02.733, 259.34 W, 87, 92 %, 10920 MiB
1, 2024/04/11 08:37:02.733, 21.13 W, 60, 0 %, 1906 MiB
0, 2024/04/11 08:38:02.734, 258.86 W, 84, 21 %, 31008 MiB
1, 2024/04/11 08:38:02.735, 102.69 W, 65, 100 %, 19482 MiB
0, 2024/04/11 08:39:02.735, 254.58 W, 88, 100 %, 31010 MiB
1, 2024/04/11 08:39:02.736, 264.58 W, 78, 100 %, 21644 MiB
0, 2024/04/11 08:40:02.737, 258.02 W, 88, 100 %, 31010 MiB
1, 2024/04/11 08:40:02.737, 117.90 W, 78, 100 %, 21644 MiB
0, 2024/04/11 08:41:02.738, 245.72 W, 88, 83 %, 31010 MiB
1, 2024/04/11 08:41:02.738, 171.71 W, 81, 44 %, 21646 MiB
0, 2024/04/11 08:42:02.739, 244.28 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:42:02.739, 151.72 W, 82, 79 %, 21646 MiB
0, 2024/04/11 08:43:02.740, 252.61 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:43:02.740, 118.38 W, 78, 100 %, 21646 MiB
0, 2024/04/11 08:44:02.741, 250.55 W, 88, 90 %, 31012 MiB
1, 2024/04/11 08:44:02.741, 281.41 W, 80, 100 %, 21646 MiB
0, 2024/04/11 08:45:02.742, 260.36 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:45:02.742, 118.13 W, 78, 100 %, 21646 MiB
0, 2024/04/11 08:46:02.742, 246.21 W, 88, 98 %, 31012 MiB
1, 2024/04/11 08:46:02.743, 118.49 W, 78, 100 %, 21646 MiB
0, 2024/04/11 08:47:02.743, 255.03 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:47:02.744, 180.30 W, 79, 100 %, 21646 MiB
0, 2024/04/11 08:48:02.745, 251.51 W, 88, 98 %, 31012 MiB
1, 2024/04/11 08:48:02.745, 132.44 W, 81, 84 %, 21646 MiB
0, 2024/04/11 08:49:02.746, 251.01 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:49:02.746, 234.04 W, 79, 44 %, 21646 MiB
0, 2024/04/11 08:50:02.748, 251.27 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:50:02.748, 140.33 W, 79, 100 %, 21646 MiB
0, 2024/04/11 08:51:02.748, 264.21 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:51:02.748, 175.35 W, 80, 83 %, 21646 MiB
0, 2024/04/11 08:52:02.749, 249.05 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:52:02.750, 119.79 W, 79, 100 %, 21646 MiB
0, 2024/04/11 08:53:02.751, 252.30 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:53:02.751, 234.46 W, 80, 12 %, 21646 MiB
0, 2024/04/11 08:54:02.751, 252.03 W, 88, 97 %, 31012 MiB
1, 2024/04/11 08:54:02.752, 235.09 W, 83, 100 %, 21646 MiB
0, 2024/04/11 08:55:02.753, 256.83 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:55:02.753, 236.52 W, 79, 45 %, 21646 MiB
0, 2024/04/11 08:56:02.754, 261.34 W, 88, 99 %, 31012 MiB
1, 2024/04/11 08:56:02.754, 261.87 W, 79, 100 %, 21646 MiB
0, 2024/04/11 08:57:02.754, 257.95 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:57:02.755, 122.15 W, 82, 79 %, 21646 MiB
0, 2024/04/11 08:58:02.755, 248.94 W, 88, 98 %, 31012 MiB
1, 2024/04/11 08:58:02.755, 119.29 W, 79, 100 %, 21646 MiB
0, 2024/04/11 08:59:02.756, 254.64 W, 88, 100 %, 31012 MiB
1, 2024/04/11 08:59:02.756, 212.88 W, 82, 100 %, 21646 MiB
0, 2024/04/11 09:00:02.756, 266.50 W, 88, 100 %, 31012 MiB
1, 2024/04/11 09:00:02.757, 219.07 W, 81, 100 %, 21646 MiB
0, 2024/04/11 09:01:02.759, 249.78 W, 87, 100 %, 48589 MiB
1, 2024/04/11 09:01:02.759, 121.21 W, 81, 100 %, 33229 MiB
0, 2024/04/11 09:02:02.760, 241.96 W, 88, 100 %, 31012 MiB
1, 2024/04/11 09:02:02.760, 248.42 W, 88, 100 %, 41583 MiB
0, 2024/04/11 09:03:02.760, 229.93 W, 87, 99 %, 31012 MiB
1, 2024/04/11 09:03:02.764, 270.26 W, 87, 96 %, 41583 MiB
0, 2024/04/11 09:04:02.765, 247.63 W, 88, 100 %, 31012 MiB
1, 2024/04/11 09:04:02.765, 283.31 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:05:02.766, 251.61 W, 89, 100 %, 31012 MiB
1, 2024/04/11 09:05:02.766, 276.93 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:06:02.767, 208.20 W, 88, 100 %, 31012 MiB
1, 2024/04/11 09:06:02.771, 261.48 W, 86, 98 %, 41583 MiB
0, 2024/04/11 09:07:02.772, 253.75 W, 88, 100 %, 31012 MiB
1, 2024/04/11 09:07:02.772, 279.76 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:08:02.773, 240.65 W, 89, 99 %, 31012 MiB
1, 2024/04/11 09:08:02.773, 266.55 W, 87, 99 %, 41583 MiB
0, 2024/04/11 09:09:02.774, 244.26 W, 88, 100 %, 31012 MiB
1, 2024/04/11 09:09:02.774, 270.60 W, 87, 99 %, 41583 MiB
0, 2024/04/11 09:10:02.774, 254.89 W, 88, 98 %, 31012 MiB
1, 2024/04/11 09:10:02.774, 281.93 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:11:02.775, 246.12 W, 88, 86 %, 31014 MiB
1, 2024/04/11 09:11:02.775, 279.61 W, 87, 100 %, 41585 MiB
0, 2024/04/11 09:12:02.776, 265.83 W, 88, 94 %, 31012 MiB
1, 2024/04/11 09:12:02.777, 274.32 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:13:02.778, 262.50 W, 88, 100 %, 31012 MiB
1, 2024/04/11 09:13:02.778, 274.02 W, 86, 100 %, 41583 MiB
0, 2024/04/11 09:14:02.779, 247.64 W, 89, 100 %, 31012 MiB
1, 2024/04/11 09:14:02.779, 272.55 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:15:02.779, 244.83 W, 88, 99 %, 31012 MiB
1, 2024/04/11 09:15:02.780, 252.50 W, 86, 100 %, 41583 MiB
0, 2024/04/11 09:16:02.780, 251.39 W, 86, 100 %, 31012 MiB
1, 2024/04/11 09:16:02.781, 278.01 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:17:02.782, 253.42 W, 88, 100 %, 31012 MiB
1, 2024/04/11 09:17:02.782, 278.35 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:18:02.782, 232.45 W, 88, 100 %, 31012 MiB
1, 2024/04/11 09:18:02.783, 269.80 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:19:02.783, 230.50 W, 88, 99 %, 31012 MiB
1, 2024/04/11 09:19:02.783, 271.35 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:20:02.784, 236.66 W, 88, 98 %, 31012 MiB
1, 2024/04/11 09:20:02.791, 270.65 W, 87, 100 %, 41583 MiB
0, 2024/04/11 09:21:02.793, 254.88 W, 88, 100 %, 9047 MiB
1, 2024/04/11 09:21:02.793, 223.43 W, 86, 100 %, 19970 MiB
0, 2024/04/11 09:22:02.794, 242.12 W, 86, 77 %, 9047 MiB
1, 2024/04/11 09:22:02.794, 278.33 W, 82, 93 %, 19970 MiB
0, 2024/04/11 09:23:02.795, 274.58 W, 89, 100 %, 9047 MiB
1, 2024/04/11 09:23:02.796, 283.69 W, 84, 92 %, 19970 MiB
0, 2024/04/11 09:24:02.797, 249.60 W, 89, 92 %, 9588 MiB
1, 2024/04/11 09:24:02.797, 114.52 W, 82, 4 %, 20589 MiB
0, 2024/04/11 09:25:02.798, 256.73 W, 88, 93 %, 10920 MiB
1, 2024/04/11 09:25:02.798, 278.64 W, 86, 89 %, 21843 MiB
0, 2024/04/11 09:26:02.800, 255.96 W, 89, 93 %, 10920 MiB
1, 2024/04/11 09:26:02.800, 285.86 W, 86, 100 %, 21843 MiB
0, 2024/04/11 09:27:02.800, 268.33 W, 87, 89 %, 10920 MiB
1, 2024/04/11 09:27:02.800, 242.38 W, 86, 97 %, 21843 MiB
0, 2024/04/11 09:28:02.801, 242.79 W, 89, 87 %, 11518 MiB
1, 2024/04/11 09:28:02.801, 275.48 W, 86, 100 %, 22441 MiB
0, 2024/04/11 09:29:02.802, 280.62 W, 88, 100 %, 33288 MiB
1, 2024/04/11 09:29:02.802, 276.97 W, 87, 96 %, 43543 MiB
0, 2024/04/11 09:30:02.803, 262.14 W, 89, 90 %, 9047 MiB
1, 2024/04/11 09:30:02.804, 240.04 W, 87, 30 %, 19970 MiB
0, 2024/04/11 09:31:02.805, 293.01 W, 87, 94 %, 9047 MiB
1, 2024/04/11 09:31:02.805, 133.88 W, 82, 0 %, 19970 MiB
0, 2024/04/11 09:32:02.806, 279.93 W, 88, 98 %, 9047 MiB
1, 2024/04/11 09:32:02.806, 280.68 W, 86, 100 %, 19970 MiB
0, 2024/04/11 09:33:02.807, 109.15 W, 84, 3 %, 10124 MiB
1, 2024/04/11 09:33:02.807, 168.13 W, 83, 3 %, 20773 MiB
0, 2024/04/11 09:34:02.808, 251.13 W, 89, 93 %, 10920 MiB
1, 2024/04/11 09:34:02.808, 212.75 W, 83, 0 %, 21843 MiB
0, 2024/04/11 09:35:02.809, 109.34 W, 84, 0 %, 10920 MiB
1, 2024/04/11 09:35:02.810, 111.24 W, 82, 0 %, 21843 MiB
0, 2024/04/11 09:36:02.811, 253.76 W, 88, 100 %, 10920 MiB
1, 2024/04/11 09:36:02.811, 137.93 W, 86, 68 %, 21843 MiB
0, 2024/04/11 09:37:02.812, 251.36 W, 88, 100 %, 11518 MiB
1, 2024/04/11 09:37:02.812, 98.49 W, 78, 0 %, 22441 MiB
0, 2024/04/11 09:38:02.813, 199.38 W, 75, 73 %, 27028 MiB
1, 2024/04/11 09:38:02.814, 268.17 W, 84, 76 %, 36687 MiB
0, 2024/04/11 09:39:02.814, 240.24 W, 88, 100 %, 9047 MiB
1, 2024/04/11 09:39:02.815, 278.91 W, 87, 86 %, 19970 MiB
0, 2024/04/11 09:40:02.816, 171.54 W, 87, 88 %, 9047 MiB
1, 2024/04/11 09:40:02.816, 133.32 W, 83, 0 %, 19970 MiB
0, 2024/04/11 09:41:02.817, 246.23 W, 89, 100 %, 9047 MiB
1, 2024/04/11 09:41:02.817, 288.11 W, 86, 92 %, 19970 MiB
0, 2024/04/11 09:42:02.818, 255.61 W, 88, 97 %, 9047 MiB
1, 2024/04/11 09:42:02.818, 252.28 W, 86, 94 %, 19970 MiB
0, 2024/04/11 09:43:02.819, 252.06 W, 89, 92 %, 9047 MiB
1, 2024/04/11 09:43:02.819, 167.49 W, 85, 59 %, 19970 MiB
0, 2024/04/11 09:44:02.820, 251.27 W, 89, 100 %, 9047 MiB
1, 2024/04/11 09:44:02.820, 271.00 W, 84, 76 %, 19970 MiB
0, 2024/04/11 09:45:02.821, 252.99 W, 88, 93 %, 10742 MiB
1, 2024/04/11 09:45:02.821, 231.89 W, 86, 89 %, 21843 MiB
0, 2024/04/11 09:46:02.822, 251.22 W, 89, 94 %, 10920 MiB
1, 2024/04/11 09:46:02.822, 168.88 W, 83, 0 %, 21843 MiB
0, 2024/04/11 09:47:02.823, 276.82 W, 87, 93 %, 10920 MiB
1, 2024/04/11 09:47:02.823, 289.54 W, 86, 96 %, 21843 MiB
0, 2024/04/11 09:48:02.824, 258.82 W, 89, 88 %, 10920 MiB
1, 2024/04/11 09:48:02.824, 230.93 W, 86, 88 %, 21843 MiB
0, 2024/04/11 09:49:02.824, 280.11 W, 87, 100 %, 10920 MiB
1, 2024/04/11 09:49:02.825, 155.67 W, 82, 0 %, 21843 MiB
0, 2024/04/11 09:50:02.825, 247.43 W, 89, 94 %, 33290 MiB
1, 2024/04/11 09:50:02.825, 277.36 W, 87, 92 %, 43543 MiB
0, 2024/04/11 09:51:02.826, 109.62 W, 83, 0 %, 9047 MiB
1, 2024/04/11 09:51:02.826, 279.90 W, 86, 100 %, 19970 MiB
0, 2024/04/11 09:52:02.826, 262.74 W, 89, 92 %, 9047 MiB
1, 2024/04/11 09:52:02.826, 279.23 W, 87, 100 %, 19970 MiB
0, 2024/04/11 09:53:02.827, 112.76 W, 87, 0 %, 9047 MiB
1, 2024/04/11 09:53:02.828, 263.71 W, 86, 100 %, 19970 MiB
0, 2024/04/11 09:54:02.828, 260.61 W, 89, 96 %, 9047 MiB
1, 2024/04/11 09:54:02.829, 124.67 W, 77, 0 %, 5722 MiB
0, 2024/04/11 09:55:02.829, 262.69 W, 89, 93 %, 9047 MiB
1, 2024/04/11 09:55:02.829, 232.86 W, 75, 56 %, 5722 MiB
0, 2024/04/11 09:56:02.830, 270.07 W, 89, 100 %, 10920 MiB
1, 2024/04/11 09:56:02.830, 135.61 W, 78, 78 %, 7595 MiB
0, 2024/04/11 09:57:02.831, 258.36 W, 88, 93 %, 10920 MiB
1, 2024/04/11 09:57:02.831, 121.14 W, 74, 0 %, 7595 MiB
0, 2024/04/11 09:58:02.832, 261.93 W, 88, 98 %, 27028 MiB
1, 2024/04/11 09:58:02.832, 144.69 W, 78, 65 %, 29297 MiB
0, 2024/04/11 09:59:02.833, 265.61 W, 89, 91 %, 9047 MiB
1, 2024/04/11 09:59:02.833, 93.98 W, 74, 0 %, 5722 MiB
0, 2024/04/11 10:00:02.834, 271.14 W, 88, 93 %, 9047 MiB
1, 2024/04/11 10:00:02.834, 263.80 W, 86, 100 %, 18726 MiB
0, 2024/04/11 10:01:02.835, 253.38 W, 89, 100 %, 9047 MiB
1, 2024/04/11 10:01:02.835, 170.46 W, 86, 100 %, 18726 MiB
0, 2024/04/11 10:02:02.836, 270.33 W, 86, 89 %, 10920 MiB
1, 2024/04/11 10:02:02.836, 259.26 W, 86, 66 %, 20599 MiB
0, 2024/04/11 10:03:02.837, 243.75 W, 89, 100 %, 10920 MiB
1, 2024/04/11 10:03:02.837, 161.54 W, 85, 97 %, 20599 MiB
0, 2024/04/11 10:04:02.838, 184.43 W, 84, 0 %, 11518 MiB
1, 2024/04/11 10:04:02.840, 213.84 W, 86, 97 %, 21197 MiB
0, 2024/04/11 10:05:02.841, 258.49 W, 89, 100 %, 42068 MiB
1, 2024/04/11 10:05:02.841, 276.71 W, 86, 98 %, 38799 MiB
0, 2024/04/11 10:06:02.842, 212.40 W, 87, 100 %, 42274 MiB
1, 2024/04/11 10:06:02.849, 265.21 W, 88, 89 %, 47789 MiB
0, 2024/04/11 10:07:02.849, 280.48 W, 87, 94 %, 9047 MiB
1, 2024/04/11 10:07:02.850, 285.36 W, 86, 89 %, 18726 MiB
0, 2024/04/11 10:08:02.850, 253.76 W, 89, 92 %, 10862 MiB
1, 2024/04/11 10:08:02.850, 274.35 W, 86, 100 %, 20541 MiB
0, 2024/04/11 10:09:02.852, 111.23 W, 84, 0 %, 11338 MiB
1, 2024/04/11 10:09:02.852, 184.31 W, 81, 0 %, 21017 MiB
0, 2024/04/11 10:10:02.852, 248.61 W, 88, 100 %, 32116 MiB
1, 2024/04/11 10:10:02.853, 215.26 W, 83, 100 %, 45033 MiB
0, 2024/04/11 10:11:02.853, 234.71 W, 88, 97 %, 32120 MiB
1, 2024/04/11 10:11:02.854, 265.57 W, 88, 100 %, 45037 MiB
0, 2024/04/11 10:12:02.854, 259.76 W, 87, 94 %, 32120 MiB
1, 2024/04/11 10:12:02.854, 264.37 W, 87, 71 %, 45037 MiB
0, 2024/04/11 10:13:02.856, 244.92 W, 89, 100 %, 9047 MiB
1, 2024/04/11 10:13:02.856, 287.32 W, 85, 100 %, 18726 MiB
0, 2024/04/11 10:14:02.857, 260.71 W, 89, 100 %, 10862 MiB
1, 2024/04/11 10:14:02.857, 284.70 W, 85, 97 %, 20541 MiB
0, 2024/04/11 10:15:02.858, 255.52 W, 88, 92 %, 10862 MiB
1, 2024/04/11 10:15:02.858, 133.58 W, 81, 0 %, 20541 MiB
0, 2024/04/11 10:16:02.858, 247.94 W, 89, 99 %, 10862 MiB
1, 2024/04/11 10:16:02.859, 279.49 W, 87, 90 %, 20541 MiB
0, 2024/04/11 10:17:02.860, 278.64 W, 88, 89 %, 11122 MiB
1, 2024/04/11 10:17:02.862, 111.12 W, 82, 0 %, 20833 MiB
0, 2024/04/11 10:18:02.863, 254.32 W, 88, 100 %, 11122 MiB
1, 2024/04/11 10:18:02.863, 216.29 W, 83, 100 %, 37979 MiB
0, 2024/04/11 10:19:02.864, 210.21 W, 83, 0 %, 32110 MiB
1, 2024/04/11 10:19:02.864, 248.68 W, 87, 57 %, 45015 MiB
0, 2024/04/11 10:20:02.865, 249.86 W, 88, 94 %, 32114 MiB
1, 2024/04/11 10:20:02.865, 253.52 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:21:02.866, 243.47 W, 88, 100 %, 32114 MiB
1, 2024/04/11 10:21:02.866, 270.95 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:22:02.867, 124.43 W, 86, 100 %, 32746 MiB
1, 2024/04/11 10:22:02.868, 265.77 W, 87, 99 %, 45019 MiB
0, 2024/04/11 10:23:02.868, 253.07 W, 88, 100 %, 32746 MiB
1, 2024/04/11 10:23:02.868, 278.51 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:24:02.870, 260.95 W, 88, 100 %, 32746 MiB
1, 2024/04/11 10:24:02.870, 267.27 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:25:02.871, 240.61 W, 88, 100 %, 32748 MiB
1, 2024/04/11 10:25:02.871, 268.77 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:26:02.871, 252.80 W, 88, 99 %, 32748 MiB
1, 2024/04/11 10:26:02.872, 257.10 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:27:02.873, 251.25 W, 88, 100 %, 32748 MiB
1, 2024/04/11 10:27:02.873, 212.86 W, 86, 100 %, 45019 MiB
0, 2024/04/11 10:28:02.874, 262.22 W, 88, 100 %, 32748 MiB
1, 2024/04/11 10:28:02.874, 276.85 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:29:02.875, 259.07 W, 88, 99 %, 32748 MiB
1, 2024/04/11 10:29:02.875, 279.79 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:30:02.876, 250.54 W, 88, 100 %, 32748 MiB
1, 2024/04/11 10:30:02.877, 261.79 W, 87, 98 %, 45019 MiB
0, 2024/04/11 10:31:02.877, 247.15 W, 88, 92 %, 32748 MiB
1, 2024/04/11 10:31:02.877, 266.53 W, 87, 94 %, 45019 MiB
0, 2024/04/11 10:32:02.879, 238.76 W, 87, 94 %, 32750 MiB
1, 2024/04/11 10:32:02.879, 278.78 W, 86, 100 %, 45019 MiB
0, 2024/04/11 10:33:02.880, 244.26 W, 88, 100 %, 32750 MiB
1, 2024/04/11 10:33:02.882, 269.99 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:34:02.883, 260.27 W, 88, 100 %, 32750 MiB
1, 2024/04/11 10:34:02.883, 272.44 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:35:02.884, 189.21 W, 87, 36 %, 32750 MiB
1, 2024/04/11 10:35:02.884, 272.85 W, 87, 99 %, 45019 MiB
0, 2024/04/11 10:36:02.885, 241.16 W, 88, 100 %, 32750 MiB
1, 2024/04/11 10:36:02.886, 274.09 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:37:02.887, 246.64 W, 89, 99 %, 32750 MiB
1, 2024/04/11 10:37:02.887, 264.55 W, 87, 96 %, 45019 MiB
0, 2024/04/11 10:38:02.888, 142.44 W, 88, 30 %, 32750 MiB
1, 2024/04/11 10:38:02.889, 266.24 W, 85, 84 %, 45019 MiB
0, 2024/04/11 10:39:02.889, 235.49 W, 88, 100 %, 32750 MiB
1, 2024/04/11 10:39:02.889, 282.53 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:40:02.890, 236.25 W, 88, 100 %, 32754 MiB
1, 2024/04/11 10:40:02.890, 273.42 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:41:02.891, 254.49 W, 89, 98 %, 32754 MiB
1, 2024/04/11 10:41:02.892, 280.64 W, 87, 97 %, 45019 MiB
0, 2024/04/11 10:42:02.892, 242.69 W, 88, 100 %, 32754 MiB
1, 2024/04/11 10:42:02.895, 273.01 W, 87, 99 %, 45019 MiB
0, 2024/04/11 10:43:02.897, 253.56 W, 89, 96 %, 32754 MiB
1, 2024/04/11 10:43:02.897, 271.38 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:44:02.898, 247.42 W, 88, 100 %, 32754 MiB
1, 2024/04/11 10:44:02.898, 270.82 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:45:02.899, 275.14 W, 87, 100 %, 32754 MiB
1, 2024/04/11 10:45:02.899, 269.56 W, 85, 66 %, 45019 MiB
0, 2024/04/11 10:46:02.900, 235.85 W, 88, 100 %, 32754 MiB
1, 2024/04/11 10:46:02.900, 277.85 W, 86, 100 %, 45019 MiB
0, 2024/04/11 10:47:02.901, 238.09 W, 88, 100 %, 32754 MiB
1, 2024/04/11 10:47:02.901, 270.24 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:48:02.902, 283.08 W, 87, 62 %, 32754 MiB
1, 2024/04/11 10:48:02.903, 268.23 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:49:02.904, 245.34 W, 88, 98 %, 32754 MiB
1, 2024/04/11 10:49:02.904, 274.98 W, 87, 100 %, 45019 MiB
0, 2024/04/11 10:50:02.905, 263.67 W, 88, 98 %, 32754 MiB
1, 2024/04/11 10:50:02.905, 177.42 W, 80, 100 %, 45019 MiB
0, 2024/04/11 10:51:02.906, 236.55 W, 86, 100 %, 32754 MiB
1, 2024/04/11 10:51:02.906, 260.49 W, 83, 100 %, 45019 MiB
0, 2024/04/11 10:52:02.907, 256.02 W, 88, 93 %, 32754 MiB
1, 2024/04/11 10:52:02.907, 213.59 W, 84, 85 %, 45023 MiB
0, 2024/04/11 10:53:02.908, 258.39 W, 88, 95 %, 35609 MiB
1, 2024/04/11 10:53:02.910, 220.27 W, 84, 100 %, 45023 MiB
0, 2024/04/11 10:54:02.911, 259.95 W, 87, 100 %, 32754 MiB
1, 2024/04/11 10:54:02.911, 251.83 W, 83, 16 %, 45023 MiB
0, 2024/04/11 10:55:02.913, 262.59 W, 88, 84 %, 32754 MiB
1, 2024/04/11 10:55:02.913, 276.65 W, 86, 79 %, 45023 MiB
0, 2024/04/11 10:56:02.914, 247.92 W, 88, 100 %, 32754 MiB
1, 2024/04/11 10:56:02.914, 275.03 W, 87, 100 %, 45023 MiB
0, 2024/04/11 10:57:02.915, 129.13 W, 86, 100 %, 32754 MiB
1, 2024/04/11 10:57:02.916, 264.45 W, 87, 100 %, 45023 MiB
0, 2024/04/11 10:58:02.917, 239.90 W, 88, 100 %, 33153 MiB
1, 2024/04/11 10:58:02.917, 265.08 W, 87, 99 %, 45023 MiB
0, 2024/04/11 10:59:02.918, 248.34 W, 88, 100 %, 42933 MiB
1, 2024/04/11 10:59:02.918, 264.73 W, 85, 100 %, 45023 MiB
0, 2024/04/11 11:00:02.919, 245.69 W, 88, 100 %, 42933 MiB
1, 2024/04/11 11:00:02.919, 264.16 W, 85, 100 %, 45023 MiB
0, 2024/04/11 11:01:02.920, 267.35 W, 88, 97 %, 42933 MiB
1, 2024/04/11 11:01:02.920, 248.99 W, 86, 100 %, 45023 MiB
0, 2024/04/11 11:02:02.920, 256.64 W, 89, 100 %, 47925 MiB
1, 2024/04/11 11:02:02.921, 244.90 W, 86, 99 %, 45023 MiB
0, 2024/04/11 11:03:02.922, 256.07 W, 88, 100 %, 48349 MiB
1, 2024/04/11 11:03:02.922, 287.77 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:04:02.923, 257.86 W, 88, 100 %, 48351 MiB
1, 2024/04/11 11:04:02.924, 215.71 W, 84, 100 %, 45023 MiB
0, 2024/04/11 11:05:02.924, 274.10 W, 86, 100 %, 32754 MiB
1, 2024/04/11 11:05:02.924, 265.54 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:06:02.925, 252.55 W, 88, 100 %, 32754 MiB
1, 2024/04/11 11:06:02.925, 260.49 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:07:02.926, 251.20 W, 88, 97 %, 32754 MiB
1, 2024/04/11 11:07:02.926, 278.74 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:08:02.927, 248.79 W, 87, 100 %, 32754 MiB
1, 2024/04/11 11:08:02.928, 274.42 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:09:02.929, 250.89 W, 88, 100 %, 32754 MiB
1, 2024/04/11 11:09:02.929, 266.96 W, 87, 98 %, 45023 MiB
0, 2024/04/11 11:10:02.931, 245.85 W, 88, 100 %, 32754 MiB
1, 2024/04/11 11:10:02.931, 271.25 W, 86, 100 %, 45023 MiB
0, 2024/04/11 11:11:02.932, 123.68 W, 86, 100 %, 32754 MiB
1, 2024/04/11 11:11:02.933, 265.79 W, 87, 98 %, 45023 MiB
0, 2024/04/11 11:12:02.934, 257.09 W, 88, 96 %, 32754 MiB
1, 2024/04/11 11:12:02.934, 283.57 W, 87, 97 %, 45023 MiB
0, 2024/04/11 11:13:02.935, 250.21 W, 88, 100 %, 32754 MiB
1, 2024/04/11 11:13:02.938, 271.58 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:14:02.938, 215.91 W, 88, 100 %, 32754 MiB
1, 2024/04/11 11:14:02.939, 271.57 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:15:02.940, 246.65 W, 88, 100 %, 32754 MiB
1, 2024/04/11 11:15:02.940, 267.82 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:16:02.940, 250.56 W, 88, 98 %, 32754 MiB
1, 2024/04/11 11:16:02.943, 269.28 W, 86, 100 %, 45023 MiB
0, 2024/04/11 11:17:02.943, 261.68 W, 88, 99 %, 32754 MiB
1, 2024/04/11 11:17:02.943, 265.40 W, 86, 100 %, 45023 MiB
0, 2024/04/11 11:18:02.944, 264.41 W, 88, 100 %, 32754 MiB
1, 2024/04/11 11:18:02.944, 279.98 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:19:02.946, 245.18 W, 88, 99 %, 32754 MiB
