gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 08:29:12.820, 162.81 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:30:12.828, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:30:12.834, 196.70 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:31:12.849, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:31:12.863, 184.30 W, 80, 97 %, 31485 MiB
0, 2024/07/28 08:32:12.867, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:32:12.888, 223.23 W, 80, 92 %, 31485 MiB
0, 2024/07/28 08:33:12.894, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:33:12.920, 188.93 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:34:12.936, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:34:12.939, 159.40 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:35:12.949, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:35:12.958, 208.01 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:36:12.964, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:36:12.990, 196.57 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:37:12.995, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:37:12.999, 197.61 W, 81, 94 %, 31485 MiB
0, 2024/07/28 08:38:13.015, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:38:13.026, 191.50 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:39:13.032, 26.18 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:39:13.052, 190.78 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:40:13.066, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:40:13.077, 210.02 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:41:13.082, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:41:13.094, 187.77 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:42:13.100, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:42:13.127, 219.26 W, 81, 94 %, 31485 MiB
0, 2024/07/28 08:43:13.137, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:43:13.140, 183.82 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:44:13.143, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:44:13.155, 178.73 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:45:13.167, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:45:13.170, 201.20 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:46:13.175, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:46:13.196, 166.45 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:47:13.202, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:47:13.227, 213.67 W, 81, 93 %, 31485 MiB
0, 2024/07/28 08:48:13.241, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:48:13.264, 183.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:49:13.272, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:49:13.293, 176.38 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:50:13.305, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:50:13.313, 199.87 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:51:13.325, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:51:13.340, 220.18 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:52:13.356, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:52:13.380, 193.21 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:53:13.388, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:53:13.410, 157.07 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:54:13.416, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:54:13.438, 204.65 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:55:13.445, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:55:13.449, 202.59 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:56:13.456, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:56:13.459, 197.48 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:57:13.473, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:57:13.477, 186.73 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:58:13.482, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:58:13.509, 185.57 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:59:13.525, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 08:59:13.528, 206.89 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:00:13.544, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:00:13.547, 174.48 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:01:13.558, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:01:13.583, 197.28 W, 81, 93 %, 31485 MiB
0, 2024/07/28 09:02:13.590, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:02:13.616, 177.99 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:03:13.633, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:03:13.652, 182.13 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:04:13.658, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:04:13.661, 193.17 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:05:13.664, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:05:13.687, 144.65 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:06:13.694, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:06:13.716, 212.03 W, 81, 94 %, 31485 MiB
0, 2024/07/28 09:07:13.721, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:07:13.736, 194.99 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:08:13.741, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:08:13.754, 208.51 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:09:13.760, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:09:13.766, 205.49 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:10:13.769, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:10:13.794, 178.96 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:11:13.802, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:11:13.829, 211.93 W, 81, 91 %, 31485 MiB
0, 2024/07/28 09:12:13.845, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:12:13.863, 181.39 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:13:13.872, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:13:13.875, 224.09 W, 80, 100 %, 31485 MiB
0, 2024/07/28 09:14:13.878, 26.27 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:14:13.902, 208.83 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:15:13.913, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:15:13.933, 192.98 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:16:13.938, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:16:13.942, 176.10 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:17:13.945, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:17:13.964, 201.90 W, 81, 94 %, 31485 MiB
0, 2024/07/28 09:18:13.980, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:18:14.010, 163.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:19:14.016, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:19:14.020, 172.07 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:20:14.023, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:20:14.049, 179.21 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:21:14.053, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:21:14.076, 114.22 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:22:14.084, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:22:14.087, 201.23 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:23:14.092, 26.37 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:23:14.113, 205.79 W, 81, 91 %, 31485 MiB
0, 2024/07/28 09:24:14.128, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:24:14.145, 166.99 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:25:14.158, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:25:14.183, 204.47 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:26:14.201, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:26:14.223, 176.40 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:27:14.235, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:27:14.250, 216.55 W, 81, 90 %, 31485 MiB
0, 2024/07/28 09:28:14.266, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:28:14.269, 208.92 W, 81, 90 %, 31485 MiB
0, 2024/07/28 09:29:14.280, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:29:14.284, 177.20 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:30:14.287, 26.27 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:30:14.291, 195.05 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:31:14.294, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:31:14.302, 203.56 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:32:14.307, 26.48 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:32:14.311, 165.09 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:33:14.316, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:33:14.337, 202.17 W, 81, 93 %, 31485 MiB
0, 2024/07/28 09:34:14.354, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:34:14.371, 176.33 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:35:14.380, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:35:14.383, 179.35 W, 80, 100 %, 31485 MiB
0, 2024/07/28 09:36:14.389, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:36:14.404, 179.54 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:37:14.409, 26.27 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:37:14.426, 195.86 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:38:14.442, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:38:14.452, 174.58 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:39:14.456, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:39:14.473, 207.92 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:40:14.479, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:40:14.500, 172.12 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:41:14.506, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:41:14.510, 163.10 W, 80, 100 %, 31485 MiB
0, 2024/07/28 09:42:14.521, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:42:14.542, 187.74 W, 80, 100 %, 31485 MiB
0, 2024/07/28 09:43:14.556, 26.37 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:43:14.572, 205.63 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:44:14.585, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:44:14.588, 189.07 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:45:14.592, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:45:14.602, 211.90 W, 81, 96 %, 31485 MiB
0, 2024/07/28 09:46:14.622, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:46:14.630, 166.74 W, 80, 100 %, 31485 MiB
0, 2024/07/28 09:47:14.642, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:47:14.657, 204.47 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:48:14.672, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:48:14.676, 186.21 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:49:14.679, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:49:14.688, 168.07 W, 80, 100 %, 31485 MiB
0, 2024/07/28 09:50:14.691, 26.27 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:50:14.695, 213.03 W, 81, 97 %, 31485 MiB
0, 2024/07/28 09:51:14.698, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:51:14.713, 188.39 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:52:14.722, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:52:14.751, 179.94 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:53:14.760, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:53:14.776, 205.46 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:54:14.793, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:54:14.804, 131.88 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:55:14.812, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:55:14.835, 217.90 W, 81, 92 %, 31485 MiB
0, 2024/07/28 09:56:14.842, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:56:14.846, 203.40 W, 81, 100 %, 31485 MiB
0, 2024/07/28 09:57:14.856, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:57:14.860, 194.31 W, 80, 100 %, 31485 MiB
0, 2024/07/28 09:58:14.865, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:58:14.869, 165.19 W, 80, 100 %, 31485 MiB
0, 2024/07/28 09:59:14.872, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 09:59:14.875, 190.46 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:00:14.888, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:00:14.893, 209.12 W, 81, 99 %, 31485 MiB
0, 2024/07/28 10:01:14.899, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:01:14.918, 214.64 W, 81, 95 %, 31485 MiB
0, 2024/07/28 10:02:14.923, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:02:14.927, 191.62 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:03:14.931, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:03:14.934, 162.23 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:04:14.943, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:04:14.946, 190.58 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:05:14.957, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:05:14.983, 202.52 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:06:14.988, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:06:15.011, 188.45 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:07:15.017, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:07:15.025, 213.42 W, 81, 93 %, 31485 MiB
0, 2024/07/28 10:08:15.039, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:08:15.054, 196.99 W, 80, 92 %, 31485 MiB
0, 2024/07/28 10:09:15.065, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:09:15.088, 171.08 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:10:15.097, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:10:15.118, 177.17 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:11:15.132, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:11:15.151, 204.50 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:12:15.160, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:12:15.185, 223.33 W, 81, 93 %, 31485 MiB
0, 2024/07/28 10:13:15.198, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:13:15.208, 190.68 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:14:15.213, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:14:15.216, 198.84 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:15:15.229, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:15:15.236, 187.28 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:16:15.241, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:16:15.245, 208.11 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:17:15.251, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:17:15.267, 174.68 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:18:15.278, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:18:15.295, 194.70 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:19:15.300, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:19:15.323, 176.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:20:15.330, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:20:15.355, 193.15 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:21:15.370, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:21:15.394, 215.97 W, 81, 94 %, 31485 MiB
0, 2024/07/28 10:22:15.399, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:22:15.421, 204.91 W, 81, 94 %, 31485 MiB
0, 2024/07/28 10:23:15.430, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:23:15.454, 177.05 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:24:15.459, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:24:15.462, 207.59 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:25:15.465, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:25:15.469, 165.67 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:26:15.472, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:26:15.476, 220.88 W, 81, 93 %, 31485 MiB
0, 2024/07/28 10:27:15.480, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:27:15.494, 191.91 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:28:15.500, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:28:15.516, 189.42 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:29:15.520, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:29:15.525, 209.60 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:30:15.528, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:30:15.557, 185.18 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:31:15.565, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:31:15.588, 212.64 W, 81, 94 %, 31485 MiB
0, 2024/07/28 10:32:15.592, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:32:15.596, 172.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:33:15.602, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:33:15.623, 193.60 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:34:15.629, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:34:15.648, 198.25 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:35:15.658, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:35:15.675, 201.32 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:36:15.687, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:36:15.691, 161.84 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:37:15.694, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:37:15.697, 190.74 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:38:15.703, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:38:15.706, 197.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:39:15.714, 26.29 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:39:15.718, 115.21 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:40:15.721, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:40:15.732, 209.60 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:41:15.740, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:41:15.762, 195.70 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:42:15.767, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:42:15.770, 182.88 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:43:15.776, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:43:15.797, 213.80 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:44:15.802, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:44:15.825, 209.15 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:45:15.838, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:45:15.857, 200.00 W, 80, 93 %, 31485 MiB
0, 2024/07/28 10:46:15.862, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:46:15.868, 197.99 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:47:15.874, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:47:15.889, 187.09 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:48:15.907, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:48:15.911, 215.19 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:49:15.919, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:49:15.937, 202.49 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:50:15.948, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:50:15.967, 190.87 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:51:15.972, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:51:15.977, 174.58 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:52:15.981, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:52:16.004, 182.95 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:53:16.023, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:53:16.034, 176.98 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:54:16.040, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:54:16.043, 208.60 W, 81, 96 %, 31485 MiB
0, 2024/07/28 10:55:16.047, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:55:16.051, 177.95 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:56:16.056, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:56:16.067, 180.18 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:57:16.070, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:57:16.074, 205.27 W, 81, 100 %, 31485 MiB
0, 2024/07/28 10:58:16.077, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:58:16.092, 188.06 W, 80, 100 %, 31485 MiB
0, 2024/07/28 10:59:16.099, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 10:59:16.103, 194.60 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:00:16.116, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:00:16.119, 160.86 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:01:16.123, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:01:16.148, 218.29 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:02:16.164, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:02:16.186, 169.67 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:03:16.191, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:03:16.195, 170.89 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:04:16.198, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:04:16.223, 215.83 W, 81, 93 %, 31485 MiB
0, 2024/07/28 11:05:16.233, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:05:16.237, 191.27 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:06:16.240, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:06:16.265, 199.15 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:07:16.276, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:07:16.302, 212.67 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:08:16.310, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:08:16.328, 206.40 W, 80, 94 %, 31485 MiB
0, 2024/07/28 11:09:16.344, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:09:16.362, 182.49 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:10:16.367, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:10:16.373, 180.09 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:11:16.380, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:11:16.399, 178.77 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:12:16.421, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:12:16.437, 204.24 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:13:16.442, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:13:16.446, 119.98 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:14:16.453, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:14:16.457, 204.46 W, 81, 93 %, 31485 MiB
0, 2024/07/28 11:15:16.466, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:15:16.477, 167.52 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:16:16.491, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:16:16.514, 210.73 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:17:16.519, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:17:16.544, 204.62 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:18:16.556, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:18:16.578, 145.14 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:19:16.583, 26.28 W, 44, 0 %, 1401 MiB
