gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/03 16:59:04.738, 32.43 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:00:04.741, 31.59 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:01:04.743, 31.12 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:02:04.746, 31.43 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:03:04.748, 31.54 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:04:04.751, 31.48 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:05:04.753, 31.55 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:06:04.756, 32.32 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:07:04.758, 31.73 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:08:04.761, 31.36 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:09:04.763, 31.69 W, 27, 0 %, 7669 MiB
0, 2024/04/03 17:10:04.766, 31.66 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:11:04.769, 31.63 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:12:04.771, 31.20 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:13:04.773, 31.85 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:14:04.776, 31.90 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:15:04.778, 32.53 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:16:04.781, 32.05 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:17:04.783, 32.07 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:18:04.786, 31.78 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:19:04.788, 32.78 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:20:04.790, 32.15 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:21:04.793, 32.05 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:22:04.796, 32.10 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:23:04.798, 32.47 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:24:04.801, 32.29 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:25:04.803, 32.28 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:26:04.806, 32.68 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:27:04.808, 32.29 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:28:04.810, 32.27 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:29:04.813, 32.91 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:30:04.816, 32.13 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:31:04.818, 32.42 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:32:04.821, 32.48 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:33:04.823, 31.94 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:34:04.826, 32.57 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:35:04.828, 32.41 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:36:04.830, 31.77 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:37:04.833, 31.92 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:38:04.835, 32.37 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:39:04.838, 32.18 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:40:04.840, 32.08 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:41:04.842, 32.79 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:42:04.845, 31.68 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:43:04.848, 32.37 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:44:04.850, 32.19 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:45:04.853, 32.86 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:46:04.855, 32.96 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:47:04.858, 32.98 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:48:04.860, 32.94 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:49:04.862, 32.36 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:50:04.865, 32.60 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:51:04.868, 32.33 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:52:04.870, 32.81 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:53:04.872, 32.65 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:54:04.875, 32.22 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:55:04.877, 32.60 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:56:04.880, 32.66 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:57:04.882, 31.83 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:58:04.885, 32.98 W, 28, 0 %, 7669 MiB
0, 2024/04/03 17:59:04.887, 32.64 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:00:04.889, 32.82 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:01:04.892, 32.53 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:02:04.894, 32.33 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:03:04.897, 32.63 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:04:04.899, 32.17 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:05:04.902, 32.48 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:06:04.904, 32.59 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:07:04.906, 33.18 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:08:04.909, 32.96 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:09:04.912, 32.97 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:10:04.914, 33.17 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:11:04.917, 33.22 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:12:04.919, 33.28 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:13:04.922, 32.70 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:14:04.924, 32.45 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:15:04.926, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:16:04.929, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:17:04.931, 33.26 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:18:04.934, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:19:04.936, 32.72 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:20:04.938, 33.19 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:21:04.941, 32.78 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:22:04.944, 32.97 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:23:04.946, 32.17 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:24:04.949, 32.62 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:25:04.951, 32.65 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:26:04.954, 32.28 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:27:04.956, 32.72 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:28:04.959, 32.75 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:29:04.961, 32.26 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:30:04.964, 32.79 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:31:04.966, 32.26 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:32:04.969, 32.20 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:33:04.971, 32.16 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:34:04.974, 32.73 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:35:04.976, 32.63 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:36:04.978, 32.70 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:37:04.981, 32.60 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:38:04.983, 32.15 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:39:04.986, 32.33 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:40:04.988, 32.57 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:41:04.991, 33.13 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:42:04.993, 32.74 W, 28, 0 %, 7669 MiB
0, 2024/04/03 18:43:04.996, 32.63 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:44:04.998, 32.85 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:45:05.001, 32.10 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:46:05.003, 32.43 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:47:05.006, 32.38 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:48:05.008, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:49:05.010, 32.19 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:50:05.013, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:51:05.015, 32.50 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:52:05.018, 33.17 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:53:05.020, 32.61 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:54:05.023, 32.81 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:55:05.025, 32.95 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:56:05.028, 32.82 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:57:05.030, 33.05 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:58:05.033, 33.45 W, 29, 0 %, 7669 MiB
0, 2024/04/03 18:59:05.035, 33.02 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:00:05.038, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:01:05.041, 33.11 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:02:05.043, 33.62 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:03:05.045, 33.25 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:04:05.048, 33.03 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:05:05.050, 32.90 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:06:05.053, 32.97 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:07:05.055, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:08:05.058, 33.28 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:09:05.060, 32.97 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:10:05.062, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:11:05.065, 32.77 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:12:05.068, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:13:05.070, 32.72 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:14:05.073, 32.52 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:15:05.075, 32.05 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:16:05.078, 32.97 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:17:05.080, 32.78 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:18:05.082, 32.67 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:19:05.085, 33.20 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:20:05.088, 32.97 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:21:05.090, 32.89 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:22:05.093, 32.80 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:23:05.095, 32.45 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:24:05.098, 33.01 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:25:05.100, 32.66 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:26:05.102, 33.21 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:27:05.105, 32.98 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:28:05.108, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:29:05.110, 32.82 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:30:05.113, 32.68 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:31:05.115, 32.63 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:32:05.118, 32.98 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:33:05.121, 32.43 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:34:05.123, 32.73 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:35:05.125, 33.49 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:36:05.128, 33.13 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:37:05.130, 33.13 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:38:05.133, 33.00 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:39:05.135, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:40:05.138, 32.94 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:41:05.140, 32.98 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:42:05.142, 32.85 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:43:05.145, 32.46 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:44:05.147, 32.78 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:45:05.150, 33.00 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:46:05.152, 32.80 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:47:05.154, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/03 19:48:05.157, 32.58 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:49:05.160, 33.04 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:50:05.162, 33.23 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:51:05.165, 33.48 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:52:05.167, 33.21 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:53:05.170, 33.45 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:54:05.172, 33.04 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:55:05.174, 32.42 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:56:05.177, 32.65 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:57:05.179, 32.47 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:58:05.181, 33.18 W, 30, 0 %, 7669 MiB
0, 2024/04/03 19:59:05.185, 33.01 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:00:05.187, 33.16 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:01:05.190, 32.71 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:02:05.192, 33.61 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:03:05.194, 33.11 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:04:05.197, 33.32 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:05:05.199, 32.81 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:06:05.202, 32.58 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:07:05.204, 33.37 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:08:05.206, 32.89 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:09:05.209, 33.59 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:10:05.212, 33.04 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:11:05.214, 33.26 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:12:05.217, 33.08 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:13:05.219, 33.56 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:14:05.222, 33.34 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:15:05.225, 33.36 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:16:05.227, 33.60 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:17:05.230, 32.49 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:18:05.232, 33.59 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:19:05.234, 33.12 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:20:05.237, 33.06 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:21:05.239, 33.35 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:22:05.242, 32.69 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:23:05.244, 32.81 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:24:05.246, 32.67 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:25:05.249, 33.35 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:26:05.252, 33.23 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:27:05.254, 32.96 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:28:05.257, 33.41 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:29:05.259, 33.07 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:30:05.262, 32.70 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:31:05.264, 32.91 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:32:05.266, 32.35 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:33:05.269, 32.70 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:34:05.272, 33.07 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:35:05.274, 32.94 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:36:05.277, 33.01 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:37:05.279, 32.55 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:38:05.282, 33.10 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:39:05.284, 33.20 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:40:05.286, 32.63 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:41:05.289, 33.29 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:42:05.291, 32.54 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:43:05.294, 33.06 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:44:05.296, 32.77 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:45:05.298, 32.67 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:46:05.301, 32.84 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:47:05.303, 32.58 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:48:05.306, 32.42 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:49:05.308, 32.44 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:50:05.310, 33.26 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:51:05.313, 32.52 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:52:05.316, 33.14 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:53:05.318, 32.95 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:54:05.320, 32.40 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:55:05.323, 32.86 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:56:05.325, 32.41 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:57:05.328, 32.15 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:58:05.330, 32.71 W, 30, 0 %, 7669 MiB
0, 2024/04/03 20:59:05.333, 32.87 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:00:05.335, 32.90 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:01:05.337, 32.85 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:02:05.340, 32.83 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:03:05.342, 32.58 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:04:05.345, 32.48 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:05:05.348, 32.69 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:06:05.350, 32.77 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:07:05.353, 32.85 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:08:05.355, 32.61 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:09:05.357, 32.14 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:10:05.360, 32.35 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:11:05.362, 32.98 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:12:05.365, 32.75 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:13:05.367, 33.19 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:14:05.370, 32.71 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:15:05.373, 32.93 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:16:05.375, 32.89 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:17:05.377, 32.87 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:18:05.380, 32.68 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:19:05.382, 32.74 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:20:05.385, 32.18 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:21:05.387, 32.90 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:22:05.390, 33.16 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:23:05.392, 32.90 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:24:05.395, 32.80 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:25:05.397, 32.63 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:26:05.400, 32.89 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:27:05.402, 33.00 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:28:05.405, 32.53 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:29:05.407, 32.54 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:30:05.410, 32.71 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:31:05.412, 32.49 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:32:05.414, 32.25 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:33:05.417, 32.27 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:34:05.420, 32.54 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:35:05.422, 32.19 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:36:05.425, 32.65 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:37:05.427, 32.62 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:38:05.430, 32.94 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:39:05.432, 32.17 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:40:05.434, 32.64 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:41:05.437, 33.09 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:42:05.439, 33.44 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:43:05.442, 33.27 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:44:05.445, 32.75 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:45:05.447, 32.77 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:46:05.449, 33.22 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:47:05.452, 32.93 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:48:05.454, 32.94 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:49:05.457, 32.93 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:50:05.460, 32.95 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:51:05.462, 33.60 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:52:05.465, 32.87 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:53:05.467, 32.80 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:54:05.470, 32.65 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:55:05.472, 32.78 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:56:05.474, 32.53 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:57:05.477, 32.66 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:58:05.479, 32.60 W, 30, 0 %, 7669 MiB
0, 2024/04/03 21:59:05.482, 32.31 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:00:05.484, 32.80 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:01:05.487, 33.05 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:02:05.489, 33.03 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:03:05.492, 32.53 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:04:05.494, 32.95 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:05:05.497, 33.23 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:06:05.499, 32.66 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:07:05.502, 32.56 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:08:05.504, 33.09 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:09:05.506, 33.03 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:10:05.509, 32.73 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:11:05.512, 33.03 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:12:05.514, 32.39 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:13:05.517, 33.16 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:14:05.519, 32.48 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:15:05.522, 32.52 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:16:05.524, 32.59 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:17:05.526, 32.32 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:18:05.529, 32.49 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:19:05.531, 32.70 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:20:05.534, 32.53 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:21:05.536, 32.82 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:22:05.539, 32.97 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:23:05.541, 32.74 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:24:05.544, 32.92 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:25:05.546, 33.23 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:26:05.549, 32.90 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:27:05.551, 33.54 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:28:05.554, 33.02 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:29:05.556, 32.94 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:30:05.559, 32.96 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:31:05.561, 32.83 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:32:05.564, 33.16 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:33:05.566, 32.82 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:34:05.569, 32.78 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:35:05.571, 32.34 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:36:05.574, 33.09 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:37:05.576, 33.28 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:38:05.579, 33.21 W, 30, 0 %, 7669 MiB
