gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 08:31:03.122, 18.56 W, 49, 0 %, 46 MiB
0, 2024/09/13 08:32:03.123, 246.56 W, 86, 88 %, 4012 MiB
1, 2024/09/13 08:32:03.124, 18.97 W, 49, 0 %, 46 MiB
0, 2024/09/13 08:33:03.125, 263.84 W, 86, 90 %, 4012 MiB
1, 2024/09/13 08:33:03.126, 19.73 W, 49, 0 %, 46 MiB
0, 2024/09/13 08:34:03.128, 236.34 W, 86, 68 %, 4012 MiB
1, 2024/09/13 08:34:03.129, 18.81 W, 49, 0 %, 46 MiB
0, 2024/09/13 08:35:03.131, 258.65 W, 87, 82 %, 4012 MiB
1, 2024/09/13 08:35:03.132, 22.54 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:36:03.134, 254.24 W, 87, 87 %, 4012 MiB
1, 2024/09/13 08:36:03.135, 19.20 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:37:03.136, 232.40 W, 86, 69 %, 4012 MiB
1, 2024/09/13 08:37:03.137, 19.02 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:38:03.138, 250.10 W, 87, 80 %, 4012 MiB
1, 2024/09/13 08:38:03.139, 26.13 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:39:03.140, 255.64 W, 87, 86 %, 4012 MiB
1, 2024/09/13 08:39:03.141, 18.92 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:40:03.143, 240.77 W, 86, 74 %, 4012 MiB
1, 2024/09/13 08:40:03.143, 18.79 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:41:03.145, 228.60 W, 86, 67 %, 4012 MiB
1, 2024/09/13 08:41:03.146, 19.72 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:42:03.147, 260.40 W, 87, 85 %, 4012 MiB
1, 2024/09/13 08:42:03.148, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:43:03.150, 257.25 W, 86, 86 %, 4012 MiB
1, 2024/09/13 08:43:03.151, 21.49 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:44:03.153, 232.34 W, 86, 68 %, 4012 MiB
1, 2024/09/13 08:44:03.154, 19.04 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:45:03.156, 251.93 W, 87, 84 %, 4012 MiB
1, 2024/09/13 08:45:03.157, 18.91 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:46:03.159, 263.12 W, 86, 85 %, 4012 MiB
1, 2024/09/13 08:46:03.159, 20.86 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:47:03.161, 236.20 W, 86, 66 %, 4012 MiB
1, 2024/09/13 08:47:03.162, 19.02 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:48:03.163, 259.46 W, 87, 86 %, 4012 MiB
1, 2024/09/13 08:48:03.164, 18.85 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:49:03.166, 261.76 W, 87, 84 %, 4012 MiB
1, 2024/09/13 08:49:03.167, 26.22 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:50:03.169, 234.45 W, 86, 70 %, 4012 MiB
1, 2024/09/13 08:50:03.170, 19.02 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:51:03.171, 181.37 W, 87, 76 %, 4012 MiB
1, 2024/09/13 08:51:03.171, 18.82 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:52:03.173, 258.43 W, 87, 86 %, 4012 MiB
1, 2024/09/13 08:52:03.173, 18.95 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:53:03.175, 264.50 W, 86, 82 %, 4012 MiB
1, 2024/09/13 08:53:03.177, 19.02 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:54:03.178, 232.62 W, 87, 69 %, 4012 MiB
1, 2024/09/13 08:54:03.179, 19.90 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:55:03.181, 252.45 W, 87, 78 %, 4012 MiB
1, 2024/09/13 08:55:03.183, 18.78 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:56:03.184, 257.98 W, 87, 82 %, 4012 MiB
1, 2024/09/13 08:56:03.185, 20.60 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:57:03.187, 235.63 W, 86, 67 %, 4012 MiB
1, 2024/09/13 08:57:03.187, 19.86 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:58:03.189, 249.62 W, 88, 83 %, 4012 MiB
1, 2024/09/13 08:58:03.190, 18.89 W, 50, 0 %, 46 MiB
0, 2024/09/13 08:59:03.192, 257.29 W, 86, 86 %, 4012 MiB
1, 2024/09/13 08:59:03.193, 26.60 W, 50, 0 %, 46 MiB
0, 2024/09/13 09:00:03.195, 236.42 W, 86, 68 %, 4012 MiB
1, 2024/09/13 09:00:03.195, 19.26 W, 50, 0 %, 46 MiB
0, 2024/09/13 09:01:03.196, 19.12 W, 69, 0 %, 11 MiB
1, 2024/09/13 09:01:03.197, 18.37 W, 50, 0 %, 43 MiB
0, 2024/09/13 09:02:03.198, 17.25 W, 61, 0 %, 11 MiB
1, 2024/09/13 09:02:03.199, 22.27 W, 50, 0 %, 43 MiB
0, 2024/09/13 09:03:03.200, 18.75 W, 58, 0 %, 11 MiB
1, 2024/09/13 09:03:03.201, 18.47 W, 49, 0 %, 43 MiB
0, 2024/09/13 09:04:03.203, 16.50 W, 57, 0 %, 11 MiB
1, 2024/09/13 09:04:03.204, 18.24 W, 48, 0 %, 43 MiB
0, 2024/09/13 09:05:03.206, 21.56 W, 56, 0 %, 11 MiB
1, 2024/09/13 09:05:03.206, 25.74 W, 48, 0 %, 43 MiB
0, 2024/09/13 09:06:03.208, 16.81 W, 55, 0 %, 11 MiB
1, 2024/09/13 09:06:03.209, 18.21 W, 48, 0 %, 43 MiB
0, 2024/09/13 09:07:03.211, 16.64 W, 55, 0 %, 11 MiB
1, 2024/09/13 09:07:03.212, 18.38 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:08:03.213, 25.91 W, 55, 0 %, 11 MiB
1, 2024/09/13 09:08:03.214, 19.74 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:09:03.216, 16.42 W, 54, 0 %, 11 MiB
1, 2024/09/13 09:09:03.217, 18.19 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:10:03.219, 16.44 W, 54, 0 %, 11 MiB
1, 2024/09/13 09:10:03.220, 21.66 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:11:03.221, 18.42 W, 54, 0 %, 11 MiB
1, 2024/09/13 09:11:03.222, 18.60 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:12:03.224, 16.41 W, 54, 0 %, 11 MiB
1, 2024/09/13 09:12:03.225, 18.41 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:13:03.226, 20.36 W, 54, 0 %, 11 MiB
1, 2024/09/13 09:13:03.227, 20.91 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:14:03.228, 16.67 W, 53, 0 %, 11 MiB
1, 2024/09/13 09:14:03.229, 18.43 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:15:03.231, 16.31 W, 53, 0 %, 11 MiB
1, 2024/09/13 09:15:03.232, 18.61 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:16:03.233, 25.33 W, 54, 0 %, 11 MiB
1, 2024/09/13 09:16:03.234, 25.83 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:17:03.236, 16.41 W, 53, 0 %, 11 MiB
1, 2024/09/13 09:17:03.237, 18.75 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:18:03.238, 16.50 W, 53, 0 %, 11 MiB
1, 2024/09/13 09:18:03.239, 18.39 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:19:03.245, 18.29 W, 53, 0 %, 11 MiB
1, 2024/09/13 09:19:03.246, 26.05 W, 47, 0 %, 43 MiB
0, 2024/09/13 09:20:03.247, 16.37 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:20:03.248, 18.72 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:21:03.250, 18.90 W, 53, 0 %, 11 MiB
1, 2024/09/13 09:21:03.251, 18.80 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:22:03.253, 16.79 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:22:03.254, 25.46 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:23:03.255, 16.41 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:23:03.256, 18.34 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:24:03.258, 25.74 W, 53, 0 %, 11 MiB
1, 2024/09/13 09:24:03.259, 18.48 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:25:03.265, 16.47 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:25:03.266, 25.67 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:26:03.268, 16.58 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:26:03.269, 18.30 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:27:03.270, 17.43 W, 53, 0 %, 11 MiB
1, 2024/09/13 09:27:03.271, 18.20 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:28:03.273, 16.39 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:28:03.273, 19.74 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:29:03.275, 17.60 W, 53, 0 %, 11 MiB
1, 2024/09/13 09:29:03.276, 18.20 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:30:03.278, 18.02 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:30:03.278, 20.85 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:31:03.280, 16.46 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:31:03.281, 18.34 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:32:03.283, 25.35 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:32:03.284, 18.57 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:33:03.285, 16.63 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:33:03.286, 25.56 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:34:03.287, 16.60 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:34:03.288, 17.96 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:35:03.290, 25.88 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:35:03.291, 18.33 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:36:03.292, 16.41 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:36:03.293, 19.06 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:37:03.295, 16.45 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:37:03.296, 18.86 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:38:03.298, 18.01 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:38:03.299, 20.33 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:39:03.300, 16.36 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:39:03.301, 19.58 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:40:03.302, 20.32 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:40:03.303, 18.49 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:41:03.305, 16.60 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:41:03.306, 19.35 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:42:03.307, 16.52 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:42:03.308, 19.92 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:43:03.309, 25.37 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:43:03.310, 18.40 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:44:03.312, 16.42 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:44:03.313, 25.69 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:45:03.314, 16.53 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:45:03.315, 25.52 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:46:03.317, 18.01 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:46:03.318, 18.46 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:47:03.319, 16.44 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:47:03.320, 18.41 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:48:03.321, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:48:03.322, 19.96 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:49:03.324, 18.02 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:49:03.325, 18.21 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:50:03.326, 16.52 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:50:03.327, 20.99 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:51:03.329, 18.45 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:51:03.330, 18.61 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:52:03.331, 17.57 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:52:03.332, 18.12 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:53:03.334, 16.56 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:53:03.335, 25.31 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:54:03.336, 25.67 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:54:03.337, 18.11 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:55:03.338, 16.90 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:55:03.339, 18.33 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:56:03.341, 16.63 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:56:03.342, 19.18 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:57:03.343, 25.16 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:57:03.344, 18.52 W, 45, 0 %, 43 MiB
0, 2024/09/13 09:58:03.346, 16.49 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:58:03.346, 19.61 W, 46, 0 %, 43 MiB
0, 2024/09/13 09:59:03.348, 16.96 W, 52, 0 %, 11 MiB
1, 2024/09/13 09:59:03.349, 19.52 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:00:03.350, 17.72 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:00:03.351, 18.33 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:01:03.353, 16.48 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:01:03.354, 25.32 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:02:03.355, 20.90 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:02:03.356, 19.70 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:03:03.358, 17.02 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:03:03.359, 18.72 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:04:03.360, 16.56 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:04:03.361, 25.40 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:05:03.363, 25.91 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:05:03.363, 18.88 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:06:03.365, 16.43 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:06:03.366, 18.51 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:07:03.368, 16.43 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:07:03.368, 25.92 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:08:03.370, 17.61 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:08:03.371, 18.12 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:09:03.373, 16.42 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:09:03.374, 18.61 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:10:03.382, 20.05 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:10:03.383, 19.70 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:11:03.385, 16.97 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:11:03.386, 18.39 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:12:03.387, 16.48 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:12:03.388, 21.05 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:13:03.390, 25.59 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:13:03.390, 18.24 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:14:03.392, 16.45 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:14:03.393, 18.65 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:15:03.394, 16.62 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:15:03.395, 25.82 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:16:03.397, 17.88 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:16:03.398, 18.52 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:17:03.399, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:17:03.400, 18.52 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:18:03.401, 18.98 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:18:03.402, 19.99 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:19:03.403, 16.99 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:19:03.404, 18.45 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:20:03.406, 16.43 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:20:03.406, 20.67 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:21:03.408, 25.53 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:21:03.409, 18.64 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:22:03.411, 16.75 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:22:03.412, 18.35 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:23:03.413, 16.56 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:23:03.414, 25.66 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:24:03.416, 17.75 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:24:03.416, 18.64 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:25:03.418, 16.30 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:25:03.419, 18.26 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:26:03.421, 17.05 W, 52, 1 %, 11 MiB
1, 2024/09/13 10:26:03.421, 18.20 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:27:03.424, 17.38 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:27:03.424, 19.58 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:28:03.426, 16.40 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:28:03.427, 18.26 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:29:03.429, 25.52 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:29:03.430, 18.30 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:30:03.432, 16.68 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:30:03.432, 19.99 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:31:03.434, 16.65 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:31:03.435, 18.45 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:32:03.437, 25.29 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:32:03.437, 20.95 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:33:03.439, 16.33 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:33:03.440, 18.32 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:34:03.441, 16.38 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:34:03.442, 18.26 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:35:03.444, 17.47 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:35:03.445, 25.53 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:36:03.447, 16.40 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:36:03.448, 18.20 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:37:03.449, 20.34 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:37:03.450, 18.31 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:38:03.452, 16.84 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:38:03.453, 19.18 W, 46, 0 %, 43 MiB
0, 2024/09/13 10:39:03.454, 16.56 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:39:03.455, 18.28 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:40:03.457, 25.12 W, 52, 0 %, 11 MiB
1, 2024/09/13 10:40:03.457, 19.73 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:41:03.459, 16.43 W, 51, 0 %, 11 MiB
1, 2024/09/13 10:41:03.459, 19.15 W, 45, 0 %, 43 MiB
0, 2024/09/13 10:42:03.461, 16.64 W, 51, 0 %, 13 MiB
1, 2024/09/13 10:42:03.462, 249.02 W, 65, 83 %, 24545 MiB
0, 2024/09/13 10:43:03.464, 17.72 W, 52, 0 %, 13 MiB
1, 2024/09/13 10:43:03.464, 90.05 W, 71, 0 %, 24547 MiB
0, 2024/09/13 10:44:03.473, 16.48 W, 52, 0 %, 13 MiB
1, 2024/09/13 10:44:03.474, 276.64 W, 81, 68 %, 24547 MiB
0, 2024/09/13 10:45:03.476, 20.00 W, 54, 0 %, 13 MiB
1, 2024/09/13 10:45:03.477, 126.88 W, 78, 0 %, 24547 MiB
0, 2024/09/13 10:46:03.486, 17.02 W, 54, 0 %, 13 MiB
1, 2024/09/13 10:46:03.486, 111.24 W, 79, 0 %, 24547 MiB
0, 2024/09/13 10:47:03.487, 16.66 W, 55, 0 %, 13 MiB
1, 2024/09/13 10:47:03.488, 162.04 W, 83, 100 %, 24547 MiB
0, 2024/09/13 10:48:03.490, 26.48 W, 56, 0 %, 13 MiB
1, 2024/09/13 10:48:03.491, 170.73 W, 80, 0 %, 24547 MiB
0, 2024/09/13 10:49:03.492, 16.85 W, 56, 0 %, 13 MiB
1, 2024/09/13 10:49:03.493, 202.84 W, 78, 13 %, 26636 MiB
0, 2024/09/13 10:50:03.496, 17.00 W, 56, 0 %, 13 MiB
1, 2024/09/13 10:50:03.497, 176.64 W, 81, 16 %, 26722 MiB
0, 2024/09/13 10:51:03.498, 18.20 W, 57, 0 %, 13 MiB
1, 2024/09/13 10:51:03.499, 171.28 W, 83, 16 %, 26722 MiB
0, 2024/09/13 10:52:03.501, 16.82 W, 58, 0 %, 13 MiB
1, 2024/09/13 10:52:03.502, 123.28 W, 81, 19 %, 26722 MiB
0, 2024/09/13 10:53:03.503, 18.76 W, 58, 0 %, 13 MiB
1, 2024/09/13 10:53:03.504, 191.94 W, 82, 0 %, 26722 MiB
0, 2024/09/13 10:54:03.506, 17.47 W, 58, 0 %, 13 MiB
1, 2024/09/13 10:54:03.506, 131.29 W, 82, 16 %, 26722 MiB
0, 2024/09/13 10:55:03.508, 16.98 W, 59, 0 %, 13 MiB
1, 2024/09/13 10:55:03.508, 275.67 W, 86, 82 %, 26722 MiB
0, 2024/09/13 10:56:03.510, 27.68 W, 60, 0 %, 13 MiB
1, 2024/09/13 10:56:03.511, 129.37 W, 82, 16 %, 26722 MiB
0, 2024/09/13 10:57:03.513, 17.40 W, 59, 0 %, 13 MiB
1, 2024/09/13 10:57:03.514, 123.05 W, 79, 19 %, 26722 MiB
0, 2024/09/13 10:58:03.515, 17.15 W, 59, 0 %, 13 MiB
1, 2024/09/13 10:58:03.516, 121.42 W, 81, 17 %, 26738 MiB
0, 2024/09/13 10:59:03.518, 27.28 W, 60, 0 %, 13 MiB
1, 2024/09/13 10:59:03.518, 280.28 W, 86, 99 %, 26738 MiB
0, 2024/09/13 11:00:03.520, 17.27 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:00:03.520, 125.54 W, 82, 20 %, 26738 MiB
0, 2024/09/13 11:01:03.522, 17.39 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:01:03.523, 123.37 W, 82, 17 %, 26738 MiB
0, 2024/09/13 11:02:03.524, 19.28 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:02:03.525, 280.30 W, 85, 100 %, 26738 MiB
0, 2024/09/13 11:03:03.525, 17.17 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:03:03.526, 130.12 W, 82, 17 %, 26738 MiB
0, 2024/09/13 11:04:03.535, 22.52 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:04:03.536, 122.66 W, 82, 15 %, 26738 MiB
0, 2024/09/13 11:05:03.538, 17.47 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:05:03.539, 281.90 W, 86, 99 %, 26738 MiB
0, 2024/09/13 11:06:03.540, 17.32 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:06:03.541, 126.22 W, 82, 18 %, 26738 MiB
0, 2024/09/13 11:07:03.543, 27.67 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:07:03.544, 193.18 W, 86, 91 %, 26738 MiB
0, 2024/09/13 11:08:03.545, 17.20 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:08:03.545, 274.26 W, 86, 100 %, 26738 MiB
0, 2024/09/13 11:09:03.547, 17.17 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:09:03.547, 121.57 W, 81, 18 %, 26738 MiB
0, 2024/09/13 11:10:03.548, 19.29 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:10:03.549, 186.76 W, 85, 83 %, 26738 MiB
0, 2024/09/13 11:11:03.550, 17.36 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:11:03.551, 276.87 W, 86, 100 %, 26738 MiB
0, 2024/09/13 11:12:03.552, 21.59 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:12:03.553, 123.70 W, 82, 18 %, 26770 MiB
0, 2024/09/13 11:13:03.554, 17.39 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:13:03.555, 179.17 W, 84, 91 %, 26770 MiB
0, 2024/09/13 11:14:03.556, 17.05 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:14:03.557, 283.66 W, 85, 100 %, 26770 MiB
0, 2024/09/13 11:15:03.558, 19.99 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:15:03.559, 123.79 W, 81, 16 %, 26770 MiB
0, 2024/09/13 11:16:03.560, 17.32 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:16:03.561, 115.02 W, 76, 17 %, 26770 MiB
0, 2024/09/13 11:17:03.562, 17.09 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:17:03.562, 117.90 W, 78, 20 %, 26770 MiB
0, 2024/09/13 11:18:03.564, 27.22 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:18:03.564, 279.98 W, 85, 100 %, 26770 MiB
0, 2024/09/13 11:19:03.565, 17.63 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:19:03.566, 120.24 W, 81, 18 %, 26770 MiB
0, 2024/09/13 11:20:03.568, 17.18 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:20:03.568, 127.02 W, 84, 20 %, 26770 MiB
0, 2024/09/13 11:21:03.570, 19.09 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:21:03.571, 281.22 W, 86, 99 %, 26770 MiB
0, 2024/09/13 11:22:03.573, 17.05 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:22:03.573, 128.46 W, 82, 16 %, 26770 MiB
0, 2024/09/13 11:23:03.575, 18.43 W, 61, 1 %, 13 MiB
1, 2024/09/13 11:23:03.575, 124.79 W, 83, 48 %, 26770 MiB
0, 2024/09/13 11:24:03.582, 18.62 W, 60, 0 %, 13 MiB
1, 2024/09/13 11:24:03.583, 278.63 W, 86, 100 %, 26770 MiB
