gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/04 11:19:02.317, 102.53 W, 80, 0 %, 25150 MiB
0, 2024/03/04 11:20:02.318, 256.98 W, 87, 100 %, 40913 MiB
1, 2024/03/04 11:20:02.318, 137.58 W, 81, 0 %, 25150 MiB
0, 2024/03/04 11:21:02.318, 214.58 W, 87, 100 %, 40913 MiB
1, 2024/03/04 11:21:02.319, 143.79 W, 83, 100 %, 25150 MiB
0, 2024/03/04 11:22:02.319, 246.30 W, 88, 100 %, 40913 MiB
1, 2024/03/04 11:22:02.319, 193.33 W, 80, 0 %, 25150 MiB
0, 2024/03/04 11:23:02.320, 266.33 W, 88, 100 %, 40913 MiB
1, 2024/03/04 11:23:02.320, 164.02 W, 80, 0 %, 25150 MiB
0, 2024/03/04 11:24:02.321, 255.75 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:24:02.326, 275.62 W, 86, 97 %, 25150 MiB
0, 2024/03/04 11:25:02.328, 249.23 W, 88, 99 %, 27760 MiB
1, 2024/03/04 11:25:02.330, 140.76 W, 82, 0 %, 25150 MiB
0, 2024/03/04 11:26:02.331, 270.08 W, 88, 99 %, 27760 MiB
1, 2024/03/04 11:26:02.331, 147.40 W, 82, 0 %, 25150 MiB
0, 2024/03/04 11:27:02.332, 255.88 W, 88, 99 %, 27760 MiB
1, 2024/03/04 11:27:02.332, 110.91 W, 82, 0 %, 25150 MiB
0, 2024/03/04 11:28:02.333, 248.84 W, 88, 99 %, 27760 MiB
1, 2024/03/04 11:28:02.333, 167.57 W, 85, 100 %, 25150 MiB
0, 2024/03/04 11:29:02.334, 256.52 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:29:02.337, 287.20 W, 85, 92 %, 25150 MiB
0, 2024/03/04 11:30:02.338, 248.48 W, 88, 93 %, 27760 MiB
1, 2024/03/04 11:30:02.338, 284.58 W, 86, 93 %, 25150 MiB
0, 2024/03/04 11:31:02.339, 268.58 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:31:02.339, 288.89 W, 85, 100 %, 25150 MiB
0, 2024/03/04 11:32:02.339, 252.14 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:32:02.340, 285.41 W, 85, 94 %, 25150 MiB
0, 2024/03/04 11:33:02.340, 248.33 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:33:02.341, 138.90 W, 83, 0 %, 25150 MiB
0, 2024/03/04 11:34:02.342, 246.04 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:34:02.342, 140.33 W, 82, 0 %, 25150 MiB
0, 2024/03/04 11:35:02.342, 248.50 W, 88, 95 %, 27760 MiB
1, 2024/03/04 11:35:02.343, 283.80 W, 84, 100 %, 25150 MiB
0, 2024/03/04 11:36:02.343, 261.51 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:36:02.343, 216.38 W, 82, 0 %, 25150 MiB
0, 2024/03/04 11:37:02.344, 257.85 W, 88, 99 %, 27760 MiB
1, 2024/03/04 11:37:02.344, 110.59 W, 82, 0 %, 25150 MiB
0, 2024/03/04 11:38:02.344, 255.10 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:38:02.344, 285.33 W, 84, 94 %, 25150 MiB
0, 2024/03/04 11:39:02.345, 258.82 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:39:02.345, 95.22 W, 77, 0 %, 25150 MiB
0, 2024/03/04 11:40:02.346, 258.51 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:40:02.346, 139.35 W, 78, 0 %, 25150 MiB
0, 2024/03/04 11:41:02.346, 254.27 W, 87, 99 %, 27760 MiB
1, 2024/03/04 11:41:02.346, 103.92 W, 77, 0 %, 25150 MiB
0, 2024/03/04 11:42:02.346, 247.54 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:42:02.347, 107.04 W, 80, 0 %, 25150 MiB
0, 2024/03/04 11:43:02.347, 252.16 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:43:02.347, 217.60 W, 86, 94 %, 25150 MiB
0, 2024/03/04 11:44:02.348, 247.86 W, 88, 98 %, 27760 MiB
1, 2024/03/04 11:44:02.349, 141.23 W, 83, 0 %, 25150 MiB
0, 2024/03/04 11:45:02.349, 243.86 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:45:02.349, 252.59 W, 82, 0 %, 25150 MiB
0, 2024/03/04 11:46:02.350, 255.20 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:46:02.350, 285.28 W, 84, 100 %, 25150 MiB
0, 2024/03/04 11:47:02.350, 256.04 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:47:02.350, 284.63 W, 85, 98 %, 25150 MiB
0, 2024/03/04 11:48:02.351, 167.20 W, 86, 39 %, 27760 MiB
1, 2024/03/04 11:48:02.351, 97.46 W, 79, 0 %, 25150 MiB
0, 2024/03/04 11:49:02.351, 255.10 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:49:02.351, 111.84 W, 85, 55 %, 25150 MiB
0, 2024/03/04 11:50:02.352, 255.58 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:50:02.352, 285.36 W, 86, 100 %, 25150 MiB
0, 2024/03/04 11:51:02.352, 249.04 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:51:02.352, 247.55 W, 83, 0 %, 25150 MiB
0, 2024/03/04 11:52:02.353, 252.81 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:52:02.353, 240.87 W, 84, 100 %, 25150 MiB
0, 2024/03/04 11:53:02.354, 248.31 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:53:02.354, 278.84 W, 85, 84 %, 25150 MiB
0, 2024/03/04 11:54:02.354, 265.68 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:54:02.355, 281.91 W, 86, 94 %, 25150 MiB
0, 2024/03/04 11:55:02.355, 254.70 W, 88, 95 %, 27760 MiB
1, 2024/03/04 11:55:02.355, 104.83 W, 81, 0 %, 25150 MiB
0, 2024/03/04 11:56:02.356, 261.80 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:56:02.356, 288.15 W, 85, 90 %, 25150 MiB
0, 2024/03/04 11:57:02.358, 245.97 W, 88, 100 %, 27760 MiB
1, 2024/03/04 11:57:02.358, 286.99 W, 85, 95 %, 25150 MiB
0, 2024/03/04 11:58:02.358, 252.05 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:58:02.358, 219.22 W, 82, 0 %, 25150 MiB
0, 2024/03/04 11:59:02.359, 257.34 W, 87, 100 %, 27760 MiB
1, 2024/03/04 11:59:02.359, 98.44 W, 80, 0 %, 25150 MiB
0, 2024/03/04 12:00:02.363, 244.83 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:00:02.363, 129.38 W, 82, 0 %, 25150 MiB
0, 2024/03/04 12:01:02.366, 259.03 W, 87, 100 %, 27760 MiB
1, 2024/03/04 12:01:02.366, 273.62 W, 85, 94 %, 25150 MiB
0, 2024/03/04 12:02:02.369, 264.17 W, 87, 99 %, 27760 MiB
1, 2024/03/04 12:02:02.369, 110.30 W, 82, 0 %, 25150 MiB
0, 2024/03/04 12:03:02.371, 249.52 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:03:02.372, 190.51 W, 85, 93 %, 25150 MiB
0, 2024/03/04 12:04:02.374, 258.36 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:04:02.374, 271.18 W, 82, 99 %, 25150 MiB
0, 2024/03/04 12:05:02.376, 250.07 W, 87, 100 %, 27760 MiB
1, 2024/03/04 12:05:02.376, 99.15 W, 84, 0 %, 25150 MiB
0, 2024/03/04 12:06:02.378, 249.86 W, 88, 94 %, 27760 MiB
1, 2024/03/04 12:06:02.378, 284.80 W, 86, 100 %, 25150 MiB
0, 2024/03/04 12:07:02.380, 260.55 W, 88, 99 %, 27760 MiB
1, 2024/03/04 12:07:02.380, 106.72 W, 81, 0 %, 25150 MiB
0, 2024/03/04 12:08:02.382, 256.66 W, 88, 99 %, 27760 MiB
1, 2024/03/04 12:08:02.382, 283.06 W, 86, 92 %, 25150 MiB
0, 2024/03/04 12:09:02.383, 205.88 W, 82, 33 %, 28073 MiB
1, 2024/03/04 12:09:02.383, 112.58 W, 81, 0 %, 25465 MiB
0, 2024/03/04 12:10:02.385, 154.74 W, 80, 37 %, 28147 MiB
1, 2024/03/04 12:10:02.385, 286.58 W, 84, 92 %, 25583 MiB
0, 2024/03/04 12:11:02.387, 136.72 W, 80, 21 %, 28271 MiB
1, 2024/03/04 12:11:02.387, 104.09 W, 80, 0 %, 25681 MiB
0, 2024/03/04 12:12:02.388, 140.01 W, 82, 21 %, 28451 MiB
1, 2024/03/04 12:12:02.389, 247.12 W, 85, 91 %, 25885 MiB
0, 2024/03/04 12:13:02.390, 252.92 W, 86, 78 %, 28695 MiB
1, 2024/03/04 12:13:02.391, 196.99 W, 85, 98 %, 26119 MiB
0, 2024/03/04 12:14:02.392, 166.47 W, 86, 39 %, 28965 MiB
1, 2024/03/04 12:14:02.392, 100.78 W, 81, 0 %, 26387 MiB
0, 2024/03/04 12:15:02.393, 166.71 W, 85, 34 %, 29765 MiB
1, 2024/03/04 12:15:02.393, 289.01 W, 85, 95 %, 27155 MiB
0, 2024/03/04 12:16:02.394, 229.27 W, 85, 81 %, 29765 MiB
1, 2024/03/04 12:16:02.394, 109.77 W, 80, 0 %, 27155 MiB
0, 2024/03/04 12:17:02.396, 171.94 W, 85, 36 %, 29765 MiB
1, 2024/03/04 12:17:02.404, 122.55 W, 73, 0 %, 27155 MiB
0, 2024/03/04 12:18:02.405, 233.55 W, 85, 71 %, 29765 MiB
1, 2024/03/04 12:18:02.413, 93.44 W, 71, 0 %, 27155 MiB
0, 2024/03/04 12:19:02.415, 235.90 W, 85, 83 %, 29765 MiB
1, 2024/03/04 12:19:02.423, 98.87 W, 73, 0 %, 27155 MiB
0, 2024/03/04 12:20:02.424, 166.91 W, 84, 40 %, 29765 MiB
1, 2024/03/04 12:20:02.424, 131.21 W, 71, 0 %, 27155 MiB
0, 2024/03/04 12:21:02.425, 243.40 W, 88, 95 %, 30109 MiB
1, 2024/03/04 12:21:02.426, 89.69 W, 71, 0 %, 27499 MiB
0, 2024/03/04 12:22:02.427, 240.96 W, 88, 100 %, 30193 MiB
1, 2024/03/04 12:22:02.427, 98.14 W, 71, 0 %, 27583 MiB
0, 2024/03/04 12:23:02.428, 250.19 W, 88, 100 %, 30263 MiB
1, 2024/03/04 12:23:02.429, 125.88 W, 75, 85 %, 27653 MiB
0, 2024/03/04 12:24:02.430, 245.94 W, 88, 100 %, 30385 MiB
1, 2024/03/04 12:24:02.430, 90.34 W, 72, 0 %, 27775 MiB
0, 2024/03/04 12:25:02.431, 258.44 W, 87, 100 %, 30385 MiB
1, 2024/03/04 12:25:02.431, 91.29 W, 72, 0 %, 27775 MiB
0, 2024/03/04 12:26:02.431, 256.88 W, 87, 100 %, 30389 MiB
1, 2024/03/04 12:26:02.431, 90.58 W, 72, 0 %, 27779 MiB
0, 2024/03/04 12:27:02.433, 250.63 W, 87, 100 %, 30615 MiB
1, 2024/03/04 12:27:02.433, 288.02 W, 82, 99 %, 28005 MiB
0, 2024/03/04 12:28:02.434, 253.27 W, 88, 100 %, 30747 MiB
1, 2024/03/04 12:28:02.434, 129.92 W, 79, 0 %, 28137 MiB
0, 2024/03/04 12:29:02.436, 246.30 W, 88, 93 %, 30963 MiB
1, 2024/03/04 12:29:02.436, 281.10 W, 84, 90 %, 28353 MiB
0, 2024/03/04 12:30:02.436, 252.74 W, 88, 100 %, 31139 MiB
1, 2024/03/04 12:30:02.436, 284.20 W, 84, 94 %, 28529 MiB
0, 2024/03/04 12:31:02.437, 247.34 W, 88, 99 %, 31789 MiB
1, 2024/03/04 12:31:02.437, 279.04 W, 84, 94 %, 29179 MiB
0, 2024/03/04 12:32:02.438, 250.27 W, 87, 100 %, 31789 MiB
1, 2024/03/04 12:32:02.438, 280.95 W, 83, 90 %, 30855 MiB
0, 2024/03/04 12:33:02.440, 251.63 W, 87, 96 %, 31787 MiB
1, 2024/03/04 12:33:02.440, 122.74 W, 78, 0 %, 34511 MiB
0, 2024/03/04 12:34:02.439, 263.11 W, 87, 99 %, 31787 MiB
1, 2024/03/04 12:34:02.440, 221.27 W, 84, 100 %, 42097 MiB
0, 2024/03/04 12:35:02.439, 250.26 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:35:02.439, 149.56 W, 86, 80 %, 25150 MiB
0, 2024/03/04 12:36:02.438, 240.75 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:36:02.438, 105.54 W, 81, 0 %, 25150 MiB
0, 2024/03/04 12:37:02.438, 252.46 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:37:02.447, 278.15 W, 82, 94 %, 25150 MiB
0, 2024/03/04 12:38:02.447, 250.02 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:38:02.448, 110.46 W, 81, 0 %, 25150 MiB
0, 2024/03/04 12:39:02.447, 247.37 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:39:02.447, 107.06 W, 81, 0 %, 25150 MiB
0, 2024/03/04 12:40:02.447, 245.55 W, 87, 100 %, 27760 MiB
1, 2024/03/04 12:40:02.447, 283.33 W, 85, 89 %, 25150 MiB
0, 2024/03/04 12:41:02.448, 253.61 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:41:02.448, 198.12 W, 85, 92 %, 25150 MiB
0, 2024/03/04 12:42:02.449, 251.22 W, 87, 99 %, 27760 MiB
1, 2024/03/04 12:42:02.449, 133.88 W, 83, 0 %, 25150 MiB
0, 2024/03/04 12:43:02.450, 251.16 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:43:02.450, 112.71 W, 82, 0 %, 25150 MiB
0, 2024/03/04 12:44:02.449, 251.69 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:44:02.450, 286.02 W, 85, 90 %, 25150 MiB
0, 2024/03/04 12:45:02.450, 247.80 W, 87, 99 %, 27760 MiB
1, 2024/03/04 12:45:02.450, 280.55 W, 85, 100 %, 25150 MiB
0, 2024/03/04 12:46:02.450, 263.80 W, 89, 100 %, 27760 MiB
1, 2024/03/04 12:46:02.450, 208.34 W, 84, 100 %, 25150 MiB
0, 2024/03/04 12:47:02.451, 243.27 W, 88, 93 %, 27760 MiB
1, 2024/03/04 12:47:02.451, 100.02 W, 83, 29 %, 25150 MiB
0, 2024/03/04 12:48:02.452, 244.93 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:48:02.452, 199.95 W, 83, 93 %, 25150 MiB
0, 2024/03/04 12:49:02.453, 261.65 W, 87, 99 %, 27760 MiB
1, 2024/03/04 12:49:02.453, 184.69 W, 82, 0 %, 25150 MiB
0, 2024/03/04 12:50:02.454, 256.83 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:50:02.454, 286.33 W, 85, 90 %, 25150 MiB
0, 2024/03/04 12:51:02.454, 252.02 W, 87, 100 %, 27760 MiB
1, 2024/03/04 12:51:02.454, 287.24 W, 86, 100 %, 25150 MiB
0, 2024/03/04 12:52:02.455, 254.54 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:52:02.455, 280.37 W, 87, 94 %, 25150 MiB
0, 2024/03/04 12:53:02.456, 248.86 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:53:02.456, 205.37 W, 84, 99 %, 25150 MiB
0, 2024/03/04 12:54:02.457, 258.61 W, 88, 99 %, 27760 MiB
1, 2024/03/04 12:54:02.457, 225.16 W, 86, 92 %, 25150 MiB
0, 2024/03/04 12:55:02.457, 246.68 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:55:02.457, 230.12 W, 83, 0 %, 25150 MiB
0, 2024/03/04 12:56:02.458, 260.10 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:56:02.458, 216.33 W, 82, 42 %, 25150 MiB
0, 2024/03/04 12:57:02.458, 265.03 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:57:02.459, 122.43 W, 84, 0 %, 25150 MiB
0, 2024/03/04 12:58:02.459, 253.99 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:58:02.460, 139.46 W, 85, 72 %, 25150 MiB
0, 2024/03/04 12:59:02.461, 247.23 W, 88, 100 %, 27760 MiB
1, 2024/03/04 12:59:02.461, 194.78 W, 86, 100 %, 25150 MiB
0, 2024/03/04 13:00:02.461, 246.83 W, 88, 99 %, 27760 MiB
1, 2024/03/04 13:00:02.461, 128.19 W, 85, 60 %, 25150 MiB
0, 2024/03/04 13:01:02.462, 247.44 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:01:02.462, 106.34 W, 81, 0 %, 25150 MiB
0, 2024/03/04 13:02:02.463, 251.30 W, 88, 96 %, 27760 MiB
1, 2024/03/04 13:02:02.463, 230.21 W, 86, 100 %, 25150 MiB
0, 2024/03/04 13:03:02.463, 251.40 W, 88, 89 %, 27760 MiB
1, 2024/03/04 13:03:02.464, 282.67 W, 84, 100 %, 25150 MiB
0, 2024/03/04 13:04:02.464, 257.10 W, 88, 95 %, 27760 MiB
1, 2024/03/04 13:04:02.464, 97.86 W, 78, 0 %, 25150 MiB
0, 2024/03/04 13:05:02.465, 251.51 W, 88, 97 %, 28119 MiB
1, 2024/03/04 13:05:02.465, 281.70 W, 85, 84 %, 25541 MiB
0, 2024/03/04 13:06:02.466, 254.89 W, 88, 100 %, 28273 MiB
1, 2024/03/04 13:06:02.466, 280.92 W, 85, 89 %, 25669 MiB
0, 2024/03/04 13:07:02.466, 259.42 W, 88, 100 %, 28473 MiB
1, 2024/03/04 13:07:02.467, 232.46 W, 85, 100 %, 25877 MiB
0, 2024/03/04 13:08:02.467, 249.53 W, 87, 100 %, 28819 MiB
1, 2024/03/04 13:08:02.468, 283.82 W, 84, 100 %, 26183 MiB
0, 2024/03/04 13:09:02.468, 247.29 W, 88, 100 %, 29765 MiB
1, 2024/03/04 13:09:02.469, 234.07 W, 83, 0 %, 27155 MiB
0, 2024/03/04 13:10:02.469, 256.44 W, 87, 100 %, 29765 MiB
1, 2024/03/04 13:10:02.474, 285.64 W, 85, 93 %, 27155 MiB
0, 2024/03/04 13:11:02.475, 252.53 W, 88, 100 %, 29765 MiB
1, 2024/03/04 13:11:02.475, 140.09 W, 80, 0 %, 27155 MiB
0, 2024/03/04 13:12:02.480, 251.91 W, 88, 100 %, 29765 MiB
1, 2024/03/04 13:12:02.481, 283.16 W, 84, 94 %, 27155 MiB
0, 2024/03/04 13:13:02.482, 247.53 W, 87, 100 %, 29765 MiB
1, 2024/03/04 13:13:02.482, 285.76 W, 84, 90 %, 27155 MiB
0, 2024/03/04 13:14:02.482, 250.76 W, 88, 100 %, 29765 MiB
1, 2024/03/04 13:14:02.482, 102.57 W, 83, 0 %, 27155 MiB
0, 2024/03/04 13:15:02.483, 261.87 W, 88, 94 %, 29765 MiB
1, 2024/03/04 13:15:02.483, 283.77 W, 85, 100 %, 27155 MiB
0, 2024/03/04 13:16:02.484, 249.99 W, 88, 94 %, 29765 MiB
1, 2024/03/04 13:16:02.484, 103.46 W, 80, 0 %, 27155 MiB
0, 2024/03/04 13:17:02.484, 258.08 W, 87, 100 %, 29765 MiB
1, 2024/03/04 13:17:02.485, 175.23 W, 83, 91 %, 27155 MiB
0, 2024/03/04 13:18:02.485, 241.46 W, 88, 81 %, 30533 MiB
1, 2024/03/04 13:18:02.486, 289.85 W, 83, 100 %, 27923 MiB
0, 2024/03/04 13:19:02.486, 254.78 W, 87, 100 %, 30539 MiB
1, 2024/03/04 13:19:02.490, 95.65 W, 77, 0 %, 27929 MiB
0, 2024/03/04 13:20:02.491, 266.35 W, 88, 96 %, 30545 MiB
1, 2024/03/04 13:20:02.491, 172.18 W, 82, 94 %, 27935 MiB
0, 2024/03/04 13:21:02.491, 242.20 W, 88, 97 %, 30573 MiB
1, 2024/03/04 13:21:02.491, 236.26 W, 82, 0 %, 27963 MiB
0, 2024/03/04 13:22:02.492, 250.12 W, 88, 96 %, 30641 MiB
1, 2024/03/04 13:22:02.492, 259.57 W, 81, 55 %, 28031 MiB
0, 2024/03/04 13:23:02.493, 258.30 W, 87, 99 %, 30773 MiB
1, 2024/03/04 13:23:02.501, 205.57 W, 81, 0 %, 28163 MiB
0, 2024/03/04 13:24:02.502, 256.83 W, 87, 95 %, 31015 MiB
1, 2024/03/04 13:24:02.502, 97.31 W, 79, 0 %, 28405 MiB
0, 2024/03/04 13:25:02.503, 261.59 W, 87, 100 %, 31791 MiB
1, 2024/03/04 13:25:02.503, 118.94 W, 80, 100 %, 42171 MiB
0, 2024/03/04 13:26:02.503, 253.50 W, 87, 100 %, 27760 MiB
1, 2024/03/04 13:26:02.504, 283.42 W, 86, 100 %, 25150 MiB
0, 2024/03/04 13:27:02.504, 248.85 W, 87, 99 %, 27760 MiB
1, 2024/03/04 13:27:02.504, 286.87 W, 84, 94 %, 25150 MiB
0, 2024/03/04 13:28:02.505, 267.17 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:28:02.505, 98.60 W, 79, 0 %, 25150 MiB
0, 2024/03/04 13:29:02.506, 257.95 W, 88, 99 %, 27760 MiB
1, 2024/03/04 13:29:02.506, 286.27 W, 84, 94 %, 25150 MiB
0, 2024/03/04 13:30:02.507, 261.94 W, 88, 99 %, 27760 MiB
1, 2024/03/04 13:30:02.507, 283.89 W, 86, 100 %, 25150 MiB
0, 2024/03/04 13:31:02.508, 251.27 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:31:02.508, 142.51 W, 85, 94 %, 25150 MiB
0, 2024/03/04 13:32:02.509, 249.98 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:32:02.509, 233.22 W, 83, 0 %, 25150 MiB
0, 2024/03/04 13:33:02.509, 249.03 W, 88, 96 %, 27760 MiB
1, 2024/03/04 13:33:02.510, 219.59 W, 83, 0 %, 25150 MiB
0, 2024/03/04 13:34:02.510, 247.42 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:34:02.511, 283.65 W, 85, 95 %, 25150 MiB
0, 2024/03/04 13:35:02.511, 253.25 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:35:02.511, 280.32 W, 84, 91 %, 25150 MiB
0, 2024/03/04 13:36:02.512, 250.94 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:36:02.512, 283.13 W, 85, 100 %, 25150 MiB
0, 2024/03/04 13:37:02.513, 255.69 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:37:02.513, 288.82 W, 85, 100 %, 25150 MiB
0, 2024/03/04 13:38:02.514, 252.41 W, 88, 93 %, 27760 MiB
1, 2024/03/04 13:38:02.520, 108.78 W, 81, 0 %, 25150 MiB
0, 2024/03/04 13:39:02.521, 248.77 W, 88, 94 %, 27760 MiB
1, 2024/03/04 13:39:02.521, 282.36 W, 86, 91 %, 25150 MiB
0, 2024/03/04 13:40:02.522, 264.68 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:40:02.522, 92.99 W, 77, 0 %, 25150 MiB
0, 2024/03/04 13:41:02.523, 250.20 W, 87, 94 %, 27760 MiB
1, 2024/03/04 13:41:02.523, 172.64 W, 75, 20 %, 25150 MiB
0, 2024/03/04 13:42:02.523, 256.64 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:42:02.524, 96.21 W, 70, 0 %, 25150 MiB
0, 2024/03/04 13:43:02.523, 262.46 W, 87, 100 %, 27760 MiB
1, 2024/03/04 13:43:02.523, 97.04 W, 70, 0 %, 25150 MiB
0, 2024/03/04 13:44:02.523, 249.58 W, 87, 100 %, 27760 MiB
1, 2024/03/04 13:44:02.523, 126.46 W, 73, 74 %, 25150 MiB
0, 2024/03/04 13:45:02.523, 254.40 W, 87, 100 %, 27760 MiB
1, 2024/03/04 13:45:02.524, 148.23 W, 73, 59 %, 25150 MiB
0, 2024/03/04 13:46:02.523, 254.27 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:46:02.523, 153.31 W, 74, 62 %, 25150 MiB
0, 2024/03/04 13:47:02.523, 250.59 W, 87, 100 %, 27760 MiB
1, 2024/03/04 13:47:02.523, 164.80 W, 74, 0 %, 25150 MiB
0, 2024/03/04 13:48:02.523, 253.06 W, 87, 100 %, 27760 MiB
1, 2024/03/04 13:48:02.523, 170.82 W, 75, 0 %, 25150 MiB
0, 2024/03/04 13:49:02.523, 248.00 W, 86, 96 %, 27760 MiB
1, 2024/03/04 13:49:02.524, 270.30 W, 88, 93 %, 25150 MiB
0, 2024/03/04 13:50:02.524, 240.62 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:50:02.524, 271.15 W, 87, 93 %, 25150 MiB
0, 2024/03/04 13:51:02.524, 245.01 W, 87, 98 %, 27760 MiB
1, 2024/03/04 13:51:02.525, 275.00 W, 85, 96 %, 25150 MiB
0, 2024/03/04 13:52:02.525, 244.90 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:52:02.525, 103.34 W, 78, 0 %, 25150 MiB
0, 2024/03/04 13:53:02.526, 249.13 W, 88, 99 %, 27760 MiB
1, 2024/03/04 13:53:02.526, 128.66 W, 80, 0 %, 25150 MiB
0, 2024/03/04 13:54:02.527, 256.38 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:54:02.527, 140.71 W, 81, 0 %, 25150 MiB
0, 2024/03/04 13:55:02.528, 253.81 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:55:02.528, 242.80 W, 87, 92 %, 25150 MiB
0, 2024/03/04 13:56:02.528, 251.72 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:56:02.529, 280.60 W, 86, 100 %, 25150 MiB
0, 2024/03/04 13:57:02.529, 248.97 W, 88, 99 %, 27760 MiB
1, 2024/03/04 13:57:02.529, 98.09 W, 79, 0 %, 25150 MiB
0, 2024/03/04 13:58:02.530, 255.12 W, 88, 100 %, 27760 MiB
1, 2024/03/04 13:58:02.530, 143.04 W, 82, 0 %, 25150 MiB
0, 2024/03/04 13:59:02.531, 250.12 W, 88, 93 %, 27760 MiB
1, 2024/03/04 13:59:02.531, 100.92 W, 84, 1 %, 25150 MiB
0, 2024/03/04 14:00:02.531, 249.62 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:00:02.532, 283.67 W, 86, 96 %, 25150 MiB
0, 2024/03/04 14:01:02.532, 263.04 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:01:02.533, 266.17 W, 83, 40 %, 25150 MiB
0, 2024/03/04 14:02:02.534, 268.62 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:02:02.535, 275.45 W, 84, 100 %, 25150 MiB
0, 2024/03/04 14:03:02.535, 250.84 W, 88, 99 %, 27760 MiB
1, 2024/03/04 14:03:02.538, 286.13 W, 86, 94 %, 25150 MiB
0, 2024/03/04 14:04:02.539, 253.01 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:04:02.539, 283.01 W, 84, 90 %, 25150 MiB
0, 2024/03/04 14:05:02.540, 256.24 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:05:02.540, 221.88 W, 83, 0 %, 25150 MiB
0, 2024/03/04 14:06:02.541, 251.10 W, 88, 99 %, 27760 MiB
1, 2024/03/04 14:06:02.541, 284.90 W, 85, 100 %, 25150 MiB
0, 2024/03/04 14:07:02.541, 246.36 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:07:02.542, 109.74 W, 80, 0 %, 25150 MiB
0, 2024/03/04 14:08:02.542, 257.24 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:08:02.543, 154.12 W, 86, 22 %, 25150 MiB
0, 2024/03/04 14:09:02.543, 257.75 W, 88, 95 %, 27760 MiB
