gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 08:29:02.939, 175.54 W, 83, 0 %, 27492 MiB
0, 2024/10/05 08:30:02.941, 220.65 W, 87, 42 %, 22058 MiB
1, 2024/10/05 08:30:02.942, 243.70 W, 85, 98 %, 27492 MiB
0, 2024/10/05 08:31:02.943, 248.56 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:31:02.944, 230.75 W, 83, 52 %, 27492 MiB
0, 2024/10/05 08:32:02.946, 240.28 W, 85, 100 %, 22058 MiB
1, 2024/10/05 08:32:02.946, 212.88 W, 85, 15 %, 27492 MiB
0, 2024/10/05 08:33:02.948, 243.64 W, 88, 95 %, 22058 MiB
1, 2024/10/05 08:33:02.949, 193.64 W, 82, 0 %, 27492 MiB
0, 2024/10/05 08:34:02.950, 239.58 W, 86, 100 %, 22058 MiB
1, 2024/10/05 08:34:02.951, 198.41 W, 85, 100 %, 27492 MiB
0, 2024/10/05 08:35:02.952, 236.65 W, 88, 44 %, 22058 MiB
1, 2024/10/05 08:35:02.953, 179.72 W, 81, 0 %, 27492 MiB
0, 2024/10/05 08:36:02.954, 241.51 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:36:02.955, 249.62 W, 85, 100 %, 27492 MiB
0, 2024/10/05 08:37:02.956, 232.04 W, 87, 55 %, 22058 MiB
1, 2024/10/05 08:37:02.957, 247.01 W, 86, 100 %, 27492 MiB
0, 2024/10/05 08:38:02.959, 244.49 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:38:02.960, 239.72 W, 83, 98 %, 27492 MiB
0, 2024/10/05 08:39:02.961, 229.27 W, 86, 54 %, 22058 MiB
1, 2024/10/05 08:39:02.962, 220.63 W, 84, 62 %, 27492 MiB
0, 2024/10/05 08:40:02.964, 233.91 W, 88, 72 %, 22058 MiB
1, 2024/10/05 08:40:02.965, 143.03 W, 84, 96 %, 27492 MiB
0, 2024/10/05 08:41:02.967, 251.02 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:41:02.968, 235.71 W, 82, 58 %, 27492 MiB
0, 2024/10/05 08:42:02.969, 231.17 W, 85, 100 %, 22058 MiB
1, 2024/10/05 08:42:02.969, 245.28 W, 85, 98 %, 27492 MiB
0, 2024/10/05 08:43:02.970, 235.89 W, 87, 43 %, 22058 MiB
1, 2024/10/05 08:43:02.971, 223.98 W, 85, 97 %, 27492 MiB
0, 2024/10/05 08:44:02.973, 244.37 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:44:02.973, 237.60 W, 86, 84 %, 27492 MiB
0, 2024/10/05 08:45:02.975, 224.70 W, 85, 100 %, 22058 MiB
1, 2024/10/05 08:45:02.976, 212.19 W, 84, 100 %, 27492 MiB
0, 2024/10/05 08:46:02.978, 238.91 W, 87, 64 %, 22058 MiB
1, 2024/10/05 08:46:02.979, 159.65 W, 82, 0 %, 27492 MiB
0, 2024/10/05 08:47:02.980, 242.34 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:47:02.981, 182.71 W, 85, 31 %, 27492 MiB
0, 2024/10/05 08:48:02.983, 215.55 W, 87, 35 %, 22058 MiB
1, 2024/10/05 08:48:02.984, 246.44 W, 84, 100 %, 27492 MiB
0, 2024/10/05 08:49:02.986, 246.58 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:49:02.987, 243.10 W, 85, 98 %, 27492 MiB
0, 2024/10/05 08:50:02.988, 235.47 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:50:02.989, 239.78 W, 83, 80 %, 27492 MiB
0, 2024/10/05 08:51:02.990, 240.94 W, 87, 64 %, 22058 MiB
1, 2024/10/05 08:51:02.991, 245.84 W, 85, 98 %, 27492 MiB
0, 2024/10/05 08:52:02.993, 241.71 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:52:02.993, 227.92 W, 85, 56 %, 27492 MiB
0, 2024/10/05 08:53:02.996, 223.89 W, 87, 50 %, 22058 MiB
1, 2024/10/05 08:53:02.996, 208.81 W, 82, 8 %, 27492 MiB
0, 2024/10/05 08:54:02.998, 243.52 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:54:02.999, 226.15 W, 85, 11 %, 27492 MiB
0, 2024/10/05 08:55:03.000, 245.71 W, 86, 100 %, 22058 MiB
1, 2024/10/05 08:55:03.001, 235.54 W, 83, 100 %, 27492 MiB
0, 2024/10/05 08:56:03.002, 230.09 W, 87, 69 %, 22058 MiB
1, 2024/10/05 08:56:03.003, 205.46 W, 86, 100 %, 27492 MiB
0, 2024/10/05 08:57:03.004, 243.91 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:57:03.005, 192.33 W, 86, 5 %, 27492 MiB
0, 2024/10/05 08:58:03.008, 241.02 W, 86, 88 %, 22058 MiB
1, 2024/10/05 08:58:03.009, 239.93 W, 86, 100 %, 27492 MiB
0, 2024/10/05 08:59:03.012, 221.12 W, 88, 49 %, 22058 MiB
1, 2024/10/05 08:59:03.013, 241.82 W, 85, 98 %, 27492 MiB
0, 2024/10/05 09:00:03.015, 245.44 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:00:03.016, 216.24 W, 82, 17 %, 27492 MiB
0, 2024/10/05 09:01:03.018, 222.12 W, 85, 95 %, 22058 MiB
1, 2024/10/05 09:01:03.018, 245.32 W, 83, 95 %, 27492 MiB
0, 2024/10/05 09:02:03.019, 245.41 W, 88, 96 %, 22058 MiB
1, 2024/10/05 09:02:03.020, 241.51 W, 83, 98 %, 27492 MiB
0, 2024/10/05 09:03:03.022, 242.59 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:03:03.023, 189.77 W, 85, 89 %, 27492 MiB
0, 2024/10/05 09:04:03.024, 245.42 W, 85, 100 %, 22058 MiB
1, 2024/10/05 09:04:03.025, 245.48 W, 86, 70 %, 27492 MiB
0, 2024/10/05 09:05:03.028, 229.39 W, 87, 80 %, 22058 MiB
1, 2024/10/05 09:05:03.028, 222.29 W, 86, 11 %, 27492 MiB
0, 2024/10/05 09:06:03.031, 235.57 W, 87, 88 %, 22058 MiB
1, 2024/10/05 09:06:03.032, 231.14 W, 84, 100 %, 27492 MiB
0, 2024/10/05 09:07:03.034, 242.20 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:07:03.036, 177.48 W, 84, 0 %, 27492 MiB
0, 2024/10/05 09:08:03.038, 244.42 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:08:03.039, 233.80 W, 86, 98 %, 27492 MiB
0, 2024/10/05 09:09:03.041, 242.54 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:09:03.042, 221.42 W, 85, 41 %, 27492 MiB
0, 2024/10/05 09:10:03.044, 219.41 W, 87, 43 %, 22058 MiB
1, 2024/10/05 09:10:03.045, 239.45 W, 84, 98 %, 27492 MiB
0, 2024/10/05 09:11:03.046, 243.90 W, 88, 100 %, 22058 MiB
1, 2024/10/05 09:11:03.047, 215.41 W, 84, 11 %, 27492 MiB
0, 2024/10/05 09:12:03.050, 246.29 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:12:03.051, 241.42 W, 86, 98 %, 27492 MiB
0, 2024/10/05 09:13:03.052, 234.86 W, 86, 100 %, 22058 MiB
1, 2024/10/05 09:13:03.053, 245.44 W, 86, 95 %, 27492 MiB
0, 2024/10/05 09:14:03.055, 241.41 W, 87, 95 %, 22058 MiB
1, 2024/10/05 09:14:03.056, 174.90 W, 82, 0 %, 27492 MiB
0, 2024/10/05 09:15:03.058, 243.40 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:15:03.059, 235.17 W, 85, 34 %, 27492 MiB
0, 2024/10/05 09:16:03.061, 223.32 W, 88, 34 %, 22058 MiB
1, 2024/10/05 09:16:03.062, 226.94 W, 86, 15 %, 27492 MiB
0, 2024/10/05 09:17:03.064, 246.81 W, 88, 100 %, 22058 MiB
1, 2024/10/05 09:17:03.065, 176.70 W, 81, 0 %, 27492 MiB
0, 2024/10/05 09:18:03.067, 235.23 W, 86, 100 %, 22058 MiB
1, 2024/10/05 09:18:03.068, 178.19 W, 85, 100 %, 27492 MiB
0, 2024/10/05 09:19:03.069, 242.19 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:19:03.071, 166.69 W, 84, 83 %, 27492 MiB
0, 2024/10/05 09:20:03.072, 134.26 W, 80, 44 %, 22058 MiB
1, 2024/10/05 09:20:03.073, 232.88 W, 83, 60 %, 27492 MiB
0, 2024/10/05 09:21:03.074, 156.44 W, 79, 78 %, 22058 MiB
1, 2024/10/05 09:21:03.075, 225.40 W, 83, 61 %, 27492 MiB
0, 2024/10/05 09:22:03.077, 118.45 W, 82, 8 %, 22058 MiB
1, 2024/10/05 09:22:03.078, 219.84 W, 85, 11 %, 27492 MiB
0, 2024/10/05 09:23:03.080, 131.20 W, 82, 0 %, 22058 MiB
1, 2024/10/05 09:23:03.080, 241.13 W, 85, 45 %, 27492 MiB
0, 2024/10/05 09:24:03.083, 162.53 W, 83, 0 %, 22058 MiB
1, 2024/10/05 09:24:03.083, 222.11 W, 85, 12 %, 27492 MiB
0, 2024/10/05 09:25:03.086, 139.19 W, 86, 39 %, 22058 MiB
1, 2024/10/05 09:25:03.086, 207.16 W, 82, 31 %, 27492 MiB
0, 2024/10/05 09:26:03.089, 146.29 W, 84, 0 %, 22058 MiB
1, 2024/10/05 09:26:03.089, 247.61 W, 86, 100 %, 27492 MiB
0, 2024/10/05 09:27:03.091, 195.89 W, 84, 64 %, 22058 MiB
1, 2024/10/05 09:27:03.092, 236.74 W, 85, 98 %, 27492 MiB
0, 2024/10/05 09:28:03.093, 195.71 W, 84, 88 %, 22058 MiB
1, 2024/10/05 09:28:03.094, 208.49 W, 83, 0 %, 27492 MiB
0, 2024/10/05 09:29:03.095, 203.28 W, 84, 74 %, 22058 MiB
1, 2024/10/05 09:29:03.096, 228.08 W, 82, 33 %, 27492 MiB
0, 2024/10/05 09:30:03.098, 182.12 W, 83, 27 %, 22058 MiB
1, 2024/10/05 09:30:03.099, 165.28 W, 86, 56 %, 27492 MiB
0, 2024/10/05 09:31:03.100, 142.15 W, 83, 60 %, 22058 MiB
1, 2024/10/05 09:31:03.101, 225.73 W, 86, 98 %, 27492 MiB
0, 2024/10/05 09:32:03.102, 128.44 W, 83, 0 %, 22058 MiB
1, 2024/10/05 09:32:03.103, 213.16 W, 83, 47 %, 27492 MiB
0, 2024/10/05 09:33:03.105, 168.17 W, 83, 0 %, 22058 MiB
1, 2024/10/05 09:33:03.106, 201.78 W, 86, 100 %, 27492 MiB
0, 2024/10/05 09:34:03.108, 137.42 W, 83, 10 %, 22058 MiB
1, 2024/10/05 09:34:03.109, 224.91 W, 82, 80 %, 27492 MiB
0, 2024/10/05 09:35:03.110, 115.80 W, 83, 0 %, 22058 MiB
1, 2024/10/05 09:35:03.111, 195.06 W, 86, 95 %, 27492 MiB
0, 2024/10/05 09:36:03.113, 188.93 W, 83, 0 %, 22058 MiB
1, 2024/10/05 09:36:03.114, 163.63 W, 84, 20 %, 27492 MiB
0, 2024/10/05 09:37:03.115, 140.67 W, 82, 0 %, 22058 MiB
1, 2024/10/05 09:37:03.116, 214.60 W, 83, 8 %, 27492 MiB
0, 2024/10/05 09:38:03.118, 169.33 W, 84, 57 %, 22058 MiB
1, 2024/10/05 09:38:03.118, 245.87 W, 86, 100 %, 27492 MiB
0, 2024/10/05 09:39:03.119, 162.85 W, 85, 37 %, 22058 MiB
1, 2024/10/05 09:39:03.120, 244.99 W, 86, 100 %, 27492 MiB
0, 2024/10/05 09:40:03.122, 142.91 W, 83, 78 %, 22058 MiB
1, 2024/10/05 09:40:03.123, 207.55 W, 82, 32 %, 27492 MiB
0, 2024/10/05 09:41:03.124, 138.73 W, 85, 84 %, 22058 MiB
1, 2024/10/05 09:41:03.126, 242.40 W, 86, 78 %, 27492 MiB
0, 2024/10/05 09:42:03.127, 163.21 W, 85, 70 %, 22058 MiB
1, 2024/10/05 09:42:03.129, 144.49 W, 84, 33 %, 27492 MiB
0, 2024/10/05 09:43:03.130, 135.91 W, 83, 0 %, 22058 MiB
1, 2024/10/05 09:43:03.131, 223.15 W, 86, 98 %, 27492 MiB
0, 2024/10/05 09:44:03.133, 165.65 W, 84, 0 %, 22058 MiB
1, 2024/10/05 09:44:03.134, 246.27 W, 86, 100 %, 27492 MiB
0, 2024/10/05 09:45:03.135, 163.05 W, 84, 86 %, 22058 MiB
1, 2024/10/05 09:45:03.136, 246.53 W, 86, 100 %, 27492 MiB
0, 2024/10/05 09:46:03.137, 189.78 W, 85, 61 %, 22058 MiB
1, 2024/10/05 09:46:03.137, 241.32 W, 86, 98 %, 27492 MiB
0, 2024/10/05 09:47:03.139, 172.54 W, 85, 65 %, 22058 MiB
1, 2024/10/05 09:47:03.140, 233.82 W, 83, 65 %, 27492 MiB
0, 2024/10/05 09:48:03.141, 195.13 W, 83, 14 %, 22058 MiB
1, 2024/10/05 09:48:03.142, 241.52 W, 83, 85 %, 27492 MiB
0, 2024/10/05 09:49:03.143, 232.97 W, 88, 100 %, 22058 MiB
1, 2024/10/05 09:49:03.144, 215.38 W, 84, 100 %, 27492 MiB
0, 2024/10/05 09:50:03.145, 228.85 W, 88, 88 %, 22058 MiB
1, 2024/10/05 09:50:03.150, 240.04 W, 85, 98 %, 27492 MiB
0, 2024/10/05 09:51:03.151, 238.58 W, 88, 100 %, 22058 MiB
1, 2024/10/05 09:51:03.152, 228.80 W, 86, 79 %, 27492 MiB
0, 2024/10/05 09:52:03.154, 246.90 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:52:03.155, 235.91 W, 86, 33 %, 27492 MiB
0, 2024/10/05 09:53:03.157, 242.16 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:53:03.158, 209.23 W, 83, 79 %, 27492 MiB
0, 2024/10/05 09:54:03.159, 241.42 W, 88, 100 %, 22058 MiB
1, 2024/10/05 09:54:03.160, 224.35 W, 83, 35 %, 27492 MiB
0, 2024/10/05 09:55:03.161, 238.69 W, 86, 100 %, 22058 MiB
1, 2024/10/05 09:55:03.162, 248.27 W, 85, 100 %, 27492 MiB
0, 2024/10/05 09:56:03.163, 219.37 W, 87, 65 %, 22058 MiB
1, 2024/10/05 09:56:03.164, 238.24 W, 83, 95 %, 27492 MiB
0, 2024/10/05 09:57:03.166, 242.68 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:57:03.166, 233.26 W, 82, 62 %, 27492 MiB
0, 2024/10/05 09:58:03.169, 247.36 W, 87, 100 %, 22058 MiB
1, 2024/10/05 09:58:03.170, 213.60 W, 86, 22 %, 27492 MiB
0, 2024/10/05 09:59:03.171, 242.27 W, 88, 100 %, 22058 MiB
1, 2024/10/05 09:59:03.174, 243.96 W, 85, 98 %, 27492 MiB
0, 2024/10/05 10:00:03.175, 214.24 W, 86, 33 %, 22058 MiB
1, 2024/10/05 10:00:03.176, 223.41 W, 84, 11 %, 27492 MiB
0, 2024/10/05 10:01:03.178, 243.58 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:01:03.179, 207.03 W, 83, 82 %, 27492 MiB
0, 2024/10/05 10:02:03.181, 241.31 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:02:03.182, 130.86 W, 81, 0 %, 27492 MiB
0, 2024/10/05 10:03:03.183, 242.44 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:03:03.184, 128.72 W, 82, 0 %, 27492 MiB
0, 2024/10/05 10:04:03.187, 242.64 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:04:03.187, 240.50 W, 86, 84 %, 27492 MiB
0, 2024/10/05 10:05:03.189, 222.59 W, 87, 54 %, 22058 MiB
1, 2024/10/05 10:05:03.190, 239.86 W, 85, 88 %, 27492 MiB
0, 2024/10/05 10:06:03.191, 241.61 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:06:03.192, 142.56 W, 84, 11 %, 27492 MiB
0, 2024/10/05 10:07:03.193, 243.88 W, 86, 100 %, 22058 MiB
1, 2024/10/05 10:07:03.194, 156.52 W, 82, 0 %, 27492 MiB
0, 2024/10/05 10:08:03.196, 230.96 W, 87, 75 %, 22058 MiB
1, 2024/10/05 10:08:03.198, 213.85 W, 82, 48 %, 27492 MiB
0, 2024/10/05 10:09:03.200, 243.56 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:09:03.201, 220.95 W, 83, 70 %, 27492 MiB
0, 2024/10/05 10:10:03.203, 241.87 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:10:03.204, 251.29 W, 84, 100 %, 27492 MiB
0, 2024/10/05 10:11:03.205, 214.76 W, 87, 33 %, 22058 MiB
1, 2024/10/05 10:11:03.206, 229.71 W, 86, 17 %, 27492 MiB
0, 2024/10/05 10:12:03.208, 244.66 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:12:03.208, 210.47 W, 85, 100 %, 27492 MiB
0, 2024/10/05 10:13:03.210, 231.87 W, 86, 100 %, 22058 MiB
1, 2024/10/05 10:13:03.210, 178.71 W, 85, 100 %, 27492 MiB
0, 2024/10/05 10:14:03.212, 225.49 W, 85, 99 %, 22058 MiB
1, 2024/10/05 10:14:03.213, 244.14 W, 86, 100 %, 27492 MiB
0, 2024/10/05 10:15:03.215, 222.00 W, 87, 50 %, 22058 MiB
1, 2024/10/05 10:15:03.216, 224.66 W, 84, 41 %, 27492 MiB
0, 2024/10/05 10:16:03.218, 238.47 W, 88, 54 %, 22058 MiB
1, 2024/10/05 10:16:03.219, 240.44 W, 85, 98 %, 27492 MiB
0, 2024/10/05 10:17:03.221, 244.41 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:17:03.223, 247.39 W, 85, 100 %, 27492 MiB
0, 2024/10/05 10:18:03.224, 242.42 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:18:03.225, 162.58 W, 84, 16 %, 27492 MiB
0, 2024/10/05 10:19:03.226, 232.54 W, 85, 87 %, 22058 MiB
1, 2024/10/05 10:19:03.228, 237.30 W, 82, 98 %, 27492 MiB
0, 2024/10/05 10:20:03.229, 245.83 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:20:03.230, 221.14 W, 85, 10 %, 27492 MiB
0, 2024/10/05 10:21:03.232, 244.43 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:21:03.233, 224.63 W, 85, 98 %, 27492 MiB
0, 2024/10/05 10:22:03.234, 226.81 W, 85, 100 %, 22058 MiB
1, 2024/10/05 10:22:03.235, 219.35 W, 83, 23 %, 27492 MiB
0, 2024/10/05 10:23:03.236, 246.12 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:23:03.237, 238.31 W, 86, 84 %, 27492 MiB
0, 2024/10/05 10:24:03.238, 243.97 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:24:03.239, 226.32 W, 85, 98 %, 27492 MiB
0, 2024/10/05 10:25:03.241, 218.23 W, 87, 58 %, 22058 MiB
1, 2024/10/05 10:25:03.241, 243.83 W, 86, 98 %, 27492 MiB
0, 2024/10/05 10:26:03.243, 243.14 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:26:03.247, 232.45 W, 83, 99 %, 27492 MiB
0, 2024/10/05 10:27:03.248, 243.24 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:27:03.249, 150.49 W, 81, 0 %, 27492 MiB
0, 2024/10/05 10:28:03.251, 224.61 W, 86, 52 %, 22058 MiB
1, 2024/10/05 10:28:03.252, 177.29 W, 82, 0 %, 27492 MiB
0, 2024/10/05 10:29:03.253, 215.69 W, 87, 32 %, 22058 MiB
1, 2024/10/05 10:29:03.254, 215.50 W, 86, 21 %, 27492 MiB
0, 2024/10/05 10:30:03.256, 249.07 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:30:03.257, 243.71 W, 85, 100 %, 27492 MiB
0, 2024/10/05 10:31:03.258, 246.23 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:31:03.258, 236.06 W, 85, 93 %, 27492 MiB
0, 2024/10/05 10:32:03.260, 236.68 W, 86, 100 %, 22058 MiB
1, 2024/10/05 10:32:03.261, 177.86 W, 86, 98 %, 27492 MiB
0, 2024/10/05 10:33:03.263, 221.26 W, 87, 56 %, 22058 MiB
1, 2024/10/05 10:33:03.263, 241.04 W, 83, 98 %, 27492 MiB
0, 2024/10/05 10:34:03.265, 230.13 W, 88, 33 %, 22058 MiB
1, 2024/10/05 10:34:03.266, 248.93 W, 86, 100 %, 27492 MiB
0, 2024/10/05 10:35:03.268, 244.61 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:35:03.275, 230.16 W, 84, 97 %, 27492 MiB
0, 2024/10/05 10:36:03.279, 226.15 W, 87, 64 %, 22058 MiB
1, 2024/10/05 10:36:03.279, 192.78 W, 85, 98 %, 27492 MiB
0, 2024/10/05 10:37:03.281, 248.91 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:37:03.282, 186.07 W, 85, 80 %, 27492 MiB
0, 2024/10/05 10:38:03.283, 234.11 W, 86, 70 %, 22058 MiB
1, 2024/10/05 10:38:03.284, 142.74 W, 83, 70 %, 27492 MiB
0, 2024/10/05 10:39:03.285, 242.58 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:39:03.287, 157.01 W, 85, 11 %, 27492 MiB
0, 2024/10/05 10:40:03.290, 244.17 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:40:03.291, 216.84 W, 82, 13 %, 27492 MiB
0, 2024/10/05 10:41:03.293, 214.69 W, 87, 71 %, 22058 MiB
1, 2024/10/05 10:41:03.294, 190.04 W, 82, 0 %, 27492 MiB
0, 2024/10/05 10:42:03.295, 240.73 W, 87, 69 %, 22058 MiB
1, 2024/10/05 10:42:03.297, 192.98 W, 83, 0 %, 27492 MiB
0, 2024/10/05 10:43:03.298, 243.90 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:43:03.299, 228.92 W, 86, 97 %, 27492 MiB
0, 2024/10/05 10:44:03.300, 234.29 W, 86, 86 %, 22058 MiB
1, 2024/10/05 10:44:03.301, 244.49 W, 86, 58 %, 27492 MiB
0, 2024/10/05 10:45:03.303, 235.99 W, 88, 80 %, 22058 MiB
1, 2024/10/05 10:45:03.304, 237.62 W, 83, 96 %, 27492 MiB
0, 2024/10/05 10:46:03.306, 244.87 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:46:03.307, 240.07 W, 86, 100 %, 27492 MiB
0, 2024/10/05 10:47:03.309, 241.38 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:47:03.310, 240.67 W, 83, 100 %, 27492 MiB
0, 2024/10/05 10:48:03.312, 241.13 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:48:03.313, 247.80 W, 84, 100 %, 27492 MiB
0, 2024/10/05 10:49:03.315, 216.72 W, 85, 77 %, 22058 MiB
1, 2024/10/05 10:49:03.317, 217.96 W, 84, 31 %, 27492 MiB
0, 2024/10/05 10:50:03.318, 232.28 W, 87, 37 %, 22058 MiB
1, 2024/10/05 10:50:03.320, 224.83 W, 85, 100 %, 27492 MiB
0, 2024/10/05 10:51:03.322, 241.70 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:51:03.323, 251.81 W, 84, 100 %, 27492 MiB
0, 2024/10/05 10:52:03.325, 219.36 W, 87, 70 %, 22058 MiB
1, 2024/10/05 10:52:03.326, 144.21 W, 85, 15 %, 27492 MiB
0, 2024/10/05 10:53:03.328, 246.25 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:53:03.329, 246.84 W, 87, 100 %, 27492 MiB
0, 2024/10/05 10:54:03.331, 239.63 W, 88, 100 %, 22058 MiB
1, 2024/10/05 10:54:03.332, 248.84 W, 85, 100 %, 27492 MiB
0, 2024/10/05 10:55:03.333, 226.92 W, 86, 75 %, 22058 MiB
1, 2024/10/05 10:55:03.334, 248.69 W, 85, 83 %, 27492 MiB
0, 2024/10/05 10:56:03.336, 231.13 W, 87, 86 %, 22058 MiB
1, 2024/10/05 10:56:03.337, 177.44 W, 84, 0 %, 27492 MiB
0, 2024/10/05 10:57:03.338, 247.20 W, 87, 100 %, 22058 MiB
1, 2024/10/05 10:57:03.339, 227.38 W, 82, 84 %, 27492 MiB
0, 2024/10/05 10:58:03.341, 239.16 W, 86, 100 %, 22058 MiB
1, 2024/10/05 10:58:03.342, 248.57 W, 86, 100 %, 27492 MiB
0, 2024/10/05 10:59:03.346, 226.88 W, 86, 100 %, 22058 MiB
1, 2024/10/05 10:59:03.347, 243.38 W, 85, 92 %, 27492 MiB
0, 2024/10/05 11:00:03.350, 232.99 W, 87, 40 %, 22058 MiB
1, 2024/10/05 11:00:03.351, 210.43 W, 82, 8 %, 27492 MiB
0, 2024/10/05 11:01:03.352, 241.58 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:01:03.353, 226.29 W, 83, 39 %, 27492 MiB
0, 2024/10/05 11:02:03.355, 221.40 W, 85, 48 %, 22058 MiB
1, 2024/10/05 11:02:03.356, 229.11 W, 86, 62 %, 27492 MiB
0, 2024/10/05 11:03:03.358, 233.09 W, 87, 85 %, 22058 MiB
1, 2024/10/05 11:03:03.359, 245.64 W, 85, 64 %, 27492 MiB
0, 2024/10/05 11:04:03.362, 243.10 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:04:03.362, 246.19 W, 85, 98 %, 27492 MiB
0, 2024/10/05 11:05:03.364, 242.48 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:05:03.365, 243.96 W, 85, 100 %, 27492 MiB
0, 2024/10/05 11:06:03.366, 192.78 W, 82, 85 %, 22058 MiB
1, 2024/10/05 11:06:03.367, 168.67 W, 86, 11 %, 27492 MiB
0, 2024/10/05 11:07:03.369, 187.67 W, 77, 63 %, 22058 MiB
1, 2024/10/05 11:07:03.370, 194.80 W, 85, 57 %, 27492 MiB
0, 2024/10/05 11:08:03.371, 162.10 W, 80, 79 %, 22058 MiB
1, 2024/10/05 11:08:03.372, 227.01 W, 83, 30 %, 27492 MiB
0, 2024/10/05 11:09:03.373, 133.48 W, 82, 0 %, 22058 MiB
1, 2024/10/05 11:09:03.374, 240.32 W, 86, 81 %, 27492 MiB
0, 2024/10/05 11:10:03.376, 159.04 W, 84, 84 %, 22058 MiB
1, 2024/10/05 11:10:03.377, 226.93 W, 83, 44 %, 27492 MiB
0, 2024/10/05 11:11:03.379, 109.07 W, 83, 14 %, 22058 MiB
1, 2024/10/05 11:11:03.382, 211.09 W, 85, 15 %, 27492 MiB
0, 2024/10/05 11:12:03.384, 129.12 W, 84, 0 %, 22058 MiB
1, 2024/10/05 11:12:03.385, 240.91 W, 85, 98 %, 27492 MiB
0, 2024/10/05 11:13:03.386, 159.88 W, 84, 65 %, 22058 MiB
1, 2024/10/05 11:13:03.387, 175.49 W, 83, 71 %, 27492 MiB
0, 2024/10/05 11:14:03.389, 113.33 W, 83, 3 %, 22058 MiB
1, 2024/10/05 11:14:03.390, 229.32 W, 83, 92 %, 27492 MiB
0, 2024/10/05 11:15:03.392, 138.30 W, 83, 0 %, 22058 MiB
1, 2024/10/05 11:15:03.393, 244.26 W, 85, 98 %, 27492 MiB
0, 2024/10/05 11:16:03.394, 194.09 W, 83, 45 %, 22058 MiB
1, 2024/10/05 11:16:03.395, 239.17 W, 83, 97 %, 27492 MiB
0, 2024/10/05 11:17:03.397, 167.68 W, 83, 84 %, 22058 MiB
1, 2024/10/05 11:17:03.398, 186.95 W, 86, 100 %, 27492 MiB
0, 2024/10/05 11:18:03.399, 114.60 W, 83, 0 %, 22058 MiB
1, 2024/10/05 11:18:03.401, 195.85 W, 86, 100 %, 27492 MiB
0, 2024/10/05 11:19:03.402, 166.77 W, 84, 84 %, 22058 MiB
