gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/29 16:59:04.662, 332.55 W, 65, 74 %, 19515 MiB
0, 2024/04/29 17:00:04.665, 332.77 W, 63, 17 %, 19515 MiB
0, 2024/04/29 17:01:04.669, 306.24 W, 62, 13 %, 19515 MiB
0, 2024/04/29 17:02:04.671, 237.54 W, 63, 4 %, 19515 MiB
0, 2024/04/29 17:03:04.673, 189.10 W, 65, 10 %, 19515 MiB
0, 2024/04/29 17:04:04.675, 252.79 W, 67, 100 %, 19515 MiB
0, 2024/04/29 17:05:04.678, 288.96 W, 67, 95 %, 19515 MiB
0, 2024/04/29 17:06:04.681, 334.94 W, 63, 90 %, 19515 MiB
0, 2024/04/29 17:07:04.683, 327.88 W, 62, 67 %, 19515 MiB
0, 2024/04/29 17:08:04.686, 324.82 W, 63, 17 %, 19515 MiB
0, 2024/04/29 17:09:04.689, 318.56 W, 62, 17 %, 19515 MiB
0, 2024/04/29 17:10:04.692, 275.39 W, 63, 36 %, 19515 MiB
0, 2024/04/29 17:11:04.695, 206.93 W, 62, 17 %, 19515 MiB
0, 2024/04/29 17:12:04.697, 204.78 W, 67, 24 %, 19515 MiB
0, 2024/04/29 17:13:04.700, 266.49 W, 66, 100 %, 19515 MiB
0, 2024/04/29 17:14:04.703, 333.48 W, 64, 92 %, 19515 MiB
0, 2024/04/29 17:15:04.705, 330.71 W, 62, 7 %, 19515 MiB
0, 2024/04/29 17:16:04.708, 231.04 W, 63, 23 %, 19515 MiB
0, 2024/04/29 17:17:04.711, 209.19 W, 67, 81 %, 19515 MiB
0, 2024/04/29 17:18:04.713, 197.07 W, 67, 57 %, 19515 MiB
0, 2024/04/29 17:19:04.716, 265.71 W, 67, 95 %, 19515 MiB
0, 2024/04/29 17:20:04.719, 326.22 W, 66, 89 %, 19515 MiB
0, 2024/04/29 17:21:04.722, 275.52 W, 64, 9 %, 19515 MiB
0, 2024/04/29 17:22:04.725, 211.33 W, 63, 6 %, 19515 MiB
0, 2024/04/29 17:23:04.728, 209.00 W, 68, 29 %, 19515 MiB
0, 2024/04/29 17:24:04.731, 310.73 W, 68, 96 %, 19515 MiB
0, 2024/04/29 17:25:04.734, 327.99 W, 63, 18 %, 19515 MiB
0, 2024/04/29 17:26:04.737, 247.02 W, 62, 16 %, 19515 MiB
0, 2024/04/29 17:27:04.739, 187.13 W, 67, 32 %, 19515 MiB
0, 2024/04/29 17:28:04.743, 277.40 W, 67, 95 %, 19515 MiB
0, 2024/04/29 17:29:04.746, 332.96 W, 63, 72 %, 19515 MiB
0, 2024/04/29 17:30:04.749, 332.94 W, 63, 17 %, 19515 MiB
0, 2024/04/29 17:31:04.752, 254.35 W, 63, 36 %, 19515 MiB
0, 2024/04/29 17:32:04.755, 182.37 W, 66, 17 %, 19515 MiB
0, 2024/04/29 17:33:04.758, 252.97 W, 67, 100 %, 19515 MiB
0, 2024/04/29 17:34:04.762, 283.02 W, 68, 100 %, 19515 MiB
0, 2024/04/29 17:35:04.765, 328.55 W, 64, 100 %, 19515 MiB
0, 2024/04/29 17:36:04.767, 326.49 W, 63, 16 %, 19515 MiB
0, 2024/04/29 17:37:04.769, 287.56 W, 64, 24 %, 19515 MiB
0, 2024/04/29 17:38:04.770, 230.35 W, 63, 8 %, 19515 MiB
0, 2024/04/29 17:39:04.772, 183.04 W, 65, 6 %, 19515 MiB
0, 2024/04/29 17:40:04.775, 266.12 W, 67, 100 %, 19515 MiB
0, 2024/04/29 17:41:04.778, 328.19 W, 65, 100 %, 19515 MiB
0, 2024/04/29 17:42:04.780, 315.14 W, 63, 17 %, 19515 MiB
0, 2024/04/29 17:43:04.782, 239.81 W, 63, 32 %, 19515 MiB
0, 2024/04/29 17:44:04.785, 191.32 W, 63, 17 %, 19515 MiB
0, 2024/04/29 17:45:04.787, 249.67 W, 67, 100 %, 19515 MiB
0, 2024/04/29 17:46:04.790, 277.54 W, 67, 95 %, 19515 MiB
0, 2024/04/29 17:47:04.793, 330.93 W, 63, 31 %, 19515 MiB
0, 2024/04/29 17:48:04.797, 320.93 W, 65, 97 %, 19515 MiB
0, 2024/04/29 17:49:04.799, 298.14 W, 68, 95 %, 19515 MiB
0, 2024/04/29 17:50:04.803, 328.50 W, 64, 25 %, 19515 MiB
0, 2024/04/29 17:51:04.805, 393.44 W, 69, 90 %, 19515 MiB
0, 2024/04/29 17:52:04.807, 328.00 W, 64, 26 %, 19515 MiB
0, 2024/04/29 17:53:04.810, 325.89 W, 60, 62 %, 19515 MiB
0, 2024/04/29 17:54:04.813, 329.92 W, 62, 17 %, 19515 MiB
0, 2024/04/29 17:55:04.823, 332.43 W, 61, 17 %, 19515 MiB
0, 2024/04/29 17:56:04.826, 320.25 W, 60, 17 %, 19515 MiB
0, 2024/04/29 17:57:04.829, 236.76 W, 63, 4 %, 19515 MiB
0, 2024/04/29 17:58:04.832, 210.15 W, 68, 82 %, 19515 MiB
0, 2024/04/29 17:59:04.835, 294.33 W, 67, 95 %, 19515 MiB
0, 2024/04/29 18:00:04.838, 334.46 W, 64, 89 %, 19515 MiB
0, 2024/04/29 18:01:04.841, 318.86 W, 63, 17 %, 19515 MiB
0, 2024/04/29 18:02:04.844, 236.38 W, 63, 28 %, 19515 MiB
0, 2024/04/29 18:03:04.847, 207.49 W, 68, 73 %, 19515 MiB
0, 2024/04/29 18:04:04.851, 264.34 W, 66, 100 %, 19515 MiB
0, 2024/04/29 18:05:04.854, 321.02 W, 66, 90 %, 19515 MiB
0, 2024/04/29 18:06:04.857, 334.01 W, 63, 63 %, 19515 MiB
0, 2024/04/29 18:07:04.860, 181.13 W, 63, 5 %, 19515 MiB
0, 2024/04/29 18:08:05.007, 321.93 W, 62, 17 %, 19515 MiB
0, 2024/04/29 18:09:05.010, 335.22 W, 63, 47 %, 19515 MiB
0, 2024/04/29 18:10:05.013, 335.13 W, 66, 98 %, 19515 MiB
0, 2024/04/29 18:11:05.202, 244.64 W, 67, 100 %, 19515 MiB
0, 2024/04/29 18:12:05.204, 186.34 W, 62, 17 %, 19515 MiB
0, 2024/04/29 18:13:05.207, 245.23 W, 62, 36 %, 19515 MiB
0, 2024/04/29 18:14:05.209, 314.85 W, 62, 17 %, 19515 MiB
0, 2024/04/29 18:15:05.212, 334.76 W, 64, 93 %, 19515 MiB
0, 2024/04/29 18:16:05.214, 314.37 W, 68, 100 %, 19515 MiB
0, 2024/04/29 18:17:05.216, 310.01 W, 68, 100 %, 19515 MiB
0, 2024/04/29 18:18:05.219, 289.92 W, 68, 96 %, 19515 MiB
0, 2024/04/29 18:19:05.221, 240.46 W, 67, 100 %, 19515 MiB
0, 2024/04/29 18:20:05.224, 277.27 W, 67, 100 %, 19515 MiB
0, 2024/04/29 18:21:05.227, 324.47 W, 67, 100 %, 19515 MiB
0, 2024/04/29 18:22:05.229, 327.08 W, 65, 100 %, 19515 MiB
0, 2024/04/29 18:23:05.232, 335.32 W, 63, 78 %, 19515 MiB
0, 2024/04/29 18:24:05.234, 324.76 W, 66, 100 %, 19515 MiB
0, 2024/04/29 18:25:05.237, 332.57 W, 64, 47 %, 19515 MiB
0, 2024/04/29 18:26:05.240, 333.42 W, 65, 71 %, 19515 MiB
0, 2024/04/29 18:27:05.243, 328.80 W, 63, 33 %, 19515 MiB
0, 2024/04/29 18:28:05.245, 306.92 W, 68, 100 %, 19515 MiB
0, 2024/04/29 18:29:05.248, 335.94 W, 63, 61 %, 19515 MiB
0, 2024/04/29 18:30:05.251, 309.98 W, 63, 17 %, 19515 MiB
0, 2024/04/29 18:31:05.254, 235.97 W, 65, 22 %, 19515 MiB
0, 2024/04/29 18:32:05.257, 225.36 W, 68, 56 %, 19515 MiB
0, 2024/04/29 18:33:05.259, 301.56 W, 69, 96 %, 19515 MiB
0, 2024/04/29 18:34:05.262, 328.01 W, 64, 24 %, 19515 MiB
0, 2024/04/29 18:35:05.265, 275.54 W, 65, 31 %, 19515 MiB
0, 2024/04/29 18:36:05.268, 234.83 W, 64, 17 %, 19515 MiB
0, 2024/04/29 18:37:05.271, 227.04 W, 69, 100 %, 19515 MiB
0, 2024/04/29 18:38:05.274, 287.16 W, 68, 96 %, 19515 MiB
0, 2024/04/29 18:39:05.277, 327.25 W, 63, 66 %, 19515 MiB
0, 2024/04/29 18:40:05.280, 327.77 W, 63, 28 %, 19515 MiB
0, 2024/04/29 18:41:05.283, 326.45 W, 64, 30 %, 19515 MiB
0, 2024/04/29 18:42:05.286, 309.30 W, 63, 17 %, 19515 MiB
0, 2024/04/29 18:43:05.289, 256.88 W, 63, 36 %, 19515 MiB
0, 2024/04/29 18:44:05.293, 184.58 W, 64, 12 %, 19515 MiB
0, 2024/04/29 18:45:05.297, 233.61 W, 68, 100 %, 19515 MiB
0, 2024/04/29 18:46:05.301, 260.95 W, 66, 100 %, 19515 MiB
0, 2024/04/29 18:47:05.305, 314.23 W, 67, 100 %, 19515 MiB
0, 2024/04/29 18:48:05.307, 328.05 W, 64, 5 %, 19515 MiB
0, 2024/04/29 18:49:05.311, 289.77 W, 63, 17 %, 19515 MiB
0, 2024/04/29 18:50:05.314, 296.88 W, 63, 17 %, 19515 MiB
0, 2024/04/29 18:51:05.318, 232.72 W, 63, 12 %, 19515 MiB
0, 2024/04/29 18:52:05.321, 197.59 W, 68, 7 %, 19515 MiB
0, 2024/04/29 18:53:05.324, 252.07 W, 67, 100 %, 19515 MiB
0, 2024/04/29 18:54:05.331, 279.59 W, 67, 96 %, 19515 MiB
0, 2024/04/29 18:55:05.334, 321.30 W, 67, 98 %, 19515 MiB
0, 2024/04/29 18:56:05.337, 326.80 W, 64, 5 %, 19515 MiB
0, 2024/04/29 18:57:05.340, 253.35 W, 63, 26 %, 19515 MiB
0, 2024/04/29 18:58:05.343, 197.70 W, 68, 7 %, 19515 MiB
0, 2024/04/29 18:59:05.346, 281.03 W, 67, 100 %, 19515 MiB
0, 2024/04/29 19:00:05.349, 331.11 W, 64, 99 %, 19515 MiB
0, 2024/04/29 19:01:05.352, 327.96 W, 64, 21 %, 19515 MiB
0, 2024/04/29 19:02:05.355, 232.53 W, 63, 36 %, 19515 MiB
0, 2024/04/29 19:03:05.358, 182.09 W, 66, 21 %, 19515 MiB
0, 2024/04/29 19:04:05.361, 250.63 W, 67, 100 %, 19515 MiB
0, 2024/04/29 19:05:05.364, 330.32 W, 66, 88 %, 19515 MiB
0, 2024/04/29 19:06:05.367, 327.01 W, 63, 17 %, 19515 MiB
0, 2024/04/29 19:07:05.370, 229.91 W, 65, 12 %, 19515 MiB
0, 2024/04/29 19:08:05.372, 208.21 W, 68, 27 %, 19515 MiB
0, 2024/04/29 19:09:05.376, 311.06 W, 68, 96 %, 19515 MiB
0, 2024/04/29 19:10:05.379, 333.52 W, 63, 2 %, 19515 MiB
0, 2024/04/29 19:11:05.382, 256.31 W, 63, 36 %, 19515 MiB
0, 2024/04/29 19:12:05.385, 213.43 W, 68, 85 %, 19515 MiB
0, 2024/04/29 19:13:05.388, 302.17 W, 68, 93 %, 19515 MiB
0, 2024/04/29 19:14:05.390, 317.46 W, 67, 100 %, 19515 MiB
0, 2024/04/29 19:15:05.393, 327.06 W, 64, 7 %, 19515 MiB
0, 2024/04/29 19:16:05.396, 288.29 W, 66, 14 %, 19515 MiB
0, 2024/04/29 19:17:05.399, 193.86 W, 67, 6 %, 19515 MiB
0, 2024/04/29 19:18:05.403, 260.95 W, 67, 100 %, 19515 MiB
0, 2024/04/29 19:19:05.406, 327.58 W, 66, 100 %, 19515 MiB
0, 2024/04/29 19:20:05.409, 329.14 W, 64, 22 %, 19515 MiB
0, 2024/04/29 19:21:05.412, 232.01 W, 64, 17 %, 19515 MiB
0, 2024/04/29 19:22:05.415, 213.98 W, 63, 17 %, 19515 MiB
0, 2024/04/29 19:23:05.418, 182.57 W, 67, 14 %, 19515 MiB
0, 2024/04/29 19:24:05.421, 195.75 W, 63, 17 %, 19515 MiB
0, 2024/04/29 19:25:05.425, 225.04 W, 63, 17 %, 19515 MiB
0, 2024/04/29 19:26:05.428, 238.57 W, 63, 32 %, 19515 MiB
0, 2024/04/29 19:27:05.431, 248.38 W, 63, 36 %, 19515 MiB
0, 2024/04/29 19:28:05.433, 282.91 W, 65, 6 %, 19515 MiB
0, 2024/04/29 19:29:05.436, 308.53 W, 63, 17 %, 19515 MiB
0, 2024/04/29 19:30:05.439, 272.70 W, 63, 15 %, 19515 MiB
0, 2024/04/29 19:31:05.442, 260.60 W, 63, 31 %, 19515 MiB
0, 2024/04/29 19:32:05.445, 286.52 W, 65, 17 %, 19515 MiB
0, 2024/04/29 19:33:05.448, 272.47 W, 63, 36 %, 19515 MiB
0, 2024/04/29 19:34:05.451, 230.96 W, 63, 15 %, 19515 MiB
0, 2024/04/29 19:35:05.455, 213.14 W, 63, 7 %, 19515 MiB
0, 2024/04/29 19:36:05.458, 252.35 W, 63, 36 %, 19515 MiB
0, 2024/04/29 19:37:05.461, 282.23 W, 64, 9 %, 19515 MiB
0, 2024/04/29 19:38:05.464, 276.30 W, 64, 8 %, 19515 MiB
0, 2024/04/29 19:39:05.467, 389.45 W, 71, 89 %, 19515 MiB
0, 2024/04/29 19:40:05.469, 337.08 W, 66, 40 %, 19515 MiB
0, 2024/04/29 19:41:05.472, 273.42 W, 63, 26 %, 19515 MiB
0, 2024/04/29 19:42:05.475, 242.41 W, 60, 12 %, 19515 MiB
0, 2024/04/29 19:43:05.478, 219.64 W, 65, 98 %, 19515 MiB
0, 2024/04/29 19:44:05.481, 309.56 W, 65, 100 %, 19515 MiB
0, 2024/04/29 19:45:05.483, 331.87 W, 62, 12 %, 19515 MiB
0, 2024/04/29 19:46:05.486, 233.01 W, 63, 20 %, 19515 MiB
0, 2024/04/29 19:47:05.489, 212.55 W, 63, 9 %, 19515 MiB
0, 2024/04/29 19:48:05.492, 183.27 W, 66, 17 %, 19515 MiB
0, 2024/04/29 19:49:05.495, 211.52 W, 68, 82 %, 19515 MiB
0, 2024/04/29 19:50:05.501, 289.72 W, 68, 96 %, 19515 MiB
0, 2024/04/29 19:51:05.504, 313.53 W, 68, 100 %, 19515 MiB
0, 2024/04/29 19:52:05.507, 314.71 W, 66, 100 %, 19515 MiB
0, 2024/04/29 19:53:05.509, 292.93 W, 68, 96 %, 19515 MiB
0, 2024/04/29 19:54:05.512, 320.51 W, 68, 95 %, 19515 MiB
0, 2024/04/29 19:55:05.516, 312.08 W, 69, 96 %, 19515 MiB
0, 2024/04/29 19:56:05.519, 298.13 W, 68, 96 %, 19515 MiB
0, 2024/04/29 19:57:05.522, 298.49 W, 68, 96 %, 19515 MiB
0, 2024/04/29 19:58:05.525, 263.58 W, 67, 100 %, 19515 MiB
0, 2024/04/29 19:59:05.527, 284.98 W, 67, 96 %, 19515 MiB
0, 2024/04/29 20:00:05.530, 327.39 W, 63, 21 %, 19515 MiB
0, 2024/04/29 20:01:05.533, 286.96 W, 65, 24 %, 19515 MiB
0, 2024/04/29 20:02:05.537, 235.21 W, 63, 5 %, 19515 MiB
0, 2024/04/29 20:03:05.540, 224.23 W, 68, 53 %, 19515 MiB
0, 2024/04/29 20:04:05.542, 322.57 W, 67, 99 %, 19515 MiB
0, 2024/04/29 20:05:05.545, 332.53 W, 63, 11 %, 19515 MiB
0, 2024/04/29 20:06:05.548, 273.60 W, 63, 19 %, 19515 MiB
0, 2024/04/29 20:07:05.550, 183.29 W, 67, 17 %, 19515 MiB
0, 2024/04/29 20:08:05.553, 286.67 W, 67, 96 %, 19515 MiB
0, 2024/04/29 20:09:05.556, 302.47 W, 68, 96 %, 19515 MiB
0, 2024/04/29 20:10:05.558, 318.31 W, 66, 100 %, 19515 MiB
0, 2024/04/29 20:11:05.561, 331.38 W, 64, 14 %, 19515 MiB
0, 2024/04/29 20:12:05.564, 265.90 W, 63, 36 %, 19515 MiB
0, 2024/04/29 20:13:05.567, 187.33 W, 66, 13 %, 19515 MiB
0, 2024/04/29 20:14:05.569, 254.37 W, 67, 100 %, 19515 MiB
0, 2024/04/29 20:15:05.572, 307.44 W, 69, 96 %, 19515 MiB
0, 2024/04/29 20:16:05.574, 330.18 W, 64, 18 %, 19515 MiB
0, 2024/04/29 20:17:05.577, 286.63 W, 65, 17 %, 19515 MiB
0, 2024/04/29 20:18:05.580, 205.58 W, 63, 17 %, 19515 MiB
0, 2024/04/29 20:19:05.582, 183.69 W, 65, 10 %, 19515 MiB
0, 2024/04/29 20:20:05.585, 263.97 W, 67, 100 %, 19515 MiB
0, 2024/04/29 20:21:05.588, 313.57 W, 67, 100 %, 19515 MiB
0, 2024/04/29 20:22:05.591, 328.93 W, 66, 100 %, 19515 MiB
0, 2024/04/29 20:23:05.594, 329.40 W, 63, 72 %, 19515 MiB
0, 2024/04/29 20:24:05.598, 327.58 W, 65, 100 %, 19515 MiB
0, 2024/04/29 20:25:05.600, 176.41 W, 65, 17 %, 19515 MiB
0, 2024/04/29 20:26:05.603, 327.45 W, 65, 100 %, 19952 MiB
0, 2024/04/29 20:27:05.605, 257.87 W, 63, 33 %, 20932 MiB
0, 2024/04/29 20:28:05.607, 284.36 W, 65, 24 %, 20986 MiB
0, 2024/04/29 20:29:05.609, 195.20 W, 68, 43 %, 20986 MiB
0, 2024/04/29 20:30:05.612, 303.73 W, 69, 93 %, 20986 MiB
0, 2024/04/29 20:31:05.614, 328.67 W, 64, 76 %, 20986 MiB
0, 2024/04/29 20:32:05.617, 285.65 W, 65, 10 %, 20986 MiB
0, 2024/04/29 20:33:05.619, 191.75 W, 68, 5 %, 20986 MiB
0, 2024/04/29 20:34:05.622, 231.42 W, 63, 35 %, 22403 MiB
0, 2024/04/29 20:35:05.625, 299.48 W, 67, 75 %, 22523 MiB
0, 2024/04/29 20:36:05.628, 259.91 W, 65, 30 %, 22523 MiB
0, 2024/04/29 20:37:05.632, 336.68 W, 65, 17 %, 20986 MiB
0, 2024/04/29 20:38:05.635, 210.74 W, 69, 47 %, 22523 MiB
0, 2024/04/29 20:39:05.638, 322.46 W, 68, 95 %, 20986 MiB
0, 2024/04/29 20:40:05.641, 287.13 W, 63, 12 %, 20986 MiB
0, 2024/04/29 20:41:05.644, 298.59 W, 67, 96 %, 20986 MiB
0, 2024/04/29 20:42:05.647, 383.95 W, 66, 100 %, 22523 MiB
0, 2024/04/29 20:43:05.649, 386.94 W, 66, 92 %, 22523 MiB
0, 2024/04/29 20:44:05.652, 339.97 W, 68, 100 %, 22523 MiB
0, 2024/04/29 20:45:05.654, 387.55 W, 68, 100 %, 22523 MiB
0, 2024/04/29 20:46:05.657, 385.38 W, 70, 100 %, 22523 MiB
0, 2024/04/29 20:47:05.660, 360.69 W, 70, 100 %, 22523 MiB
0, 2024/04/29 20:48:05.663, 363.50 W, 70, 100 %, 22523 MiB
0, 2024/04/29 20:49:05.665, 250.19 W, 66, 100 %, 20986 MiB
0, 2024/04/29 20:50:05.669, 255.35 W, 61, 36 %, 20986 MiB
0, 2024/04/29 20:51:05.672, 299.95 W, 66, 97 %, 20986 MiB
0, 2024/04/29 20:52:05.675, 294.87 W, 63, 17 %, 20986 MiB
0, 2024/04/29 20:53:05.678, 246.61 W, 66, 100 %, 20986 MiB
0, 2024/04/29 20:54:05.681, 317.68 W, 61, 17 %, 20986 MiB
0, 2024/04/29 20:55:05.683, 241.45 W, 67, 100 %, 20986 MiB
0, 2024/04/29 20:56:05.697, 326.32 W, 63, 26 %, 20986 MiB
0, 2024/04/29 20:57:05.699, 244.87 W, 65, 12 %, 20986 MiB
0, 2024/04/29 20:58:05.702, 304.94 W, 69, 97 %, 20986 MiB
0, 2024/04/29 20:59:05.705, 211.06 W, 63, 17 %, 20986 MiB
0, 2024/04/29 21:00:05.708, 304.83 W, 69, 97 %, 20986 MiB
0, 2024/04/29 21:01:05.712, 266.47 W, 63, 24 %, 20986 MiB
0, 2024/04/29 21:02:05.715, 302.62 W, 69, 97 %, 20986 MiB
0, 2024/04/29 21:03:05.718, 233.19 W, 63, 13 %, 20986 MiB
0, 2024/04/29 21:04:05.721, 331.36 W, 66, 76 %, 20986 MiB
0, 2024/04/29 21:05:05.724, 188.62 W, 62, 6 %, 20986 MiB
0, 2024/04/29 21:06:05.727, 333.42 W, 64, 66 %, 20986 MiB
0, 2024/04/29 21:07:05.730, 272.32 W, 63, 36 %, 20986 MiB
0, 2024/04/29 21:08:05.733, 272.40 W, 67, 96 %, 20986 MiB
0, 2024/04/29 21:09:05.736, 245.21 W, 63, 36 %, 20986 MiB
0, 2024/04/29 21:10:05.741, 322.06 W, 66, 96 %, 20986 MiB
0, 2024/04/29 21:11:05.745, 238.70 W, 63, 32 %, 20986 MiB
0, 2024/04/29 21:12:05.748, 310.12 W, 68, 96 %, 20986 MiB
0, 2024/04/29 21:13:05.751, 242.63 W, 63, 6 %, 20986 MiB
0, 2024/04/29 21:14:05.754, 267.95 W, 67, 96 %, 20986 MiB
0, 2024/04/29 21:15:05.757, 306.07 W, 63, 12 %, 20986 MiB
0, 2024/04/29 21:16:05.761, 190.29 W, 68, 34 %, 20986 MiB
0, 2024/04/29 21:17:05.763, 328.23 W, 64, 74 %, 20986 MiB
0, 2024/04/29 21:18:05.766, 202.42 W, 63, 17 %, 20986 MiB
0, 2024/04/29 21:19:05.769, 288.99 W, 67, 98 %, 20986 MiB
0, 2024/04/29 21:20:05.772, 306.17 W, 69, 96 %, 20986 MiB
0, 2024/04/29 21:21:05.775, 227.25 W, 63, 12 %, 20986 MiB
0, 2024/04/29 21:22:05.778, 244.01 W, 67, 91 %, 20986 MiB
0, 2024/04/29 21:23:05.781, 317.59 W, 68, 100 %, 20986 MiB
0, 2024/04/29 21:24:05.784, 318.39 W, 63, 17 %, 20986 MiB
0, 2024/04/29 21:25:05.787, 196.91 W, 63, 16 %, 20986 MiB
0, 2024/04/29 21:26:05.791, 192.97 W, 68, 39 %, 20986 MiB
0, 2024/04/29 21:27:05.794, 321.22 W, 68, 96 %, 20986 MiB
0, 2024/04/29 21:28:05.797, 290.42 W, 65, 15 %, 20986 MiB
0, 2024/04/29 21:29:05.801, 394.49 W, 69, 90 %, 20986 MiB
0, 2024/04/29 21:30:05.804, 122.01 W, 57, 0 %, 1617 MiB
0, 2024/04/29 21:31:05.807, 115.64 W, 53, 0 %, 1617 MiB
0, 2024/04/29 21:32:05.810, 114.44 W, 51, 0 %, 1617 MiB
0, 2024/04/29 21:33:05.813, 114.05 W, 51, 0 %, 1617 MiB
0, 2024/04/29 21:34:05.817, 113.76 W, 50, 0 %, 1617 MiB
0, 2024/04/29 21:35:05.820, 113.09 W, 49, 0 %, 1617 MiB
0, 2024/04/29 21:36:05.823, 113.32 W, 49, 0 %, 1617 MiB
0, 2024/04/29 21:37:05.826, 112.68 W, 48, 0 %, 1617 MiB
0, 2024/04/29 21:38:05.829, 114.26 W, 48, 0 %, 1617 MiB
0, 2024/04/29 21:39:05.832, 113.97 W, 48, 0 %, 1617 MiB
0, 2024/04/29 21:40:05.835, 113.99 W, 48, 0 %, 1617 MiB
0, 2024/04/29 21:41:05.838, 113.61 W, 47, 0 %, 1617 MiB
0, 2024/04/29 21:42:05.840, 114.40 W, 48, 0 %, 3154 MiB
0, 2024/04/29 21:43:05.843, 244.24 W, 53, 60 %, 4637 MiB
0, 2024/04/29 21:44:05.846, 114.30 W, 51, 0 %, 4637 MiB
0, 2024/04/29 21:45:05.849, 113.38 W, 49, 0 %, 4637 MiB
0, 2024/04/29 21:46:05.852, 114.83 W, 48, 0 %, 4637 MiB
0, 2024/04/29 21:47:05.855, 114.53 W, 48, 0 %, 4637 MiB
0, 2024/04/29 21:48:05.858, 114.44 W, 47, 0 %, 4637 MiB
0, 2024/04/29 21:49:05.861, 144.42 W, 52, 18 %, 6124 MiB
0, 2024/04/29 21:50:05.863, 114.30 W, 51, 0 %, 4637 MiB
0, 2024/04/29 21:51:05.866, 113.23 W, 49, 0 %, 4637 MiB
0, 2024/04/29 21:52:05.868, 114.95 W, 48, 0 %, 4637 MiB
0, 2024/04/29 21:53:05.871, 114.76 W, 48, 0 %, 4637 MiB
0, 2024/04/29 21:54:05.874, 114.29 W, 47, 0 %, 4637 MiB
0, 2024/04/29 21:55:05.876, 114.54 W, 47, 0 %, 4637 MiB
0, 2024/04/29 21:56:05.879, 114.53 W, 47, 0 %, 4637 MiB
0, 2024/04/29 21:57:05.883, 114.10 W, 47, 0 %, 4637 MiB
0, 2024/04/29 21:58:05.886, 113.93 W, 47, 0 %, 4637 MiB
0, 2024/04/29 21:59:05.889, 114.09 W, 47, 0 %, 4637 MiB
0, 2024/04/29 22:00:05.892, 113.98 W, 47, 0 %, 4637 MiB
0, 2024/04/29 22:01:05.895, 114.12 W, 47, 0 %, 4637 MiB
0, 2024/04/29 22:02:05.898, 114.44 W, 47, 0 %, 4637 MiB
0, 2024/04/29 22:03:05.900, 113.76 W, 47, 0 %, 4637 MiB
0, 2024/04/29 22:04:05.903, 114.23 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:05:05.906, 114.34 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:06:05.909, 114.10 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:07:05.912, 113.77 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:08:05.915, 113.83 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:09:05.917, 113.93 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:10:05.918, 113.77 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:11:05.920, 114.04 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:12:05.923, 114.01 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:13:05.925, 113.51 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:14:05.928, 113.75 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:15:05.930, 114.01 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:16:05.932, 113.57 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:17:05.935, 113.97 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:18:05.937, 114.10 W, 46, 0 %, 4637 MiB
0, 2024/04/29 22:19:05.939, 113.77 W, 47, 0 %, 6124 MiB
0, 2024/04/29 22:20:05.942, 114.03 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:21:05.944, 114.15 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:22:05.947, 113.97 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:23:05.950, 114.07 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:24:05.952, 114.29 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:25:05.956, 113.54 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:26:05.959, 114.24 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:27:05.961, 114.35 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:28:05.964, 114.08 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:29:05.967, 113.82 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:30:05.969, 114.30 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:31:05.972, 113.93 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:32:05.975, 114.07 W, 46, 0 %, 6124 MiB
0, 2024/04/29 22:33:05.977, 114.84 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:34:05.980, 113.79 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:35:05.983, 114.12 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:36:05.985, 114.40 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:37:05.988, 113.93 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:38:05.992, 114.24 W, 46, 0 %, 7670 MiB
