gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/26 17:08:07.496, 400.22 W, 70, 100 %, 5569 MiB
0, 2023/05/26 17:09:07.498, 393.80 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:10:07.500, 398.19 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:11:07.502, 393.62 W, 70, 96 %, 5569 MiB
0, 2023/05/26 17:12:07.504, 404.79 W, 70, 100 %, 5569 MiB
0, 2023/05/26 17:13:07.505, 393.05 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:14:07.506, 389.40 W, 70, 99 %, 5569 MiB
0, 2023/05/26 17:15:07.508, 393.62 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:16:07.509, 397.68 W, 70, 100 %, 5569 MiB
0, 2023/05/26 17:17:07.511, 397.98 W, 70, 100 %, 5569 MiB
0, 2023/05/26 17:18:07.513, 392.45 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:19:07.515, 394.18 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:20:07.517, 393.62 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:21:07.519, 391.76 W, 70, 97 %, 5569 MiB
0, 2023/05/26 17:22:07.521, 393.74 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:23:07.522, 409.73 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:24:07.524, 389.86 W, 70, 99 %, 5569 MiB
0, 2023/05/26 17:25:07.526, 380.23 W, 70, 100 %, 5569 MiB
0, 2023/05/26 17:26:07.528, 402.10 W, 70, 97 %, 5569 MiB
0, 2023/05/26 17:27:07.530, 392.44 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:28:07.532, 405.28 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:29:07.534, 393.11 W, 70, 99 %, 5569 MiB
0, 2023/05/26 17:30:07.536, 408.38 W, 70, 99 %, 5569 MiB
0, 2023/05/26 17:31:07.537, 398.49 W, 70, 98 %, 5569 MiB
0, 2023/05/26 17:32:07.539, 402.14 W, 70, 100 %, 5569 MiB
0, 2023/05/26 17:33:07.540, 41.41 W, 54, 0 %, 69 MiB
0, 2023/05/26 17:34:07.543, 38.43 W, 45, 0 %, 69 MiB
0, 2023/05/26 17:35:07.545, 36.95 W, 41, 0 %, 69 MiB
0, 2023/05/26 17:36:07.548, 35.66 W, 37, 0 %, 69 MiB
0, 2023/05/26 17:37:07.550, 35.46 W, 35, 0 %, 69 MiB
0, 2023/05/26 17:38:07.553, 34.03 W, 34, 0 %, 69 MiB
0, 2023/05/26 17:39:07.555, 34.20 W, 33, 0 %, 69 MiB
0, 2023/05/26 17:40:07.557, 33.71 W, 32, 0 %, 69 MiB
0, 2023/05/26 17:41:07.560, 33.60 W, 31, 0 %, 69 MiB
0, 2023/05/26 17:42:07.562, 33.78 W, 31, 0 %, 69 MiB
0, 2023/05/26 17:43:07.564, 33.79 W, 31, 0 %, 69 MiB
0, 2023/05/26 17:44:07.567, 33.82 W, 30, 0 %, 69 MiB
0, 2023/05/26 17:45:07.569, 33.73 W, 30, 0 %, 69 MiB
0, 2023/05/26 17:46:07.571, 33.39 W, 30, 0 %, 69 MiB
0, 2023/05/26 17:47:07.574, 33.85 W, 30, 0 %, 69 MiB
0, 2023/05/26 17:48:07.576, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:49:07.579, 33.92 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:50:07.582, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:51:07.584, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:52:07.587, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:53:07.589, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:54:07.591, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:55:07.594, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:56:07.596, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:57:07.599, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:58:07.601, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:59:07.604, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:00:07.606, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:01:07.609, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:02:07.611, 32.55 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:03:07.613, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:04:07.616, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:05:07.619, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:06:07.622, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:07:07.624, 32.84 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:08:07.627, 32.74 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:09:07.629, 32.25 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:10:07.632, 33.02 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:11:07.634, 33.02 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:12:07.636, 33.89 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:13:07.638, 33.19 W, 28, 0 %, 69 MiB
0, 2023/05/26 18:14:07.641, 107.84 W, 33, 0 %, 609 MiB
0, 2023/05/26 18:15:07.642, 33.60 W, 30, 0 %, 790 MiB
0, 2023/05/26 18:16:07.645, 33.34 W, 30, 0 %, 790 MiB
0, 2023/05/26 18:17:07.647, 32.43 W, 29, 0 %, 790 MiB
0, 2023/05/26 18:18:07.650, 33.69 W, 29, 0 %, 790 MiB
0, 2023/05/26 18:19:07.652, 33.36 W, 29, 0 %, 790 MiB
0, 2023/05/26 18:20:07.653, 33.51 W, 29, 0 %, 790 MiB
0, 2023/05/26 18:21:07.656, 32.47 W, 29, 0 %, 790 MiB
0, 2023/05/26 18:22:07.659, 32.45 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:23:07.661, 33.46 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:24:07.663, 32.51 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:25:07.665, 33.52 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:26:07.667, 33.39 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:27:07.669, 32.87 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:28:07.671, 33.44 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:29:07.673, 33.27 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:30:07.676, 32.84 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:31:07.678, 33.22 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:32:07.680, 33.70 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:33:07.682, 33.06 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:34:07.683, 33.61 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:35:07.686, 33.18 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:36:07.688, 34.54 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:37:07.690, 33.60 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:38:07.692, 33.67 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:39:07.694, 33.24 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:40:07.696, 33.62 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:41:07.698, 33.90 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:42:07.700, 33.58 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:43:07.702, 33.35 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:44:07.704, 33.56 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:45:07.706, 33.71 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:46:07.709, 33.68 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:47:07.714, 33.30 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:48:07.717, 33.77 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:49:07.719, 33.10 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:50:07.721, 32.80 W, 29, 0 %, 789 MiB
0, 2023/05/26 18:51:07.723, 33.34 W, 29, 0 %, 790 MiB
0, 2023/05/26 18:52:07.726, 33.17 W, 29, 0 %, 790 MiB
0, 2023/05/26 18:53:07.727, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:54:07.730, 34.08 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:55:07.732, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:56:07.735, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:57:07.737, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:58:07.740, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/26 18:59:07.743, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:00:07.745, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:01:07.747, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:02:07.750, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:03:07.751, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:04:07.754, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:05:07.756, 34.10 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:06:07.759, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:07:07.762, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:08:07.764, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:09:07.766, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:10:07.769, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:11:07.771, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:12:07.773, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:13:07.776, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:14:07.778, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:15:07.780, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:16:07.782, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:17:07.785, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:18:07.787, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:19:07.790, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:20:07.793, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:21:07.795, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:22:07.798, 32.29 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:23:07.802, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:24:07.805, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:25:07.808, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:26:07.811, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:27:07.816, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:28:07.819, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:29:07.821, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:30:07.824, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:31:07.827, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:32:07.829, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:33:07.832, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:34:07.834, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:35:07.836, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:36:07.838, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:37:07.841, 33.93 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:38:07.843, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:39:07.846, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:40:07.848, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:41:07.850, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:42:07.853, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:43:07.856, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:44:07.858, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:45:07.860, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:46:07.863, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:47:07.865, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:48:07.867, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:49:07.870, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:50:07.873, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:51:07.876, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:52:07.879, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:53:07.882, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:54:07.885, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:55:07.888, 33.97 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:56:07.891, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:57:07.894, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:58:07.897, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/26 19:59:07.901, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:00:07.904, 33.97 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:01:07.906, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:02:07.908, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:03:07.911, 34.08 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:04:07.913, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:05:07.916, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:06:07.919, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:07:07.922, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:08:07.925, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:09:07.928, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:10:07.930, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:11:07.933, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:12:07.937, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:13:07.939, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:14:07.942, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:15:07.945, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:16:07.948, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:17:07.951, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:18:07.955, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:19:07.958, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:20:07.961, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:21:07.963, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:22:07.967, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:23:07.969, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:24:07.973, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:25:07.977, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:26:07.979, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:27:07.982, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:28:07.985, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:29:07.988, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:30:07.991, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:31:07.994, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:32:07.997, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:33:07.999, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:34:08.002, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:35:08.006, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:36:08.009, 34.03 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:37:08.012, 34.03 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:38:08.014, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:39:08.017, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:40:08.020, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:41:08.023, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:42:08.026, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:43:08.029, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:44:08.032, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:45:08.035, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:46:08.037, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:47:08.040, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:48:08.043, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:49:08.046, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:50:08.049, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:51:08.052, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:52:08.055, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:53:08.058, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:54:08.061, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:55:08.064, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:56:08.067, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:57:08.070, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:58:08.073, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/26 20:59:08.076, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:00:08.079, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:01:08.082, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:02:08.085, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:03:08.088, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:04:08.092, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:05:08.094, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:06:08.098, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:07:08.101, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:08:08.103, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:09:08.106, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:10:08.109, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:11:08.112, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:12:08.115, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:13:08.119, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:14:08.121, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:15:08.124, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:16:08.127, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:17:08.130, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:18:08.132, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:19:08.134, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:20:08.137, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:21:08.139, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:22:08.142, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:23:08.145, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:24:08.148, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:25:08.150, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:26:08.152, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:27:08.154, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:28:08.157, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:29:08.160, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:30:08.162, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:31:08.164, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:32:08.167, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:33:08.170, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:34:08.173, 33.43 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:35:08.175, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:36:08.177, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:37:08.180, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:38:08.182, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:39:08.185, 34.12 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:40:08.187, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:41:08.189, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:42:08.192, 33.45 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:43:08.194, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:44:08.197, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/26 21:45:08.199, 33.05 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:46:08.202, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:47:08.204, 33.59 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:48:08.207, 34.08 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:49:08.209, 33.82 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:50:08.212, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:51:08.215, 33.46 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:52:08.217, 34.15 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:53:08.220, 33.84 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:54:08.223, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:55:08.225, 33.70 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:56:08.228, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:57:08.230, 34.27 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:58:08.233, 33.59 W, 28, 0 %, 69 MiB
0, 2023/05/26 21:59:08.236, 33.92 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:00:08.239, 33.49 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:01:08.241, 33.83 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:02:08.243, 34.06 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:03:08.245, 33.95 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:04:08.248, 33.79 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:05:08.250, 33.88 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:06:08.253, 33.64 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:07:08.256, 32.74 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:08:08.258, 33.98 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:09:08.261, 33.32 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:10:08.263, 33.20 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:11:08.265, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:12:08.267, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:13:08.270, 33.46 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:14:08.272, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:15:08.274, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:16:08.276, 33.96 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:17:08.279, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:18:08.282, 32.95 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:19:08.284, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:20:08.286, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:21:08.289, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:22:08.292, 33.63 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:23:08.295, 33.09 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:24:08.297, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:25:08.299, 33.65 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:26:08.302, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:27:08.305, 32.80 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:28:08.307, 32.81 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:29:08.310, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:30:08.313, 33.92 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:31:08.315, 33.22 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:32:08.318, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:33:08.320, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:34:08.322, 33.24 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:35:08.324, 32.73 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:36:08.327, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:37:08.330, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:38:08.332, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:39:08.334, 33.05 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:40:08.336, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:41:08.339, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:42:08.342, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:43:08.344, 33.42 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:44:08.347, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:45:08.350, 32.86 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:46:08.352, 33.21 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:47:08.355, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:48:08.357, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:49:08.360, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:50:08.362, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:51:08.365, 32.29 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:52:08.367, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/26 22:53:08.370, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:54:08.372, 32.54 W, 28, 0 %, 69 MiB
0, 2023/05/26 22:55:08.374, 33.36 W, 29, 0 %, 69 MiB
