gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/07 08:49:36.725, 20.54 W, 46, 0 %, 20872 MiB
0, 2024/02/07 08:50:45.246, 27.39 W, 59, 0 %, 47171 MiB
1, 2024/02/07 08:50:48.838, 20.14 W, 46, 0 %, 20872 MiB
0, 2024/02/07 08:51:53.064, 18.12 W, 60, 0 %, 47171 MiB
1, 2024/02/07 08:52:01.973, 21.31 W, 46, 0 %, 20872 MiB
0, 2024/02/07 08:53:11.294, 18.52 W, 58, 0 %, 47171 MiB
1, 2024/02/07 08:53:11.294, 26.30 W, 46, 0 %, 20872 MiB
0, 2024/02/07 08:54:14.541, 21.80 W, 60, 0 %, 47171 MiB
1, 2024/02/07 08:54:24.442, 20.46 W, 46, 0 %, 20872 MiB
0, 2024/02/07 08:55:36.646, 17.40 W, 58, 0 %, 47171 MiB
1, 2024/02/07 08:55:44.066, 20.29 W, 46, 0 %, 20872 MiB
0, 2024/02/07 08:56:49.774, 16.92 W, 57, 0 %, 47171 MiB
1, 2024/02/07 08:56:57.039, 20.59 W, 46, 0 %, 20872 MiB
0, 2024/02/07 08:58:12.175, 17.22 W, 56, 0 %, 47171 MiB
1, 2024/02/07 08:58:23.404, 20.17 W, 46, 0 %, 20872 MiB
0, 2024/02/07 09:02:50.165, 17.98 W, 53, 0 %, 47171 MiB
1, 2024/02/07 09:11:43.265, 20.29 W, 46, 0 %, 20872 MiB
0, 2024/02/07 09:20:45.686, 16.61 W, 51, 0 %, 47171 MiB
1, 2024/02/07 09:26:55.809, 20.38 W, 45, 0 %, 20872 MiB
0, 2024/02/07 09:39:47.095, 16.58 W, 51, 0 %, 47171 MiB
1, 2024/02/07 09:53:33.106, 20.21 W, 45, 0 %, 20872 MiB
0, 2024/02/07 10:06:04.310, 16.44 W, 50, 0 %, 47171 MiB
1, 2024/02/07 10:13:13.845, 21.31 W, 45, 0 %, 20872 MiB
0, 2024/02/07 10:23:55.051, 18.23 W, 51, 0 %, 47171 MiB
1, 2024/02/07 10:32:59.307, 20.23 W, 45, 0 %, 20872 MiB
0, 2024/02/07 10:50:27.262, 16.72 W, 50, 0 %, 47171 MiB
1, 2024/02/07 11:01:22.697, 20.16 W, 45, 0 %, 20872 MiB
0, 2024/02/07 11:04:31.383, 24.16 W, 51, 0 %, 47171 MiB
1, 2024/02/07 11:08:13.298, 20.46 W, 45, 0 %, 20872 MiB
0, 2024/02/07 11:18:04.560, 16.45 W, 50, 0 %, 47171 MiB
1, 2024/02/07 11:23:43.134, 19.76 W, 45, 0 %, 20872 MiB
0, 2024/02/07 11:34:16.281, 16.42 W, 51, 0 %, 47171 MiB
1, 2024/02/07 11:52:02.766, 20.23 W, 45, 0 %, 20872 MiB
0, 2024/02/07 12:05:07.422, 16.49 W, 51, 0 %, 47171 MiB
1, 2024/02/07 12:17:32.819, 19.80 W, 45, 0 %, 20872 MiB
0, 2024/02/07 12:31:36.295, 16.46 W, 51, 0 %, 47171 MiB
1, 2024/02/07 12:44:16.569, 20.76 W, 45, 0 %, 20872 MiB
0, 2024/02/07 12:55:01.721, 16.56 W, 51, 0 %, 47171 MiB
1, 2024/02/07 13:07:44.160, 20.46 W, 45, 0 %, 20872 MiB
0, 2024/02/07 13:28:22.469, 16.49 W, 51, 0 %, 47171 MiB
1, 2024/02/07 13:45:08.159, 20.25 W, 46, 0 %, 20872 MiB
0, 2024/02/07 14:13:04.170, 16.58 W, 52, 0 %, 47171 MiB
1, 2024/02/07 14:47:28.450, 20.17 W, 46, 0 %, 20872 MiB
0, 2024/02/07 15:26:39.839, 26.14 W, 53, 0 %, 47171 MiB
1, 2024/02/07 15:40:53.766, 20.07 W, 46, 0 %, 20872 MiB
0, 2024/02/07 15:43:56.661, 17.55 W, 53, 0 %, 47171 MiB
1, 2024/02/07 15:48:10.078, 20.31 W, 46, 0 %, 20872 MiB
0, 2024/02/07 15:52:34.925, 16.49 W, 52, 0 %, 47171 MiB
1, 2024/02/07 15:56:29.048, 20.54 W, 46, 0 %, 20872 MiB
0, 2024/02/07 16:09:57.216, 22.15 W, 52, 0 %, 47171 MiB
1, 2024/02/07 16:20:22.868, 20.17 W, 46, 0 %, 20872 MiB
0, 2024/02/07 16:26:16.137, 16.75 W, 52, 0 %, 47171 MiB
1, 2024/02/07 16:35:41.568, 20.48 W, 46, 0 %, 20872 MiB
0, 2024/02/07 16:52:30.001, 18.17 W, 52, 0 %, 47171 MiB
1, 2024/02/07 17:22:12.537, 20.51 W, 46, 0 %, 20872 MiB
0, 2024/02/07 17:23:11.129, 104.78 W, 73, 0 %, 21880 MiB
1, 2024/02/07 17:23:11.129, 126.20 W, 67, 0 %, 20609 MiB
0, 2024/02/07 17:24:11.135, 283.01 W, 84, 100 %, 21880 MiB
1, 2024/02/07 17:24:11.136, 103.46 W, 75, 0 %, 20609 MiB
0, 2024/02/07 17:25:11.134, 109.57 W, 84, 0 %, 21880 MiB
1, 2024/02/07 17:25:11.134, 286.82 W, 83, 100 %, 20609 MiB
0, 2024/02/07 17:26:11.140, 106.52 W, 83, 1 %, 21880 MiB
1, 2024/02/07 17:26:11.140, 290.30 W, 85, 94 %, 20609 MiB
0, 2024/02/07 17:27:11.139, 175.04 W, 87, 4 %, 21880 MiB
1, 2024/02/07 17:27:11.139, 151.88 W, 84, 98 %, 20609 MiB
0, 2024/02/07 17:28:11.142, 280.89 W, 87, 86 %, 21880 MiB
1, 2024/02/07 17:28:11.143, 214.36 W, 82, 20 %, 20609 MiB
0, 2024/02/07 17:29:11.148, 261.33 W, 87, 71 %, 21880 MiB
1, 2024/02/07 17:29:11.148, 166.34 W, 85, 100 %, 20609 MiB
0, 2024/02/07 17:30:11.153, 274.55 W, 87, 90 %, 21880 MiB
1, 2024/02/07 17:30:11.153, 149.46 W, 85, 100 %, 20609 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/07 17:38:37.166, 6.51 W, 50, 0 %, 12 MiB
1, 2024/02/07 17:38:37.185, 7.12 W, 46, 0 %, 25 MiB
0, 2024/02/07 17:39:37.241, 7.02 W, 50, 0 %, 12 MiB
1, 2024/02/07 17:39:37.242, 7.86 W, 45, 0 %, 25 MiB
0, 2024/02/07 17:40:37.244, 7.38 W, 49, 0 %, 12 MiB
1, 2024/02/07 17:40:37.245, 12.69 W, 44, 0 %, 25 MiB
0, 2024/02/07 17:41:37.252, 12.37 W, 48, 0 %, 12 MiB
1, 2024/02/07 17:41:37.254, 8.92 W, 43, 0 %, 25 MiB
0, 2024/02/07 17:42:37.254, 7.97 W, 47, 0 %, 12 MiB
1, 2024/02/07 17:42:37.266, 9.14 W, 43, 0 %, 25 MiB
0, 2024/02/07 17:43:37.267, 7.92 W, 47, 0 %, 12 MiB
1, 2024/02/07 17:43:37.268, 8.91 W, 42, 0 %, 25 MiB
0, 2024/02/07 17:44:37.269, 8.25 W, 46, 0 %, 12 MiB
1, 2024/02/07 17:44:37.269, 8.65 W, 41, 0 %, 25 MiB
0, 2024/02/07 17:45:37.272, 8.74 W, 46, 0 %, 12 MiB
1, 2024/02/07 17:45:37.272, 9.58 W, 41, 0 %, 25 MiB
0, 2024/02/07 17:46:37.274, 8.58 W, 46, 0 %, 12 MiB
1, 2024/02/07 17:46:37.275, 7.45 W, 40, 0 %, 25 MiB
0, 2024/02/07 17:47:37.277, 7.31 W, 45, 0 %, 12 MiB
1, 2024/02/07 17:47:37.278, 8.04 W, 40, 0 %, 25 MiB
0, 2024/02/07 17:48:37.281, 7.30 W, 44, 0 %, 12 MiB
1, 2024/02/07 17:48:37.281, 12.75 W, 40, 0 %, 25 MiB
0, 2024/02/07 17:49:37.281, 8.94 W, 44, 0 %, 12 MiB
1, 2024/02/07 17:49:37.294, 8.48 W, 40, 0 %, 25 MiB
0, 2024/02/07 17:50:37.294, 7.73 W, 43, 0 %, 12 MiB
1, 2024/02/07 17:50:37.300, 8.38 W, 39, 0 %, 25 MiB
0, 2024/02/07 17:51:37.301, 8.15 W, 43, 0 %, 12 MiB
1, 2024/02/07 17:51:37.307, 8.34 W, 39, 0 %, 25 MiB
0, 2024/02/07 17:52:37.308, 8.36 W, 43, 0 %, 12 MiB
1, 2024/02/07 17:52:37.308, 8.56 W, 39, 0 %, 25 MiB
0, 2024/02/07 17:53:37.309, 7.04 W, 43, 0 %, 12 MiB
1, 2024/02/07 17:53:37.310, 7.36 W, 38, 0 %, 25 MiB
0, 2024/02/07 17:54:37.311, 11.56 W, 43, 0 %, 12 MiB
1, 2024/02/07 17:54:37.312, 7.89 W, 38, 0 %, 25 MiB
0, 2024/02/07 17:55:37.313, 7.89 W, 42, 0 %, 12 MiB
1, 2024/02/07 17:55:37.313, 7.48 W, 38, 0 %, 25 MiB
0, 2024/02/07 17:56:37.314, 7.36 W, 42, 0 %, 12 MiB
1, 2024/02/07 17:56:37.314, 7.90 W, 38, 0 %, 25 MiB
0, 2024/02/07 17:57:37.316, 7.60 W, 42, 0 %, 12 MiB
1, 2024/02/07 17:57:37.316, 12.75 W, 38, 0 %, 25 MiB
0, 2024/02/07 17:58:37.318, 9.86 W, 42, 0 %, 12 MiB
1, 2024/02/07 17:58:37.318, 10.54 W, 38, 0 %, 25 MiB
0, 2024/02/07 17:59:37.320, 12.58 W, 42, 0 %, 12 MiB
1, 2024/02/07 17:59:37.320, 13.30 W, 38, 0 %, 25 MiB
0, 2024/02/07 18:00:37.322, 6.88 W, 41, 0 %, 12 MiB
1, 2024/02/07 18:00:37.324, 7.61 W, 37, 0 %, 25 MiB
0, 2024/02/07 18:01:37.326, 7.08 W, 41, 0 %, 12 MiB
1, 2024/02/07 18:01:37.326, 7.19 W, 37, 0 %, 25 MiB
0, 2024/02/07 18:02:37.336, 7.20 W, 41, 0 %, 12 MiB
1, 2024/02/07 18:02:37.337, 7.43 W, 37, 0 %, 25 MiB
0, 2024/02/07 18:03:37.339, 9.09 W, 41, 0 %, 12 MiB
1, 2024/02/07 18:03:37.339, 8.47 W, 37, 0 %, 25 MiB
0, 2024/02/07 18:04:37.341, 7.88 W, 41, 0 %, 12 MiB
1, 2024/02/07 18:04:37.341, 7.96 W, 37, 0 %, 25 MiB
0, 2024/02/07 18:05:37.344, 7.98 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:05:37.344, 8.23 W, 37, 0 %, 25 MiB
0, 2024/02/07 18:06:37.345, 7.99 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:06:37.350, 8.55 W, 37, 0 %, 25 MiB
0, 2024/02/07 18:07:37.349, 8.51 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:07:37.349, 8.86 W, 37, 0 %, 25 MiB
0, 2024/02/07 18:08:37.349, 11.31 W, 41, 0 %, 12 MiB
1, 2024/02/07 18:08:37.349, 11.67 W, 37, 0 %, 25 MiB
0, 2024/02/07 18:09:37.349, 7.01 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:09:37.350, 7.30 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:10:37.350, 7.30 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:10:37.350, 7.84 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:11:37.351, 9.09 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:11:37.351, 9.22 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:12:37.351, 7.86 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:12:37.351, 8.18 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:13:37.352, 7.99 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:13:37.353, 8.12 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:14:37.354, 8.02 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:14:37.355, 8.69 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:15:37.356, 8.68 W, 40, 0 %, 12 MiB
1, 2024/02/07 18:15:37.357, 8.87 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:16:37.358, 6.92 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:16:37.358, 7.47 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:17:37.359, 7.00 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:17:37.359, 7.51 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:18:37.360, 9.02 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:18:37.361, 7.88 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:19:37.362, 7.93 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:19:37.362, 8.38 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:20:37.363, 7.88 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:20:37.364, 8.49 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:21:37.365, 8.35 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:21:37.365, 8.28 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:22:37.367, 6.55 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:22:37.367, 6.93 W, 35, 0 %, 25 MiB
0, 2024/02/07 18:23:37.368, 6.82 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:23:37.369, 9.31 W, 36, 0 %, 25 MiB
0, 2024/02/07 18:24:37.370, 7.45 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:24:37.370, 7.72 W, 35, 0 %, 25 MiB
0, 2024/02/07 18:25:37.372, 7.26 W, 39, 0 %, 12 MiB
1, 2024/02/07 18:25:37.372, 7.72 W, 35, 0 %, 25 MiB
0, 2024/02/07 18:26:37.374, 70.07 W, 44, 0 %, 531 MiB
1, 2024/02/07 18:26:37.374, 8.28 W, 35, 0 %, 25 MiB
0, 2024/02/07 18:27:37.375, 144.93 W, 71, 78 %, 20593 MiB
1, 2024/02/07 18:27:37.375, 8.62 W, 35, 0 %, 25 MiB
0, 2024/02/07 18:28:37.377, 191.66 W, 84, 100 %, 20593 MiB
1, 2024/02/07 18:28:37.377, 279.39 W, 72, 92 %, 20577 MiB
0, 2024/02/07 18:29:37.379, 276.45 W, 87, 100 %, 20593 MiB
1, 2024/02/07 18:29:37.379, 282.42 W, 87, 91 %, 20577 MiB
0, 2024/02/07 18:30:37.381, 259.39 W, 87, 99 %, 20593 MiB
1, 2024/02/07 18:30:37.381, 283.66 W, 86, 99 %, 20577 MiB
0, 2024/02/07 18:31:37.382, 131.80 W, 85, 0 %, 20593 MiB
1, 2024/02/07 18:31:37.383, 110.71 W, 81, 0 %, 20577 MiB
0, 2024/02/07 18:32:37.384, 268.66 W, 87, 99 %, 20593 MiB
1, 2024/02/07 18:32:37.384, 284.72 W, 84, 99 %, 20577 MiB
0, 2024/02/07 18:33:37.386, 281.34 W, 87, 99 %, 20593 MiB
1, 2024/02/07 18:33:37.386, 285.36 W, 85, 99 %, 20577 MiB
0, 2024/02/07 18:34:37.387, 270.30 W, 87, 99 %, 20593 MiB
1, 2024/02/07 18:34:37.387, 279.91 W, 86, 97 %, 20577 MiB
0, 2024/02/07 18:35:37.389, 124.13 W, 86, 0 %, 20593 MiB
1, 2024/02/07 18:35:37.389, 187.31 W, 84, 0 %, 20577 MiB
0, 2024/02/07 18:36:37.390, 265.17 W, 88, 99 %, 20593 MiB
1, 2024/02/07 18:36:37.391, 285.28 W, 86, 88 %, 20577 MiB
0, 2024/02/07 18:37:37.392, 268.90 W, 88, 100 %, 20593 MiB
1, 2024/02/07 18:37:37.392, 282.32 W, 86, 100 %, 20577 MiB
0, 2024/02/07 18:38:37.394, 126.75 W, 88, 50 %, 20593 MiB
1, 2024/02/07 18:38:37.394, 143.41 W, 86, 90 %, 20577 MiB
0, 2024/02/07 18:39:37.396, 272.41 W, 88, 91 %, 20593 MiB
1, 2024/02/07 18:39:37.402, 286.61 W, 86, 92 %, 20577 MiB
0, 2024/02/07 18:40:37.402, 140.49 W, 86, 0 %, 20593 MiB
1, 2024/02/07 18:40:37.402, 161.40 W, 84, 0 %, 20577 MiB
0, 2024/02/07 18:41:37.400, 202.19 W, 85, 0 %, 20593 MiB
1, 2024/02/07 18:41:37.401, 204.46 W, 83, 0 %, 20577 MiB
0, 2024/02/07 18:42:37.399, 269.13 W, 87, 99 %, 20593 MiB
1, 2024/02/07 18:42:37.399, 287.17 W, 86, 100 %, 20577 MiB
0, 2024/02/07 18:43:37.399, 199.55 W, 86, 99 %, 20593 MiB
1, 2024/02/07 18:43:37.399, 229.38 W, 84, 100 %, 20577 MiB
0, 2024/02/07 18:44:37.398, 111.27 W, 85, 0 %, 20593 MiB
1, 2024/02/07 18:44:37.402, 113.73 W, 82, 0 %, 20577 MiB
0, 2024/02/07 18:45:37.402, 263.51 W, 88, 94 %, 20593 MiB
1, 2024/02/07 18:45:37.402, 284.05 W, 85, 99 %, 20577 MiB
0, 2024/02/07 18:46:37.401, 231.65 W, 86, 100 %, 20593 MiB
1, 2024/02/07 18:46:37.401, 263.24 W, 85, 99 %, 20577 MiB
0, 2024/02/07 18:47:37.402, 158.41 W, 87, 24 %, 20593 MiB
1, 2024/02/07 18:47:37.402, 177.09 W, 85, 66 %, 20577 MiB
0, 2024/02/07 18:48:37.402, 138.26 W, 85, 0 %, 20593 MiB
1, 2024/02/07 18:48:37.403, 183.16 W, 83, 0 %, 20577 MiB
0, 2024/02/07 18:49:37.403, 270.59 W, 88, 94 %, 20593 MiB
1, 2024/02/07 18:49:37.403, 284.64 W, 86, 99 %, 20577 MiB
0, 2024/02/07 18:50:37.403, 225.93 W, 86, 13 %, 20593 MiB
1, 2024/02/07 18:50:37.404, 277.20 W, 84, 100 %, 20577 MiB
0, 2024/02/07 18:51:37.404, 245.80 W, 86, 43 %, 20593 MiB
1, 2024/02/07 18:51:37.406, 285.65 W, 87, 100 %, 20577 MiB
0, 2024/02/07 18:52:37.406, 113.19 W, 84, 0 %, 20593 MiB
1, 2024/02/07 18:52:37.414, 112.54 W, 81, 0 %, 20577 MiB
0, 2024/02/07 18:53:37.415, 258.53 W, 88, 100 %, 20593 MiB
1, 2024/02/07 18:53:37.415, 272.98 W, 86, 100 %, 20577 MiB
0, 2024/02/07 18:54:37.416, 130.27 W, 86, 0 %, 20593 MiB
1, 2024/02/07 18:54:37.416, 215.65 W, 84, 0 %, 20577 MiB
0, 2024/02/07 18:55:37.417, 168.79 W, 86, 0 %, 20593 MiB
1, 2024/02/07 18:55:37.417, 274.39 W, 84, 99 %, 20577 MiB
0, 2024/02/07 18:56:37.418, 269.12 W, 87, 100 %, 20593 MiB
1, 2024/02/07 18:56:37.418, 284.98 W, 86, 92 %, 20577 MiB
0, 2024/02/07 18:57:37.419, 110.55 W, 86, 0 %, 20593 MiB
1, 2024/02/07 18:57:37.419, 131.51 W, 84, 0 %, 20577 MiB
0, 2024/02/07 18:58:37.420, 171.16 W, 88, 90 %, 20593 MiB
1, 2024/02/07 18:58:37.421, 241.90 W, 86, 100 %, 20577 MiB
0, 2024/02/07 18:59:37.421, 226.21 W, 85, 7 %, 20593 MiB
1, 2024/02/07 18:59:37.421, 219.66 W, 83, 0 %, 20577 MiB
0, 2024/02/07 19:00:37.423, 188.43 W, 88, 100 %, 20593 MiB
1, 2024/02/07 19:00:37.423, 191.26 W, 86, 99 %, 20577 MiB
0, 2024/02/07 19:01:37.424, 270.33 W, 88, 97 %, 20593 MiB
1, 2024/02/07 19:01:37.424, 277.92 W, 87, 100 %, 20577 MiB
0, 2024/02/07 19:02:37.425, 136.95 W, 84, 0 %, 20593 MiB
1, 2024/02/07 19:02:37.425, 139.89 W, 81, 0 %, 20577 MiB
0, 2024/02/07 19:03:37.426, 266.12 W, 87, 100 %, 20593 MiB
1, 2024/02/07 19:03:37.426, 283.64 W, 86, 92 %, 20577 MiB
0, 2024/02/07 19:04:37.427, 271.62 W, 88, 100 %, 20593 MiB
1, 2024/02/07 19:04:37.427, 287.38 W, 86, 100 %, 20577 MiB
0, 2024/02/07 19:05:37.428, 243.10 W, 88, 100 %, 20593 MiB
1, 2024/02/07 19:05:37.428, 239.48 W, 87, 87 %, 20577 MiB
0, 2024/02/07 19:06:37.430, 264.39 W, 87, 100 %, 20593 MiB
1, 2024/02/07 19:06:37.430, 282.74 W, 86, 87 %, 20577 MiB
0, 2024/02/07 19:07:37.431, 274.80 W, 87, 100 %, 20593 MiB
1, 2024/02/07 19:07:37.431, 285.91 W, 85, 91 %, 20577 MiB
0, 2024/02/07 19:08:37.432, 161.45 W, 86, 0 %, 20593 MiB
1, 2024/02/07 19:08:37.433, 275.19 W, 87, 99 %, 20577 MiB
0, 2024/02/07 19:09:37.434, 260.94 W, 88, 100 %, 20593 MiB
1, 2024/02/07 19:09:37.434, 273.81 W, 87, 100 %, 20577 MiB
0, 2024/02/07 19:10:37.436, 110.55 W, 86, 0 %, 20593 MiB
1, 2024/02/07 19:10:37.436, 135.10 W, 84, 0 %, 20577 MiB
0, 2024/02/07 19:11:37.437, 262.77 W, 88, 99 %, 20593 MiB
1, 2024/02/07 19:11:37.437, 286.63 W, 86, 99 %, 20577 MiB
0, 2024/02/07 19:12:37.438, 267.13 W, 88, 99 %, 20593 MiB
1, 2024/02/07 19:12:37.439, 280.05 W, 87, 100 %, 20577 MiB
0, 2024/02/07 19:13:37.440, 115.05 W, 85, 0 %, 20593 MiB
1, 2024/02/07 19:13:37.440, 142.07 W, 83, 0 %, 20577 MiB
0, 2024/02/07 19:14:37.441, 259.73 W, 88, 100 %, 20593 MiB
1, 2024/02/07 19:14:37.441, 276.96 W, 87, 100 %, 20577 MiB
0, 2024/02/07 19:15:37.440, 260.96 W, 88, 92 %, 20593 MiB
1, 2024/02/07 19:15:37.440, 257.80 W, 87, 99 %, 20577 MiB
0, 2024/02/07 19:16:37.440, 210.37 W, 86, 1 %, 5415 MiB
1, 2024/02/07 19:16:37.440, 211.59 W, 84, 0 %, 5427 MiB
0, 2024/02/07 19:17:37.440, 111.94 W, 80, 0 %, 5415 MiB
1, 2024/02/07 19:17:37.440, 130.26 W, 76, 0 %, 5427 MiB
0, 2024/02/07 19:18:37.440, 175.61 W, 81, 75 %, 5415 MiB
1, 2024/02/07 19:18:37.440, 173.29 W, 79, 77 %, 5427 MiB
0, 2024/02/07 19:19:37.447, 199.41 W, 83, 0 %, 5415 MiB
1, 2024/02/07 19:19:37.448, 205.63 W, 78, 0 %, 5427 MiB
0, 2024/02/07 19:20:37.447, 199.57 W, 85, 0 %, 20613 MiB
1, 2024/02/07 19:20:37.448, 286.88 W, 83, 91 %, 20633 MiB
0, 2024/02/07 19:21:37.448, 238.10 W, 87, 99 %, 20613 MiB
1, 2024/02/07 19:21:37.448, 278.12 W, 87, 100 %, 20633 MiB
0, 2024/02/07 19:22:37.449, 114.21 W, 85, 0 %, 20613 MiB
1, 2024/02/07 19:22:37.449, 253.79 W, 85, 91 %, 20633 MiB
0, 2024/02/07 19:23:37.449, 163.71 W, 84, 0 %, 20613 MiB
1, 2024/02/07 19:23:37.449, 289.58 W, 82, 100 %, 20633 MiB
0, 2024/02/07 19:24:37.449, 255.46 W, 83, 7 %, 20613 MiB
1, 2024/02/07 19:24:37.449, 285.76 W, 84, 92 %, 20633 MiB
0, 2024/02/07 19:25:37.450, 107.79 W, 83, 0 %, 20613 MiB
1, 2024/02/07 19:25:37.450, 203.43 W, 83, 93 %, 20633 MiB
0, 2024/02/07 19:26:37.451, 214.26 W, 85, 0 %, 20613 MiB
1, 2024/02/07 19:26:37.451, 287.22 W, 86, 94 %, 20633 MiB
0, 2024/02/07 19:27:37.451, 248.09 W, 88, 99 %, 20613 MiB
1, 2024/02/07 19:27:37.452, 270.10 W, 88, 89 %, 20633 MiB
0, 2024/02/07 19:28:37.452, 254.42 W, 89, 100 %, 20613 MiB
1, 2024/02/07 19:28:37.452, 283.65 W, 86, 99 %, 20633 MiB
0, 2024/02/07 19:29:37.453, 211.48 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:29:37.453, 285.96 W, 85, 99 %, 20633 MiB
0, 2024/02/07 19:30:37.453, 113.42 W, 85, 0 %, 20613 MiB
1, 2024/02/07 19:30:37.453, 112.86 W, 82, 0 %, 20633 MiB
0, 2024/02/07 19:31:37.454, 266.41 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:31:37.454, 275.95 W, 87, 91 %, 20633 MiB
0, 2024/02/07 19:32:37.455, 270.66 W, 88, 99 %, 20613 MiB
1, 2024/02/07 19:32:37.455, 288.00 W, 86, 100 %, 20633 MiB
0, 2024/02/07 19:33:37.456, 268.57 W, 87, 94 %, 20613 MiB
1, 2024/02/07 19:33:37.457, 283.19 W, 86, 100 %, 20633 MiB
0, 2024/02/07 19:34:37.458, 269.48 W, 88, 93 %, 20613 MiB
1, 2024/02/07 19:34:37.458, 278.21 W, 87, 90 %, 20633 MiB
0, 2024/02/07 19:35:37.458, 262.59 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:35:37.459, 278.05 W, 87, 99 %, 20633 MiB
0, 2024/02/07 19:36:37.460, 269.74 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:36:37.460, 286.80 W, 85, 93 %, 20633 MiB
0, 2024/02/07 19:37:37.461, 281.65 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:37:37.461, 278.99 W, 86, 99 %, 20633 MiB
0, 2024/02/07 19:38:37.462, 261.33 W, 88, 99 %, 20613 MiB
1, 2024/02/07 19:38:37.462, 139.68 W, 83, 0 %, 20633 MiB
0, 2024/02/07 19:39:37.464, 266.92 W, 88, 93 %, 20613 MiB
1, 2024/02/07 19:39:37.464, 271.53 W, 84, 71 %, 20633 MiB
0, 2024/02/07 19:40:37.465, 256.44 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:40:37.465, 280.81 W, 87, 92 %, 20633 MiB
0, 2024/02/07 19:41:37.466, 242.81 W, 88, 92 %, 20613 MiB
1, 2024/02/07 19:41:37.466, 277.04 W, 87, 91 %, 20633 MiB
0, 2024/02/07 19:42:37.467, 135.75 W, 85, 0 %, 20613 MiB
1, 2024/02/07 19:42:37.467, 277.94 W, 87, 91 %, 20633 MiB
0, 2024/02/07 19:43:37.468, 261.84 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:43:37.476, 273.79 W, 87, 92 %, 20633 MiB
0, 2024/02/07 19:44:37.478, 273.71 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:44:37.478, 282.39 W, 87, 99 %, 20633 MiB
0, 2024/02/07 19:45:37.479, 271.62 W, 89, 100 %, 20613 MiB
1, 2024/02/07 19:45:37.480, 285.21 W, 86, 100 %, 20633 MiB
0, 2024/02/07 19:46:37.480, 279.46 W, 87, 93 %, 20613 MiB
1, 2024/02/07 19:46:37.481, 287.66 W, 87, 99 %, 20633 MiB
0, 2024/02/07 19:47:37.482, 262.01 W, 88, 96 %, 20613 MiB
1, 2024/02/07 19:47:37.482, 282.61 W, 86, 99 %, 20633 MiB
0, 2024/02/07 19:48:37.482, 265.61 W, 88, 99 %, 20613 MiB
1, 2024/02/07 19:48:37.483, 280.64 W, 87, 100 %, 20633 MiB
0, 2024/02/07 19:49:37.482, 262.63 W, 88, 99 %, 20613 MiB
1, 2024/02/07 19:49:37.483, 289.38 W, 85, 99 %, 20633 MiB
0, 2024/02/07 19:50:37.482, 192.50 W, 87, 93 %, 20613 MiB
1, 2024/02/07 19:50:37.482, 287.66 W, 86, 100 %, 20633 MiB
0, 2024/02/07 19:51:37.482, 227.56 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:51:37.482, 284.63 W, 85, 99 %, 20633 MiB
0, 2024/02/07 19:52:37.481, 143.20 W, 85, 0 %, 20613 MiB
1, 2024/02/07 19:52:37.482, 264.42 W, 84, 100 %, 20633 MiB
